date,open,high,low,close,volume
2019-09-11,4.91,5.02,4.81,4.85,8700
2019-09-12,4.84,5,4.63,4.75,34300
2019-09-13,4.73,4.77,4.55,4.67,7400
2019-09-16,4.53,4.572,4.53,4.57,1600
2019-09-17,4.61,4.66,4.39,4.39,32200
2019-09-18,4.44,5.34,4.4,4.79,8400
2019-09-19,4.7,5.12,4.681,4.7,10400
2019-09-20,4.63,5.56,4.51,4.65,7300
2019-09-23,4.65,4.79,4.211,4.4,34600
2019-09-24,4.6,4.65,4.26,4.39,9700
2019-09-25,4.43,4.43,4.198,4.26,5100
2019-09-26,4.73,4.73,4.2,4.2,2500
2019-09-27,4.4,4.76,4.34,4.59,3100
2019-09-30,4.56,4.59,4.38,4.5,9400
2019-10-01,4.53,4.65,4.4,4.5,7500
2019-10-02,4.43,4.55,4.3,4.31,6700
2019-10-03,4.33,4.49,4.1,4.12,8000
2019-10-04,4.349,4.349,4.342,4.342,2200
2019-10-07,4.1,4.15,4.05,4.08,15500
2019-10-08,4.084,4.1,4.084,4.1,500
2019-10-09,4.06,4.06,3.68,3.68,3800
2019-10-10,3.66,3.8,3.26,3.32,4600
2019-10-11,3.52,4.99,3.47,4.45,19000
2019-10-14,4.74,4.74,4.46,4.7,4600
2019-10-15,4.408,4.44,3.754,3.955,22100
2019-10-16,3.99,4.29,3.7,4.05,5300
2019-10-17,4.05,4.07,3.75,3.79,23500
2019-10-18,3.8,3.9,3.529,3.88,5900
2019-10-21,3.797,3.855,3.677,3.85,9100
2019-10-22,3.85,4.045,3.661,3.75,6700
2019-10-23,3.7,3.79,3.6,3.7,8300
2019-10-24,3.71,3.933,3.42,3.7,35100
2019-10-25,3.431,3.7,3.431,3.67,2400
2019-10-28,3.845,3.845,3.62,3.69,101000
2019-10-29,3.72,3.72,3.34,3.34,16900
2019-10-30,3.4,3.6,3.07,3.09,13800
2019-10-31,3.07,3.392,2.744,2.95,5900
2019-11-01,2.94,3.2,2.78,2.78,17400
2019-11-04,2.792,2.98,2.65,2.98,9000
2019-11-05,3.03,3.38,3.03,3.259,7400
2019-11-06,3.2,3.8,3.118,3.45,25100
2019-11-07,3.51,4.04,3.06,3.38,21600
2019-11-08,3.49,3.85,3.49,3.623,16200
2019-11-11,3.6,3.85,3.554,3.8,12100
2019-11-12,3.81,3.81,3.6,3.643,4500
2019-11-13,3.66,4,3.55,3.75,14300
2019-11-14,3.75,4.16,3.655,3.9,24400
2019-11-15,4.3,4.683,3.901,4.207,15100
2019-11-18,4.64,4.667,4.05,4.179,30400
2019-11-19,4.18,4.37,4.116,4.355,2800
2019-11-20,4.2,4.471,3.923,4.11,8000
2019-11-21,4.15,4.37,4.03,4.25,1900
2019-11-22,4.323,4.323,4.04,4.15,3100
2019-11-25,4.1,4.17,3.705,3.802,12900
2019-11-26,3.771,3.771,3.5,3.5,13800
2019-11-27,3.649,3.649,3.26,3.294,13300
2019-11-29,3.46,3.52,3.25,3.52,7600
2019-12-02,3.57,3.87,3.36,3.57,5200
2019-12-03,3.58,3.715,3.365,3.42,36300
2019-12-04,3.3,3.685,3.3,3.58,8800
2019-12-05,3.994,3.994,3.554,3.9,2000
2019-12-06,3.73,3.75,3.6,3.63,1600
2019-12-09,3.96,4,3.52,3.6,7000
2019-12-10,3.63,3.63,3.32,3.497,9000
2019-12-11,3.76,3.76,3.76,3.76,400
2019-12-12,4.19,4.19,3.73,3.76,19000
2019-12-13,3.54,4.01,3.25,3.4,14700
2019-12-16,3.69,3.77,3.419,3.763,3200
2019-12-17,3.75,3.75,3.6,3.6,7700
2019-12-18,3.66,3.845,3.66,3.68,6600
2019-12-19,3.48,3.73,3.46,3.57,5600
2019-12-20,3.6,3.95,3.537,3.83,10200
2019-12-23,3.88,3.88,3.71,3.75,5500
2019-12-24,3.646,3.75,3.58,3.607,9400
2019-12-26,3.71,3.751,3.41,3.65,15200
2019-12-27,3.52,3.72,3.5,3.72,2200
2019-12-30,3.65,3.75,3.35,3.75,9500
2019-12-31,3.54,4.048,3.54,3.75,4200
2020-01-02,3.74,3.75,3.654,3.75,2200
2020-01-03,3.74,5.301,3.73,4.284,57500
2020-01-06,4.49,4.886,4.028,4.372,20900
2020-01-07,4.46,4.6,4.3,4.376,4600
2020-01-08,4.48,4.587,4.24,4.41,6400
2020-01-09,4.56,5.17,4.49,5.17,74900
2020-01-10,5.25,5.37,5,5.23,10400
2020-01-13,5.35,5.682,5.2,5.2,15800
2020-01-14,5.4,5.66,4.55,5.01,14100
2020-01-15,5.25,5.673,4.727,5.3,12500
2020-01-16,5.098,5.35,5.098,5.35,3300
2020-01-17,5.37,5.388,5.03,5.33,5800
2020-01-21,5.1,5.23,5,5.2,5700
2020-01-22,5.025,5.17,5.024,5.17,1200
2020-01-23,4.96,5.09,4.621,4.99,7000
2020-01-24,5.18,5.18,4.718,5.18,10700
2020-01-27,4.84,5.23,4.84,4.86,1900
2020-01-28,5.14,5.14,5.14,5.14,400
2020-01-29,5.08,5.37,4.728,5.34,7300
2020-01-30,5.032,5.25,4.794,5.25,3300
2020-01-31,5.03,5.14,4.78,4.98,10300
2020-02-03,4.85,4.88,4.63,4.67,2500
2020-02-04,4.876,4.876,4.65,4.65,1700
2020-02-05,4.89,5.38,4.89,5.38,1200
2020-02-06,5.11,5.258,5.11,5.258,900
2020-02-07,5.258,5.258,5.258,5.258,0
2020-02-10,5.31,5.31,5.047,5.31,1300
2020-02-11,5.147,5.22,5.003,5.22,800
2020-02-12,5.36,5.38,4.82,5.041,4700
2020-02-13,5.22,5.5,5.22,5.5,1500
2020-02-14,5.044,5.2,5.044,5.16,1300
2020-02-18,5.15,5.387,5.15,5.2,1800
2020-02-19,5.9,5.9,5.47,5.563,3500
2020-02-20,5.5,5.73,5.5,5.73,2800
2020-02-21,5.85,5.89,5.41,5.5,4300
2020-02-24,5.9,5.9,5.51,5.866,7100
2020-02-25,5.81,5.81,5.253,5.73,3300
2020-02-26,5.05,5.8,5.05,5.8,13200
2020-02-27,5.5,5.5,5.12,5.5,4200
2020-02-28,5.103,5.19,4.62,5.19,4500
2020-03-02,5.19,5.19,5.19,5.19,0
2020-03-03,5.04,5.04,4.939,4.94,900
2020-03-04,5.006,5.006,5.006,5.006,300
2020-03-05,4.57,4.63,4.57,4.63,800
2020-03-06,4.93,5.13,4.93,5,2500
2020-03-09,4.9,4.9,4.01,4.665,1700
2020-03-10,4.2,4.2,3.859,3.9,1600
2020-03-11,3.4,3.51,3.16,3.2,2200
2020-03-12,2.06,3.52,2.06,3.35,11100
2020-03-13,3.033,3.033,2.44,2.5,18100
2020-03-16,3.181,4.39,3.08,3.708,17000
2020-03-17,3.72,5.52,3.72,4.09,47300
2020-03-18,4.17,4.551,2.01,3.245,17300
2020-03-19,3.65,4.395,3.65,3.73,11200
2020-03-20,3.73,3.748,2.803,2.97,4200
2020-03-23,3.3,3.3,2.33,2.36,15700
2020-03-24,2.01,2.821,2.01,2.59,4300
2020-03-25,2.464,2.71,2.336,2.63,10100
2020-03-26,2.98,2.98,2.231,2.637,8200
2020-03-27,2.26,2.63,2.25,2.3,5100
2020-03-30,2.447,2.95,1.33,1.71,97300
2020-03-31,2.19,6,1.95,3.29,3332800
2020-04-01,2.75,3.53,2.5,3.14,227300
2020-04-02,2.92,3.22,2.65,2.66,55600
2020-04-03,3.19,3.48,2.5,2.7,32000
2020-04-06,3.17,3.17,2.56,2.65,24500
2020-04-07,2.7,2.8,2.4,2.68,26900
2020-04-08,2.74,2.825,2.4,2.591,23700
2020-04-09,2.51,2.76,2.5,2.7,37900
2020-04-13,2.73,2.78,2.558,2.72,21700
2020-04-14,2.9,3.04,2.77,2.99,27300
2020-04-15,3.08,3.1,2.8,2.855,19600
2020-04-16,2.99,2.99,2.6,2.65,22300
2020-04-17,2.86,2.89,2.6,2.72,48800
2020-04-20,2.88,2.88,2.61,2.75,18300
2020-04-21,2.73,2.78,2.67,2.74,16600
2020-04-22,2.7,2.736,2.6,2.64,25100
2020-04-23,2.64,2.75,2.6,2.7,25100
2020-04-24,2.8,2.98,2.729,2.88,61500
2020-04-27,2.79,2.94,2.712,2.93,30500
2020-04-28,3.008,3.03,2.79,2.93,46700
2020-04-29,2.9,3.03,2.72,2.86,37700
2020-04-30,2.95,2.98,2.85,2.87,17000
2020-05-01,2.96,2.96,2.61,2.69,22400
2020-05-04,2.87,2.9,2.5,2.51,30100
2020-05-05,2.51,2.82,2.51,2.71,13000
2020-05-06,2.82,2.9,2.6,2.65,14300
2020-05-07,2.6,2.711,2.6,2.665,24200
2020-05-08,2.699,2.75,2.645,2.65,12800
2020-05-11,2.65,2.84,2.65,2.79,28200
2020-05-12,2.87,2.87,2.78,2.85,33400
2020-05-13,2.87,2.99,2.76,2.81,126100
2020-05-14,2.78,2.917,2.72,2.8,17400
2020-05-15,2.8,2.825,2.695,2.81,34300
2020-05-18,2.8,2.903,2.66,2.76,21700
2020-05-19,2.8,2.8,2.66,2.66,16800
2020-05-20,2.75,2.84,2.68,2.7,29300
2020-05-21,2.83,2.86,2.66,2.66,77200
2020-05-22,2.63,2.81,2.63,2.7,18100
2020-05-26,2.82,2.82,2.69,2.69,7700
2020-05-27,2.69,2.796,2.63,2.77,43500
2020-05-28,2.81,2.96,2.73,2.77,254100
2020-05-29,2.97,3,2.7,2.74,287100
2020-06-01,2.81,3.59,2.68,3.4,540200
2020-06-02,3.69,3.71,3.14,3.6,350200
2020-06-03,3.8,4,3.45,3.76,237400
2020-06-04,3.725,4.397,3.35,4.25,222300
2020-06-05,4.08,4.77,3.91,4.43,247400
2020-06-08,4.4,4.74,3.82,4.02,168100
2020-06-09,4.21,4.24,3.722,4.01,93700
2020-06-10,4.04,4.18,3.84,4.16,55300
2020-06-11,4,4.1,3.7,4.1,125100
2020-06-12,4.05,4.54,3.8,4.54,60100
2020-06-15,4.47,4.93,3.9,4.91,100100
2020-06-16,4.89,5.301,4.63,5.15,137100
2020-06-17,5.16,5.799,4.91,5.4,76800
2020-06-18,5.4,6,4.76,5.61,62000
2020-06-19,5.66,6.1,5.03,5.375,101900
2020-06-22,5.5,5.95,5.15,5.74,31800
2020-06-23,5.71,5.74,5.3,5.74,41600
2020-06-24,5.7,5.84,5.3,5.48,33600
2020-06-25,5.47,6,5.083,5.8,68300
2020-06-26,5.265,6.05,5.265,6.05,108900
2020-06-29,5.52,7.5,5.38,6.87,153700
2020-06-30,7.04,7.54,6.56,6.58,59400
2020-07-01,6.6,7.48,6.453,6.98,83800
2020-07-02,7.1,8.15,6.8,7.615,53900
2020-07-06,7.86,8.49,6.7,6.98,139300
2020-07-07,7.04,7.121,5.068,5.49,186700
2020-07-08,5.99,6,5.18,5.49,110700
2020-07-09,5.41,5.68,4.92,5.47,65800
2020-07-10,5.46,6.06,5.2,5.82,103900
2020-07-13,5.85,5.99,4.72,4.92,102200
2020-07-14,5.25,5.34,4.88,5.14,65400
2020-07-15,5.15,5.45,4.95,5.37,69100
2020-07-16,5.33,5.5,4.85,5.43,52200
2020-07-17,5.42,5.42,5.114,5.28,23800
2020-07-20,5.14,5.26,4.99,5.15,53400
2020-07-21,5.19,5.22,4.75,4.94,27100
2020-07-22,5,5.2,4.83,5.18,47500
2020-07-23,5.1,5.39,5.035,5.34,68300
2020-07-24,5.34,5.885,5.06,5.21,46100
2020-07-27,5.25,5.332,4.96,5.1,34400
2020-07-28,5.05,5.45,4.93,5.15,53700
2020-07-29,5.04,5.125,4.91,5.05,12800
2020-07-30,5.05,5.05,4.74,4.845,10000
2020-07-31,4.79,5.03,4.51,4.97,27400
2020-08-03,4.89,4.975,4.27,4.27,17700
2020-08-04,4.526,4.7,4.28,4.46,10200
2020-08-05,4.234,4.63,4.234,4.63,31100
2020-08-06,4.59,4.59,4.3,4.3,16100
2020-08-07,4.37,4.56,4.32,4.45,10200
2020-08-10,4.57,4.97,4.31,4.86,29600
2020-08-11,5.27,8.5,5.209,5.82,2427300
2020-08-12,6.24,6.99,6.1,6.6,418800
2020-08-13,6.24,6.34,5.38,5.66,204300
2020-08-14,6.21,6.727,5.36,5.86,104600
2020-08-17,5.95,5.992,4.95,5.24,207300
2020-08-18,5.14,5.14,4.95,5.01,65600
2020-08-19,5.09,5.279,4.98,5.08,44900
2020-08-20,5.05,5.088,4.86,4.98,66500
2020-08-21,5.04,5.04,4.562,4.78,36700
2020-08-24,4.71,4.716,3.7,3.74,117100
2020-08-25,3.8,4.73,3.8,4.17,104800
2020-08-26,4.21,4.215,4.01,4.15,17400
2020-08-27,4.1,4.104,3.81,3.92,69200
2020-08-28,3.91,4.12,3.91,4.1,93300
2020-08-31,4.09,4.2,3.9,4.03,17700
2020-09-01,3.94,4.145,3.35,3.5,180600
2020-09-02,3.59,3.72,3.59,3.7,25200
2020-09-03,3.6,3.67,3.35,3.56,50900
2020-09-04,3.7,3.75,3.355,3.61,49500
2020-09-08,3.52,3.78,3.277,3.65,36400
2020-09-09,3.69,3.69,3.49,3.58,15100
2020-09-10,3.52,3.75,3.43,3.728,24100
2020-09-11,3.69,3.721,3.5,3.65,19000
2020-09-14,3.62,3.88,3.5,3.86,57200
2020-09-15,3.87,3.95,3.8,3.85,24200
2020-09-16,3.91,3.91,3.71,3.73,13300
2020-09-17,3.675,3.75,3.51,3.64,26400
2020-09-18,3.67,4.03,3.6,4.02,92200
2020-09-21,3.97,3.97,3.67,3.94,37800
2020-09-22,3.95,3.98,3.71,3.91,33200
2020-09-23,3.83,4.035,3.822,3.92,53200
2020-09-24,3.93,3.99,3.75,3.79,15000
2020-09-25,3.83,3.91,3.76,3.9,12200
2020-09-28,3.875,4.08,3.87,4.019,20500
2020-09-29,4.1,4.1,3.89,4.02,51800
2020-09-30,3.87,4.065,3.87,4.03,18200
2020-10-01,3.98,4.09,3.94,3.99,6200
2020-10-02,3.995,3.995,3.88,3.91,15600
2020-10-05,3.85,3.9,3.75,3.89,23900
2020-10-06,3.83,3.94,3.795,3.86,38100
2020-10-07,3.79,3.9,3.779,3.87,15000
2020-10-08,3.84,3.915,3.78,3.9,21000
2020-10-09,3.83,3.889,3.75,3.85,11000
2020-10-12,3.891,3.897,3.77,3.77,4700
2020-10-13,3.81,3.85,3.6,3.7,20100
2020-10-14,3.63,3.771,3.612,3.65,12900
2020-10-15,3.65,3.665,3.36,3.49,19000
2020-10-16,3.55,3.6,3.27,3.49,61300
2020-10-19,3.497,3.52,3.425,3.5,19700
2020-10-20,3.65,3.65,3.43,3.49,11800
2020-10-21,3.45,3.58,3.445,3.48,30400
2020-10-22,3.44,3.52,3.42,3.47,10700
2020-10-23,3.5,3.52,3.44,3.48,6800
2020-10-26,3.49,3.59,3.28,3.345,12300
2020-10-27,3.34,3.35,3.25,3.31,15900
2020-10-28,3.21,3.29,3.02,3.13,8800
2020-10-29,3.331,3.35,3.18,3.18,7200
2020-10-30,3.318,3.421,3.12,3.22,8600
2020-11-02,3.29,3.34,3.206,3.33,4400
2020-11-03,3.403,3.49,3.29,3.4,7900
2020-11-04,3.422,3.48,3.37,3.39,3400
2020-11-05,3.39,3.4,3.241,3.4,2900
2020-11-06,3.336,3.336,3.17,3.24,10200
2020-11-09,3.51,3.51,3.21,3.36,7700
2020-11-10,3.42,3.5,3.22,3.32,11600
2020-11-11,3.423,3.975,3.413,3.816,72500
2020-11-12,3.83,3.884,3.4,3.5,28500
2020-11-13,3.415,3.769,3.02,3.36,44400
2020-11-16,3.438,3.438,3.276,3.32,10400
2020-11-17,3.31,3.35,2.98,3.1,29300
2020-11-18,3.07,3.215,3.07,3.12,10100
2020-11-19,3.17,3.334,2.9,3,45200
2020-11-20,3.12,3.23,3.02,3.04,14700
2020-11-23,2.99,3.233,2.99,3.04,21000
2020-11-24,3.04,3.1,3.02,3.06,22200
2020-11-25,3.07,3.11,3.06,3.09,5700
2020-11-27,3.05,3.176,3.01,3.085,21500
2020-11-30,3.13,3.13,3.03,3.05,30500
2020-12-01,3.06,3.1,2.99,3.03,6800
2020-12-02,3.1,3.1,2.94,3,63300
2020-12-03,3.016,3.05,2.95,3.01,25100
2020-12-04,3.05,3.1,3,3.05,41200
2020-12-07,3.1,3.1,2.95,3.005,26900
2020-12-08,3,3.02,2.966,2.97,18400
2020-12-09,2.966,3,2.69,2.86,23800
2020-12-10,2.86,3.5,2.86,3.165,294200
2020-12-11,3.3,3.42,3.07,3.13,41000
2020-12-14,3.08,3.135,2.51,2.93,202400
2020-12-15,2.95,2.97,2.885,2.97,30000
2020-12-16,2.995,3,2.932,2.94,21700
2020-12-17,3.29,3.29,2.82,2.95,60000
2020-12-18,3,3,2.85,2.86,18000
2020-12-21,2.98,2.98,2.83,2.94,54200
2020-12-22,2.94,2.956,2.5,2.7,177200
2020-12-23,2.86,2.86,2.6,2.67,122700
2020-12-24,2.84,2.84,2.65,2.79,57900
2020-12-28,2.86,3,2.62,2.685,132100
2020-12-29,2.66,2.8,2.53,2.65,99500
2020-12-30,2.65,2.7,2.47,2.54,112500
2020-12-31,2.54,2.58,2.4,2.42,125200
2021-01-04,2.51,2.68,2.48,2.65,97200
2021-01-05,2.7,2.99,2.67,2.955,116900
2021-01-06,2.95,2.99,2.75,2.86,102600
2021-01-07,2.84,2.913,2.84,2.91,21900
2021-01-08,2.96,2.995,2.9,2.93,31800
2021-01-11,2.82,2.95,2.82,2.91,38200
2021-01-12,2.93,3.068,2.93,3,62400
2021-01-13,3.02,3.07,2.95,3,32000
2021-01-14,3.01,3.035,2.999,3,26600
2021-01-15,3.02,3.05,2.97,3.01,41800
2021-01-19,3.08,3.095,3.01,3.02,40600
2021-01-20,3.01,3.375,2.62,2.89,646900
2021-01-21,2.93,3.03,2.93,3.01,104600
2021-01-22,2.96,3.027,2.91,2.97,95400
2021-01-25,3.01,3.35,2.96,3.31,430500
2021-01-26,3.35,3.36,3.15,3.17,152800
2021-01-27,3.11,3.18,2.93,2.93,136700
2021-01-28,2.97,3.12,2.97,3.03,99300
2021-01-29,3.03,3.11,2.97,2.98,80900
2021-02-01,2.98,3.08,2.95,3.03,70500
2021-02-02,3,3.14,3,3.1,128600
2021-02-03,3.11,3.185,3.01,3.05,131800
2021-02-04,3.1,3.49,3.1,3.36,542200
2021-02-05,3.47,3.47,3.17,3.39,312900
2021-02-08,3.49,3.64,3.3,3.55,288500
2021-02-09,3.55,3.59,3.35,3.43,146700
2021-02-10,3.43,3.5,3.12,3.3,188700
2021-02-11,3.28,3.37,3.15,3.17,124500
2021-02-12,3.21,3.3,3.14,3.24,90200
2021-02-16,3.27,3.3,3.17,3.25,138600
2021-02-17,3.26,3.26,3.16,3.21,75700
2021-02-18,3.13,3.21,2.98,2.995,173800
2021-02-19,3.05,3.12,2.96,3.07,62800
2021-02-22,3.01,3.08,2.9,2.99,85700
2021-02-23,2.87,2.94,2.66,2.83,96300
2021-02-24,2.9,2.99,2.86,2.9,53000
2021-02-25,2.85,2.93,2.76,2.86,115500
2021-02-26,2.93,2.93,2.77,2.82,61800
2021-03-01,2.93,2.98,2.87,2.9,43300
2021-03-02,2.94,3.02,2.89,2.93,99900
2021-03-03,2.91,2.91,2.68,2.72,71300
2021-03-04,2.71,2.78,2.2,2.36,289400
2021-03-05,2.36,2.42,2.13,2.38,114600
2021-03-08,2.37,2.55,2.32,2.52,73600
2021-03-09,2.56,2.61,2.5,2.6,79000
2021-03-10,2.6,2.67,2.58,2.64,34100
2021-03-11,2.68,2.74,2.65,2.74,78100
2021-03-12,2.71,2.73,2.61,2.7,28400
2021-03-15,2.73,2.89,2.63,2.88,80300
2021-03-16,2.841,2.89,2.76,2.78,46900
2021-03-17,2.79,2.84,2.67,2.8,27900
2021-03-18,2.82,2.95,2.77,2.87,57300
2021-03-19,2.8,2.865,2.69,2.75,114000
2021-03-22,2.86,2.89,2.75,2.82,28700
2021-03-23,2.888,2.96,2.8,2.9,106500
2021-03-24,2.9,2.9,2.53,2.61,64200
2021-03-25,2.71,2.83,2.52,2.52,44100
2021-03-26,2.58,2.74,2.58,2.71,23200
2021-03-29,2.63,2.9,2.58,2.85,61100
2021-03-30,2.9,2.93,2.75,2.86,26600
2021-03-31,2.77,2.85,2.62,2.71,36200
2021-04-01,2.72,2.81,2.67,2.75,16800
