date,open,high,low,close,volume
2019-04-08,11.69,12.87,11.476,12.65,32600
2019-04-09,12.51,12.653,12.11,12.42,10000
2019-04-10,12.44,12.76,12.44,12.59,5900
2019-04-11,12.59,12.71,12.25,12.45,6100
2019-04-12,12.56,12.85,12.46,12.84,9600
2019-04-15,12.85,12.85,12.72,12.73,3000
2019-04-16,12.78,12.88,12.545,12.75,6700
2019-04-17,13,13.23,12.61,12.61,15700
2019-04-18,12.62,13.149,12.46,13.03,10600
2019-04-22,12.98,12.98,11.1,11.35,20000
2019-04-23,12,12.1,11.55,11.77,9000
2019-04-24,11.5,11.5,11.19,11.2,3100
2019-04-25,11.286,11.33,11.22,11.22,1800
2019-04-26,11.466,11.469,11.21,11.3,6800
2019-04-29,11.125,11.38,11.075,11.09,1300
2019-04-30,11.19,11.9,11.15,11.74,14200
2019-05-01,11.75,11.78,11.25,11.6,16700
2019-05-02,11.38,11.38,10.9,11,2500
2019-05-03,10.954,10.954,10.2,10.59,19500
2019-05-06,10.6,10.83,10.043,10.31,5200
2019-05-07,10.163,10.53,10.1,10.33,5300
2019-05-08,10.321,10.559,10.321,10.41,6600
2019-05-09,10.25,10.44,10.1,10.1,3500
2019-05-10,10.16,10.36,9.964,10.36,6700
2019-05-13,10.2,10.301,9.87,10,10300
2019-05-14,10.09,10.24,9.765,10.24,10800
2019-05-15,10.403,10.403,10.03,10.21,13700
2019-05-16,10.42,10.8,10.4,10.65,28300
2019-05-17,10.6,11.99,10.6,11.46,44600
2019-05-20,11.47,11.47,11.12,11.12,5600
2019-05-21,11.12,11.46,11.12,11.4,9200
2019-05-22,11.78,11.94,11.28,11.6,8900
2019-05-23,11.45,11.45,10.86,11,10000
2019-05-24,11.25,11.85,11.25,11.71,13800
2019-05-28,12.12,12.12,11.63,11.92,10200
2019-05-29,12,12,11.53,11.53,15600
2019-05-30,11.82,12.2,11.76,12.18,10300
2019-05-31,12.24,12.24,11.64,12.03,11800
2019-06-03,12.04,12.04,11.37,11.84,11800
2019-06-04,11.48,11.741,11.22,11.49,14900
2019-06-05,12.4,12.4,11.182,11.36,8000
2019-06-06,11.5,11.84,11,11,8500
2019-06-07,11,11.17,10.996,11.1,7700
2019-06-10,12.24,12.24,11.69,12.14,16200
2019-06-11,12.23,12.23,11.53,11.62,11200
2019-06-12,11.54,12,11.3,11.6,15200
2019-06-13,11.98,12,11.38,11.82,7900
2019-06-14,12.105,12.23,11.59,11.89,5500
2019-06-17,12.17,12.17,11.68,11.98,12500
2019-06-18,11.22,12.195,11.11,12.11,10000
2019-06-19,12.13,12.4,11.87,12.05,48000
2019-06-20,12.39,13.15,12.04,12.82,74600
2019-06-21,12.74,12.88,12.38,12.88,44000
2019-06-24,13.1,13.26,12.382,12.7,35500
2019-06-25,12.45,13,12.225,12.45,38200
2019-06-26,12.45,13.02,12.08,12.52,26600
2019-06-27,12.57,12.69,12.08,12.18,34800
2019-06-28,12.16,13.24,12.16,13,442500
2019-07-01,13.5,14,13.144,13.37,40200
2019-07-02,13.5,13.605,12.6,12.65,20800
2019-07-03,13.01,13.09,12.845,12.91,4200
2019-07-05,12.97,13.99,12.97,13.7,14600
2019-07-08,13.69,14.29,13.5,14.29,21700
2019-07-09,14.3,15.443,14.3,14.86,41800
2019-07-10,15.15,15.29,14.806,15.09,20700
2019-07-11,15.09,15.4,14.588,15.05,19000
2019-07-12,15.33,15.39,14.89,14.97,26000
2019-07-15,14.98,15.19,14.31,15,17300
2019-07-16,15,15.3,14.92,15,8200
2019-07-17,14.726,15.19,14.05,14.19,50500
2019-07-18,14.07,15.2,14.06,14.68,5400
2019-07-19,14.49,14.53,14.267,14.3,5100
2019-07-22,14.67,15,14.63,14.98,4500
2019-07-23,14.53,15,14.53,15,18600
2019-07-24,14.77,15.06,13,14.85,5100
2019-07-25,15.03,15.2,14.77,14.77,3400
2019-07-26,15,15.18,14.764,14.99,18000
2019-07-29,15.06,15.09,14.88,14.98,10400
2019-07-30,14.765,15.04,14.76,14.92,12900
2019-07-31,14.862,15,14.76,14.89,13600
2019-08-01,14.99,14.99,14.54,14.54,9200
2019-08-02,13.71,13.71,13.04,13.42,8000
2019-08-05,13.711,13.711,13.01,13.02,5200
2019-08-06,14.69,15.2,12.64,13.24,23000
2019-08-07,13.15,14.135,12.9,13.06,35700
2019-08-08,13.17,14.11,12.88,13.01,14000
2019-08-09,13.05,13.49,12.14,12.53,7700
2019-08-12,12.03,13.1,10.67,10.93,13700
2019-08-13,10.9,11.75,10.9,11.49,7700
2019-08-14,11.81,13.375,11.375,11.38,17800
2019-08-15,11.38,11.95,10.815,11.66,2500
2019-08-16,11.58,11.99,11.08,11.53,8600
2019-08-19,11.45,12.53,11.35,11.61,5900
2019-08-20,11.68,12.45,11.21,11.4,9100
2019-08-21,11.64,13.88,11.22,13.67,186800
2019-08-22,13.75,14.25,13.2,13.2,91600
2019-08-23,13.44,13.782,13.01,13.24,40700
2019-08-26,13.25,14,13.055,13.99,78900
2019-08-27,14.2,14.2,13.8,14.19,35300
2019-08-28,14.19,14.29,13.953,14.28,62500
2019-08-29,14.5,14.5,14,14.47,22800
2019-08-30,14.5,14.5,14.14,14.48,18000
2019-09-03,14.5,14.5,14.03,14.42,36500
2019-09-04,14.46,14.5,14.37,14.5,23700
2019-09-05,14.5,14.5,14.325,14.35,54700
2019-09-06,14.44,15,14.44,14.77,28800
2019-09-09,14.97,14.97,14.66,14.84,28700
2019-09-10,14.81,14.95,14.5,14.61,45000
2019-09-11,14.61,15.75,14.58,15.52,109100
2019-09-12,15.61,17.5,14.6,17.469999,278000
2019-09-13,17.110001,17.5,16.110001,16.280001,152100
2019-09-16,15.87,16.219999,15.031,15.97,105100
2019-09-17,16.42,16.549999,15.08,15.43,41100
2019-09-18,14.86,15.24,14.07,14.15,106900
2019-09-19,14.14,14.39,14,14,62800
2019-09-20,14,14.49,13.78,13.84,317400
2019-09-23,15,15.51,14.3,14.75,351000
2019-09-24,15,15.04,14.25,14.5,95900
2019-09-25,14.61,14.91,14.25,14.5,51800
2019-09-26,14.61,14.73,13.97,14.21,64900
2019-09-27,14.38,14.46,14.04,14.06,31900
2019-09-30,14.36,14.36,13.5,13.66,79100
2019-10-01,13.69,13.74,13.06,13.21,51400
2019-10-02,13.24,14.36,12.98,14.23,68000
2019-10-03,14.09,14.42,14.08,14.24,19300
2019-10-04,14.3,14.46,13.73,14,17600
2019-10-07,14.12,14.46,13.91,14.28,26500
2019-10-08,14.23,14.23,13.4,13.61,31800
2019-10-09,13.76,14.3,13.62,13.88,15000
2019-10-10,13.89,14.039,13.695,13.78,16700
2019-10-11,13.95,14.14,13.66,13.83,20100
2019-10-14,13.75,13.77,12.78,13,42100
2019-10-15,13.05,13.52,13.004,13.17,37500
2019-10-16,13.15,13.24,13,13.24,14400
2019-10-17,13.3,13.615,13.28,13.51,10800
2019-10-18,13.42,13.42,12.8,13,32900
2019-10-21,13.05,13.38,12.8,12.98,24300
2019-10-22,13.01,13.59,12.88,12.94,15900
2019-10-23,12.96,13.15,12.95,13.11,15500
2019-10-24,13.16,13.44,13.154,13.28,8300
2019-10-25,13.2,13.88,13.2,13.79,13900
2019-10-28,13.88,13.99,13.56,13.87,19200
2019-10-29,13.87,13.935,13,13.17,52700
2019-10-30,13.17,13.72,13,13.52,10900
2019-10-31,13.35,13.565,13.04,13.3,18800
2019-11-01,13.28,13.901,13,13.79,19500
2019-11-04,13.83,14,13.69,13.76,17600
2019-11-05,13.75,13.925,13.46,13.74,11200
2019-11-06,13.73,14.13,13.31,13.36,27400
2019-11-07,13.43,13.495,13.06,13.07,11000
2019-11-08,13.07,13.28,12.91,12.98,19100
2019-11-11,13.5,13.5,12.887,13.25,29900
2019-11-12,13.43,13.43,13.027,13.15,13200
2019-11-13,13.5,13.78,13.27,13.51,37000
2019-11-14,14,14,13.1,13.2,51800
2019-11-15,13.44,13.88,13.302,13.77,18300
2019-11-18,14,14,13,13.78,89200
2019-11-19,13.96,15.48,13.74,14.61,110900
2019-11-20,14.75,15,14.068,14.46,358200
2019-11-21,15,16.5,13.8,15.35,160600
2019-11-22,15.69,16.059999,14.521,14.85,125700
2019-11-25,15.05,16.120001,14.5,15.76,117500
2019-11-26,15.79,17.15,15.79,16.879999,93200
2019-11-27,16.99,19.07,16.860001,18.75,148300
2019-11-29,18.98,19.99,18.549999,18.700001,105200
2019-12-02,18.75,18.75,16.240999,17.02,367300
2019-12-03,16.85,17.82,16.370001,17.780001,82100
2019-12-04,17.780001,18.499001,17.52,17.959999,107200
2019-12-05,18.030001,18.5,17.726,17.92,71000
2019-12-06,18.08,21.26,18.08,18.93,259100
2019-12-09,19.33,19.903999,17.75,17.82,163600
2019-12-10,17.799999,18.9,16.371,16.65,260200
2019-12-11,16.77,18.299999,16.75,17.49,58100
2019-12-12,17.6,18,17.16,17.639999,89200
2019-12-13,17.610001,18.200001,16.860001,17,73300
2019-12-16,17.07,17.673,16.440001,16.99,100600
2019-12-17,16.99,17.059999,16.540001,16.76,63400
2019-12-18,16.73,18.389999,16.700001,17.85,84100
2019-12-19,17.9,18.809999,17.66,18.059999,60300
2019-12-20,18.15,18.25,16.93,17.5,144200
2019-12-23,17.58,19.82,17.450001,19.15,90200
2019-12-24,19.209999,21.469999,18.75,20.58,77300
2019-12-26,20.52,20.6,18.426001,18.6,267700
2019-12-27,18.42,18.620001,15.36,16.950001,480900
2019-12-30,16.969999,17.07,15.56,15.71,167000
2019-12-31,15.59,15.695,14.44,14.79,132700
2020-01-02,15.05,15.05,14.02,14.69,409100
2020-01-03,14.47,15.12,14.08,14.45,115800
2020-01-06,14.55,14.922,14.11,14.14,111800
2020-01-07,14.15,14.57,14.05,14.11,51400
2020-01-08,14.03,14.54,13.91,14.11,73000
2020-01-09,14.19,15.08,14.09,14.24,290400
2020-01-10,14.19,15.23,14.19,14.41,79700
2020-01-13,14.68,15,14.15,14.34,95100
2020-01-14,14.3,15.27,14.1,14.83,283300
2020-01-15,14.88,15.45,14.64,14.76,133700
2020-01-16,14.82,15.1,14.61,14.74,92900
2020-01-17,14.99,14.99,14.25,14.5,87600
2020-01-21,14.6,14.804,14.069,14.14,110400
2020-01-22,14.15,14.4,13.71,13.87,61700
2020-01-23,14.19,15.45,13.89,14.98,202900
2020-01-24,15.17,15.235,14.26,14.62,138300
2020-01-27,15,15.1,14.48,14.71,226900
2020-01-28,15,15,14.46,14.61,114100
2020-01-29,14.69,14.69,13.71,13.89,149900
2020-01-30,13.91,13.97,13.33,13.46,117400
2020-01-31,13.5,13.673,13.11,13.29,66800
2020-02-03,14.27,14.305,13.7,14,222000
2020-02-04,14.15,14.79,13.76,14.65,147900
2020-02-05,14.78,16.620001,14.78,16.15,231800
2020-02-06,16.41,16.41,14,14.26,333500
2020-02-07,14.33,15.46,14.22,14.9,103500
2020-02-10,15.06,15.443,14.925,15.16,207500
2020-02-11,15.19,16.370001,15.14,15.98,139800
2020-02-12,16.059999,17.24,16.059999,16.290001,102200
2020-02-13,16.24,16.903,15.76,16.200001,80800
2020-02-14,16.120001,16.23,14.93,15.01,131400
2020-02-18,15.01,15.58,14.88,15.1,50000
2020-02-19,15.53,15.53,14.95,15.01,100400
2020-02-20,15,15.33,14.7,15.1,63100
2020-02-21,15.06,15.49,14.8,15.32,72500
2020-02-24,15.09,15.09,14.22,14.68,95400
2020-02-25,14.71,14.93,14.15,14.48,53900
2020-02-26,14.42,15.3,14.42,14.73,64600
2020-02-27,14.46,14.99,13.79,14.19,93000
2020-02-28,14.14,15.36,13.7,15.34,228400
2020-03-02,15.42,16.389,14.55,16.290001,87600
2020-03-03,16.309999,16.65,15.147,15.34,51300
2020-03-04,15.79,16.552999,15.5,16.32,50100
2020-03-05,16.09,16.26,15.03,15.54,62500
2020-03-06,15.15,15.814,14.32,14.92,93300
2020-03-09,14.56,15.574,14.02,14.34,76800
2020-03-10,14.76,15.49,13.41,14.16,74900
2020-03-11,13.98,13.98,12.65,13.07,73300
2020-03-12,12.01,12.18,11.02,11.29,93100
2020-03-13,11.3,12.3,11.16,12.25,86100
2020-03-16,11.3,11.92,10.51,10.74,98000
2020-03-17,11.06,12.43,10.785,12.43,143000
2020-03-18,11.81,12.745,11.12,12.08,59300
2020-03-19,12.08,12.73,11.025,11.87,128500
2020-03-20,12,12.51,10.56,11.74,139100
2020-03-23,12,12.49,10.27,11.15,71800
2020-03-24,11.76,12.28,11.6,12,52200
2020-03-25,11.96,12.45,11.465,11.95,65100
2020-03-26,12.08,12.5,11.61,12.07,57900
2020-03-27,11.85,12.136,10.965,11.45,61700
2020-03-30,11.75,12.324,11.36,11.78,47200
2020-03-31,11.76,11.8,10.82,11.58,88400
2020-04-01,11.42,11.42,10.8,11.26,86000
2020-04-02,10.8,11.5,10.8,11.34,56800
2020-04-03,11.13,11.34,10.88,11.11,42700
2020-04-06,11.61,12.14,11.284,11.87,73200
2020-04-07,12,12,11.06,11.49,54500
2020-04-08,11.6,11.755,11.016,11.62,36000
2020-04-09,11.73,11.94,11.29,11.47,46600
2020-04-13,11.53,12.35,11.45,12.03,42500
2020-04-14,12.34,12.96,12.1,12.4,104100
2020-04-15,12.17,12.69,11.92,12.07,41500
2020-04-16,12,12.126,11.33,11.75,77100
2020-04-17,12,12.915,11.91,12.69,71100
2020-04-20,12.7,13.896,12.099,13.01,65500
2020-04-21,13,13.1,11.66,12.46,50900
2020-04-22,12.5,13.399,12.5,13.06,52000
2020-04-23,13,13.41,12.55,12.75,47500
2020-04-24,12.8,12.86,12.111,12.43,36100
2020-04-27,13.49,13.89,13.285,13.73,155800
2020-04-28,14.04,14.25,13,13.03,77000
2020-04-29,13.16,13.753,12.9,13.39,62700
2020-04-30,13.2,13.96,12.6,12.6,85500
2020-05-01,12.21,12.515,11.8,12.26,77500
2020-05-04,12.2,13.5,12.125,13.37,102800
2020-05-05,13.56,13.7,13.24,13.46,44400
2020-05-06,13.5,14,13.09,13.76,57000
2020-05-07,13.59,14.5,13.33,13.92,105900
2020-05-08,14,14.195,13.5,13.52,52800
2020-05-11,13.66,14.33,13.2,14.03,94500
2020-05-12,14.06,14.5,13.73,14.04,111200
2020-05-13,14.22,14.22,12.34,14.12,305300
2020-05-14,13.79,14.49,13.25,14.28,120900
2020-05-15,13.62,14.75,13.62,14.43,92000
2020-05-18,14.71,16.299999,14.667,15.81,122300
2020-05-19,15.87,16.040001,15.301,15.75,137700
2020-05-20,15.87,19.450001,15.603,19.200001,367600
2020-05-21,19.74,25,19.74,21.110001,653300
2020-05-22,21.620001,22.85,20.25,22.799999,255200
2020-05-26,23.469999,25.02,22.610001,24.719999,338700
2020-05-27,24.610001,24.927,21.120001,21.690001,457800
2020-05-28,21.870001,22.030001,20.52,20.59,1203300
2020-05-29,19.6,22,16.34,21.76,624900
2020-06-01,21.6,21.6,17.719999,18.280001,771100
2020-06-02,18.6,19.200001,17.610001,18.280001,197000
2020-06-03,18.49,18.6,17.049999,17.26,149100
2020-06-04,17.27,18.15,17,17.309999,113400
2020-06-05,17.389999,18.200001,17.030001,17.17,169400
2020-06-08,17.389999,19.1,17,18.719999,189200
2020-06-09,18.559999,18.690001,18.059999,18.43,59200
2020-06-10,18.360001,19.271,18.129999,18.360001,94200
2020-06-11,18.01,18.065001,16.59,16.59,99000
2020-06-12,17.059999,17.959999,16.969999,17.639999,85600
2020-06-15,17.280001,18.42,16.99,18.219999,171500
2020-06-16,18.65,18.84,17.84,18.030001,79600
2020-06-17,18.110001,18.719999,17.719999,18.110001,66800
2020-06-18,17.99,18.5,17.839001,18.379999,58800
2020-06-19,18.200001,18.5,17.864,18.1,180100
2020-06-22,18.200001,18.48,17.98,18.209999,118700
2020-06-23,18.24,18.32,17.67,17.799999,103400
2020-06-24,17.68,18.25,17.610001,17.700001,119800
2020-06-25,17.790001,18.190001,17.360001,17.870001,140700
2020-06-26,17.950001,18.049999,16.705,17.059999,605900
2020-06-29,17.200001,17.299999,16,16.49,91500
2020-06-30,16.780001,16.85,16.08,16.6,410600
2020-07-01,16.66,17.700001,16.1,17.49,148900
2020-07-02,17.5,17.5,16.25,16.59,121400
2020-07-06,16.799999,17.15,16,16.440001,112800
2020-07-07,16.42,16.879999,16.34,16.559999,69300
2020-07-08,16.65,16.950001,16.26,16.700001,82300
2020-07-09,16.629999,16.700001,15.92,16.139999,107300
2020-07-10,16.26,16.59,16.02,16.24,53000
2020-07-13,16.299999,16.700001,15.4,15.56,76800
2020-07-14,15.56,15.761,14.76,15.06,101700
2020-07-15,15.42,16.200001,15.25,15.46,169800
2020-07-16,15.32,15.493,14.8,14.99,93400
2020-07-17,15.04,15.24,14.65,15.08,123700
2020-07-20,15.35,15.73,14.85,15.17,185500
2020-07-21,15.31,15.59,14.75,14.94,96900
2020-07-22,14.96,14.99,13.57,14.11,292200
2020-07-23,14.17,14.19,13.33,13.64,100100
2020-07-24,13.86,13.86,12.805,12.89,143300
2020-07-27,13.23,13.82,12.69,13.23,161500
2020-07-28,13.2,13.51,12.69,12.87,140800
2020-07-29,12.88,12.88,12.205,12.3,92800
2020-07-30,12.17,12.355,11.28,11.45,192800
2020-07-31,11.55,11.6,10.55,11.01,176000
2020-08-03,11.6,12.48,11.5,12.04,219800
2020-08-04,11.82,13.54,11.82,13.09,199500
2020-08-05,13.3,13.3,12.32,12.71,123200
2020-08-06,12.95,12.95,12.41,12.68,319400
2020-08-07,12.65,12.77,12.11,12.58,177000
2020-08-10,13.15,13.71,12.59,13.38,276400
2020-08-11,13.49,14.27,13.42,13.68,291100
2020-08-12,13.77,13.845,12.75,12.96,130900
2020-08-13,13.02,13.08,12.16,12.35,154400
2020-08-14,12.35,12.35,11.95,12.13,77200
2020-08-17,12.18,12.58,12.05,12.38,190300
2020-08-18,12.39,12.39,11.51,11.74,166700
2020-08-19,11.95,11.95,11.3,11.63,152600
2020-08-20,11.5,11.83,11.34,11.72,107000
2020-08-21,12.59,16.66,12.19,15.31,7801600
2020-08-24,15.87,15.91,12.85,13.06,1178500
2020-08-25,13.01,13.207,12.53,13.04,245200
2020-08-26,13.01,13.56,12.6,13.125,424300
2020-08-27,13.12,13.42,12.69,12.81,293200
2020-08-28,12.83,13.45,12.76,12.96,194600
2020-08-31,13.15,14,12.78,13.76,340700
2020-09-01,13.7,13.88,13.2,13.7,481600
2020-09-02,13.74,14.33,13.3,14.21,429100
2020-09-03,14.16,14.55,13.28,13.61,359200
2020-09-04,13.53,13.945,12.65,13.77,361900
2020-09-08,13.7,15.12,13.67,14.61,298400
2020-09-09,14.65,15.1,14.553,14.93,225500
2020-09-10,14.94,15.45,14.77,14.81,357400
2020-09-11,14.94,15.16,14.57,14.83,117700
2020-09-14,15.17,17.27,15.17,17.18,358400
2020-09-15,17.24,17.691,15.33,15.9,269200
2020-09-16,16.110001,18,15.9,16.42,269100
2020-09-17,16.41,17.559999,16.129999,17.26,133800
2020-09-18,17.469999,18.780001,16.979,18.52,546800
2020-09-21,18.190001,18.379999,17.16,17.43,266300
2020-09-22,17.700001,17.940001,16.450001,17.129999,99800
2020-09-23,17.1,17.52,15.73,15.86,146300
2020-09-24,15.7,15.88,15,15.36,104400
2020-09-25,15.22,15.815,15.19,15.47,124300
2020-09-28,15.57,16.42,15.5,16,86100
2020-09-29,16.01,16.629999,15.82,16.08,212700
2020-09-30,16.120001,17.040001,16,16.99,268500
2020-10-01,17.040001,17.040001,16.01,16.950001,272100
2020-10-02,16.65,16.879999,16.24,16.43,96200
2020-10-05,16.67,17.6,16.51,17.35,163400
2020-10-06,17.34,17.74,16.552,16.75,73800
2020-10-07,16.99,17.82,16.74,17.68,109100
2020-10-08,17.66,18.152,17.139999,17.25,102800
2020-10-09,17.27,17.472,16.690001,16.799999,97400
2020-10-12,16.940001,16.940001,16.209999,16.74,87600
2020-10-13,16.690001,16.934999,16.6,16.77,79600
2020-10-14,16.93,17.075001,16.059999,16.16,69000
2020-10-15,16.01,16.33,15.64,16.190001,56900
2020-10-16,16.17,16.66,15.975,16.200001,86100
2020-10-19,16.34,16.68,15.54,15.77,108600
2020-10-20,15.78,16.07,14.5,15.14,161100
2020-10-21,15.21,15.21,14.5,14.68,119200
2020-10-22,14.75,15.16,14.55,15.02,112300
2020-10-23,15.02,15.71,14.83,15.34,48200
2020-10-26,15.05,15.418,14.74,15.08,71000
2020-10-27,15.1,15.61,14.95,15.41,35400
2020-10-28,15.08,15.112,14.501,14.75,64500
2020-10-29,14.75,15.38,14.274,15.11,71100
2020-10-30,14.96,14.96,14.257,14.47,60300
2020-11-02,14.73,15.09,14.39,14.88,85700
2020-11-03,15.07,16.030001,15.07,15.9,64000
2020-11-04,15.58,16.5,15.58,16.030001,101500
2020-11-05,17.450001,17.450001,16.040001,16.540001,114600
2020-11-06,16.49,16.594999,15.55,15.55,103500
2020-11-09,16.610001,16.610001,15.6,15.63,99500
2020-11-10,16.065001,16.98,15.625,16.76,163000
2020-11-11,17.440001,17.440001,15.9,16.290001,77100
2020-11-12,16.389999,16.5,15.8,16.16,71400
2020-11-13,16.440001,16.665001,15.6,15.6,129100
2020-11-16,15.94,16.18,15.43,15.59,84200
2020-11-17,15.53,15.95,15.291,15.35,64900
2020-11-18,15.4,15.7,14.22,14.52,120200
2020-11-19,14.55,14.88,14.253,14.67,134900
2020-11-20,14.57,14.75,14.02,14.61,86300
2020-11-23,14.79,15.079,14.43,14.57,91800
2020-11-24,14.64,14.73,14.3,14.41,213500
2020-11-25,14.45,14.61,14.325,14.59,76600
2020-11-27,14.63,14.85,14.337,14.84,56400
2020-11-30,15.22,15.5,14.8,14.92,81600
2020-12-01,15.04,15.23,13.73,14.01,132800
2020-12-02,14.01,14.14,13.173,13.43,127100
2020-12-03,13.58,13.745,13.11,13.39,224800
2020-12-04,13.48,13.86,13.05,13.54,314000
2020-12-07,13.77,13.861,13.24,13.34,123200
2020-12-08,13.77,14.5,13.59,13.65,472400
2020-12-09,13.87,13.99,12.53,13.08,184600
2020-12-10,13.04,13.38,12.6,13.01,260300
2020-12-11,12.97,13.18,12.63,12.83,144500
2020-12-14,13.18,14.9,13.11,14.13,514800
2020-12-15,14.59,15.95,14.104,15.37,245600
2020-12-16,15.04,16.318001,15.04,15.23,246200
2020-12-17,15.27,16.389999,14.98,16.33,200100
2020-12-18,16.42,16.42,14.8,14.88,571200
2020-12-21,14.95,15.11,14.47,14.84,124100
2020-12-22,14.94,17.879999,14.6,17.219999,370000
2020-12-23,18,20.190001,17.299999,17.84,259700
2020-12-24,17.780001,17.83,16.110001,16.48,150600
2020-12-28,16.75,17.495001,16.030001,16.5,170100
2020-12-29,16.5,17.57,16.030001,17.17,210900
2020-12-30,17.15,17.867001,16.41,16.629999,140600
2020-12-31,16.559999,16.76,15.8,16.610001,141400
2021-01-04,17.129999,20.07,16.858999,19.450001,412700
2021-01-05,19.5,19.549999,18.25,19.120001,147200
2021-01-06,19.059999,19.299999,18.120001,18.42,177000
2021-01-07,18,21.57,17.709999,19.92,1801700
2021-01-08,19.809999,21.200001,18.76,21.040001,568200
2021-01-11,21,22.690001,20.950001,21.639999,577900
2021-01-12,21.639999,23,21.132,22.07,310900
2021-01-13,23,23.200001,21.09,21.290001,214000
2021-01-14,21.5,22.138,20.629999,21.360001,233000
2021-01-15,21.34,25,21.18,23.4,351100
2021-01-19,24.040001,25.235001,23.940001,24.16,307800
2021-01-20,24.110001,24.844999,23.58,23.76,161100
2021-01-21,23.77,23.799999,21.360001,22.209999,369700
2021-01-22,21.91,22.48,21.431,21.700001,230100
2021-01-25,21.5,21.855,20.1,20.92,197900
2021-01-26,21,21.145,20.299999,20.719999,116200
2021-01-27,20.360001,20.389999,18.91,19.02,941500
2021-01-28,18.9,19.85,18.129999,18.66,361000
2021-01-29,18.99,19.42,18.214001,19.280001,205200
2021-02-01,20.02,20.02,18.620001,19.02,234900
2021-02-02,19.200001,20.700001,19.01,20.08,247000
2021-02-03,20.23,20.59,19.809999,20.030001,164700
2021-02-04,20.200001,20.83,19.82,20,229800
2021-02-05,20.09,20.1,19.77,19.92,160200
2021-02-08,20.139999,20.455,19.82,20.09,315400
2021-02-09,20.280001,20.549999,19.389999,19.66,268800
2021-02-10,19.690001,21.9,19.290001,21.290001,365900
2021-02-11,21.290001,21.41,20.07,20.77,116200
2021-02-12,20.870001,20.99,20.190001,20.41,82100
2021-02-16,20.41,20.41,18.725,18.93,198700
2021-02-17,18.9,20.110001,18.120001,19.639999,357400
2021-02-18,19.41,19.959999,18.309999,18.709999,146200
2021-02-19,18.799999,19.988001,18.799999,19.120001,102800
2021-02-22,19,19.15,17.639999,17.85,160400
2021-02-23,17.85,18.49,16.280001,17.940001,858600
2021-02-24,18.030001,18.790001,17.33,18.299999,161700
2021-02-25,18.25,19.23,17.9,18.309999,167300
2021-02-26,18.440001,19.5,17.799999,19.290001,197200
2021-03-01,20.18,21.01,19.709999,20.549999,263800
2021-03-02,20.549999,20.549999,19.6,20.15,173100
2021-03-03,19.98,20.700001,18.780001,19.959999,313600
2021-03-04,19.469999,20.639999,17.9,19.139999,275500
2021-03-05,19.139999,19.139999,16.67,17.65,612500
2021-03-08,17.6,19.073999,17.51,18.129999,191100
2021-03-09,17.959999,19.85,17.959999,19.42,251000
2021-03-10,19.26,20.299999,18.945,20.09,147100
2021-03-11,19.540001,20.41,18.08,19.68,339700
2021-03-12,19.690001,19.93,19.01,19.51,96800
2021-03-15,19.9,21.84,19.66,20.379999,255200
2021-03-16,20.6,20.799999,19.708,20.17,121900
2021-03-17,20.02,21.040001,19.709999,20.92,209300
2021-03-18,20.51,21.045,19.91,20.280001,238100
2021-03-19,20.27,20.700001,18.790001,19.07,925300
2021-03-22,19.129999,20.209999,18.822001,20.07,298500
