date,open,high,low,close,volume
2013-03-26,13.86,13.88,13.68,13.87,12900
2013-03-27,13.8,13.85,13.79,13.8,56900
2013-03-28,13.72,13.99,13.61,13.82,22800
2013-04-01,13.76,14,13.76,13.99,130700
2013-04-02,14,14,13.77,13.79,16400
2013-04-03,12.97,13.78,12.97,13.45,134000
2013-04-04,13.55,13.78,13.45,13.69,11200
2013-04-05,13.51,13.89,13.44,13.73,5900
2013-04-08,13.66,13.79,13.47,13.72,15500
2013-04-09,13.65,13.91,13.58,13.8,13100
2013-04-10,13.86,13.99,13.75,13.93,7900
2013-04-11,14,14.15,13.86,14.13,55000
2013-04-12,14.09,14.11,13.88,13.91,29800
2013-04-15,13.62,13.94,13.49,13.58,58300
2013-04-16,12.96,13.13,11.76,12.26,218300
2013-04-17,12.11,12.57,11.99,12.04,1672900
2013-04-18,12.09,12.13,11.25,11.31,217500
2013-04-19,11.3,11.94,11.3,11.66,71300
2013-04-22,11.65,12.52,11.55,12.35,100000
2013-04-23,12.38,12.96,12.38,12.9,192400
2013-04-24,12.88,13.05,12.73,12.92,82200
2013-04-25,13.02,13.28,12.6,13.05,212500
2013-04-26,13.05,13.05,12.63,12.72,301200
2013-04-29,12.76,12.85,12.41,12.56,74200
2013-04-30,12.5,12.67,12.21,12.43,147000
2013-05-01,12.41,12.49,11.3,11.49,115400
2013-05-02,11.69,11.8,11.56,11.74,67900
2013-05-03,11.89,11.95,11.72,11.88,48400
2013-05-06,11.67,12.2,11.45,12.04,59700
2013-05-07,12.09,12.19,11.88,12.11,65300
2013-05-08,12.03,12.35,11.83,12.12,55700
2013-05-09,12.22,12.25,11.84,12.1,113300
2013-05-10,12.26,12.36,11.85,12.21,156900
2013-05-13,12.29,13.31,12.15,13.26,183100
2013-05-14,13.7,14.96,13.3,14.74,405200
2013-05-15,14.82,14.82,13.67,14.08,267100
2013-05-16,13.98,14.05,13.59,13.77,58800
2013-05-17,13.78,13.78,13.44,13.61,28300
2013-05-20,13.75,14,13.59,13.6,34300
2013-05-21,13.65,13.65,13.25,13.35,26100
2013-05-22,13.33,13.85,13.18,13.52,24800
2013-05-23,13.4,14.05,13.18,13.94,110100
2013-05-24,13.91,14.02,13.78,13.92,83300
2013-05-28,14.1,14.17,13.85,14.05,136600
2013-05-29,14.05,14.3,13.73,14.16,115500
2013-05-30,14.27,14.33,13.81,14.2,81100
2013-05-31,14.1,14.17,13.36,13.51,128800
2013-06-03,13.51,14.09,12.56,12.77,130500
2013-06-04,12.81,12.91,11.79,12.08,134700
2013-06-05,11.97,12.35,11.63,11.86,68100
2013-06-06,11.93,12.15,11.75,12,42100
2013-06-07,12.12,12.71,11.9,12.46,114900
2013-06-10,12.35,12.36,11.45,11.76,101500
2013-06-11,11.78,11.96,11.41,11.48,112500
2013-06-12,11.6,11.64,11.06,11.33,146000
2013-06-13,11.37,11.7,11.33,11.68,64700
2013-06-14,11.63,11.67,11.31,11.63,84200
2013-06-17,11.78,12.94,11.63,12.6,127900
2013-06-18,12.6,12.82,12.29,12.58,173400
2013-06-19,12.62,12.8,12.24,12.65,128700
2013-06-20,12.55,12.55,11.67,12.47,120400
2013-06-21,12.44,13.12,12.14,13.04,138300
2013-06-24,12.93,13.91,12.24,13.81,244200
2013-06-25,13.89,14,13.15,13.93,202400
2013-06-26,14,14,13.11,13.92,252200
2013-06-27,13.9,14.07,13.74,13.93,234600
2013-06-28,13.93,14.38,13.54,14.14,2723200
2013-07-01,14.24,14.5,13.86,14.3,160800
2013-07-02,14.3,14.3,13.66,13.89,85700
2013-07-03,13.86,14.3,13.31,13.44,48600
2013-07-05,13.63,13.63,13.22,13.32,75900
2013-07-08,13.41,13.66,13.41,13.62,64700
2013-07-09,13.69,14.4,13.52,14.18,102100
2013-07-10,14.14,14.39,13.9,14.09,106700
2013-07-11,14.12,14.12,13.66,13.95,91000
2013-07-12,13.91,14.21,13.82,14.14,60700
2013-07-15,14.16,14.57,13.86,14.46,85400
2013-07-16,14.43,14.75,14.26,14.58,92000
2013-07-17,14.59,14.72,14.37,14.51,79500
2013-07-18,14.58,14.75,14.44,14.51,90900
2013-07-19,14.51,14.51,14.01,14.35,142200
2013-07-22,14.24,14.7,14.07,14.43,91400
2013-07-23,14.53,14.6,14.14,14.28,48400
2013-07-24,14.33,14.34,13.96,13.99,54000
2013-07-25,13.96,14.1,13.87,14.07,69700
2013-07-26,13.94,14.06,13.68,14.03,51700
2013-07-29,14.03,14.08,13.65,13.68,36400
2013-07-30,13.79,14.08,13.59,13.98,37200
2013-07-31,14.06,14.09,13.85,13.98,58800
2013-08-01,14.09,14.09,13.76,14,105600
2013-08-02,13.98,14.06,13.59,13.65,65100
2013-08-05,13.66,13.66,13.09,13.47,72300
2013-08-06,13.46,13.56,13.09,13.33,63700
2013-08-07,13.37,13.37,13.02,13.13,138800
2013-08-08,13.18,13.5,12.8,12.85,79600
2013-08-09,12.85,13.03,12.8,12.8,32000
2013-08-12,12.73,12.75,12.59,12.66,60800
2013-08-13,12.83,13.29,12.65,12.94,141800
2013-08-14,12.89,13.73,12.82,13.5,120900
2013-08-15,13.36,13.46,12.66,12.68,61900
2013-08-16,12.58,12.83,11.98,12.03,76300
2013-08-19,12.07,12.24,11.53,11.53,72400
2013-08-20,11.57,11.96,11.36,11.47,86300
2013-08-21,11.45,11.77,11.35,11.39,65600
2013-08-22,12.51,12.51,11.47,11.69,52000
2013-08-23,8.6,11.55,6.05,8.32,4195100
2013-08-26,8.35,8.62,7.9,8.1,1588900
2013-08-27,7.95,7.97,7.57,7.75,477200
2013-08-28,7.78,8.28,7.78,8.18,477800
2013-08-29,8.18,8.5,7.82,8.5,443600
2013-08-30,8.47,8.49,7.98,8.1,261100
2013-09-03,8.21,8.41,8.01,8.25,705900
2013-09-04,8.22,8.3,7.91,8.27,243300
2013-09-05,8.4,8.41,8.1,8.31,108000
2013-09-06,8.38,8.38,8.05,8.26,80200
2013-09-09,8.39,8.46,8.15,8.26,103000
2013-09-10,6.61,6.78,6.06,6.25,1505200
2013-09-11,6.26,6.31,5.83,6.08,1520300
2013-09-12,6.16,6.22,6.01,6.06,831000
2013-09-13,6.08,6.24,5.28,6.19,556500
2013-09-16,6.2,6.25,5.94,5.99,624400
2013-09-17,6.02,6.45,5.85,6.42,813000
2013-09-18,6.33,6.34,6.01,6.08,684400
2013-09-19,6.11,6.15,6,6.03,408800
2013-09-20,6,6.04,5.87,5.89,475600
2013-09-23,5.87,5.89,5.62,5.8,459300
2013-09-24,5.8,5.85,5.68,5.78,320200
2013-09-25,5.78,5.78,5.45,5.51,746300
2013-09-26,5.52,5.55,5.45,5.53,385300
2013-09-27,5.83,5.9,5.65,5.67,877800
2013-09-30,5.7,5.7,5.45,5.56,472500
2013-10-01,5.62,5.74,5.45,5.47,569100
2013-10-02,5.48,5.6,5.46,5.57,272900
2013-10-03,5.55,5.57,5.41,5.47,491900
2013-10-04,5.48,5.52,5.4,5.41,1893900
2013-10-07,5.4,5.49,5.25,5.27,832000
2013-10-08,5.3,5.43,5.1,5.4,2578500
2013-10-09,5.4,5.41,5.12,5.28,711300
2013-10-10,5.32,5.35,5.14,5.15,501300
2013-10-11,5.31,5.35,5.13,5.2,330700
2013-10-14,5.18,5.26,5.05,5.24,526300
2013-10-15,5.21,5.25,5.04,5.19,469100
2013-10-16,5.22,5.27,5.13,5.15,413900
2013-10-17,5.2,5.48,5.2,5.4,567800
2013-10-18,5.41,5.41,5.23,5.34,348400
2013-10-21,5.39,5.45,5.24,5.28,368300
2013-10-22,5.31,5.31,5.17,5.24,379600
2013-10-23,5.18,5.26,4.95,5.2,424400
2013-10-24,5.2,5.23,5.05,5.15,288500
2013-10-25,5.2,5.2,5.02,5.05,303300
2013-10-28,5.1,5.15,5.05,5.1,246600
2013-10-29,5.1,5.19,5.08,5.11,355700
2013-10-30,5.11,5.19,5,5.03,622500
2013-10-31,5,5.04,4.88,4.98,519800
2013-11-01,4.95,4.99,4.81,4.96,460600
2013-11-04,5.12,5.18,4.87,4.99,565000
2013-11-05,4.99,5.01,4.87,4.99,395900
2013-11-06,5,5.08,4.61,4.71,588900
2013-11-07,4.84,4.85,4.57,4.67,441200
2013-11-08,4.68,4.99,4.68,4.85,471500
2013-11-11,4.84,4.84,4.69,4.71,286000
2013-11-12,4.7,4.79,4.61,4.7,348300
2013-11-13,4.66,4.75,4.62,4.68,298800
2013-11-14,4.66,4.98,4.66,4.95,278000
2013-11-15,4.97,5,4.77,4.79,383500
2013-11-18,4.76,4.95,4.75,4.86,394700
2013-11-19,4.88,4.88,4.76,4.76,216400
2013-11-20,4.76,4.86,4.76,4.8,182300
2013-11-21,4.82,5.09,4.8,5.01,646800
2013-11-22,5.06,5.09,4.91,5.01,478800
2013-11-25,5.01,5.07,4.97,4.98,399300
2013-11-26,5,5.05,4.96,4.99,553400
2013-11-27,4.99,5.19,4.99,5.15,353000
2013-11-29,5.19,5.28,5.16,5.17,235200
2013-12-02,5.19,5.24,5.02,5.02,236400
2013-12-03,5,5.03,4.9,5.02,571600
2013-12-04,5.22,5.38,5.11,5.16,1843500
2013-12-05,5.12,5.16,4.91,5.04,511600
2013-12-06,5.13,5.17,5,5.15,359000
2013-12-09,5.14,5.17,5.02,5.12,702000
2013-12-10,5.15,5.2,5.05,5.08,415100
2013-12-11,5.08,5.2,5.05,5.19,327300
2013-12-12,5.19,5.37,5.1,5.31,888100
2013-12-13,5.36,5.38,5.24,5.26,479800
2013-12-16,5.26,5.57,5.24,5.52,942300
2013-12-17,5.55,5.63,5.36,5.53,430800
2013-12-18,5.53,5.53,5.3,5.4,417600
2013-12-19,5.36,5.49,5.34,5.39,397200
2013-12-20,5.42,5.45,5.35,5.41,1305400
2013-12-23,5.41,5.45,5.34,5.39,403300
2013-12-24,5.36,5.44,5.36,5.43,130900
2013-12-26,5.44,5.47,5.38,5.44,400900
2013-12-27,5.48,5.48,5.35,5.43,342300
2013-12-30,5.4,5.53,5.38,5.48,271700
2013-12-31,5.52,5.81,5.45,5.79,1131300
2014-01-02,5.82,6.2,5.58,6.08,735200
2014-01-03,6.07,6.2,5.9,6.18,475800
2014-01-06,6.18,6.19,5.95,6.06,374100
2014-01-07,6.05,6.1,5.99,6.1,387600
2014-01-08,6.1,6.19,6.05,6.08,259100
2014-01-09,6.07,6.55,6.05,6.39,1068700
2014-01-10,6.49,6.54,6.06,6.26,432000
2014-01-13,6.17,6.34,5.9,6.05,596300
2014-01-14,6.05,6.18,5.82,5.91,344700
2014-01-15,5.89,6.13,5.83,6.1,286800
2014-01-16,6.07,6.49,6.07,6.48,532100
2014-01-17,6.5,7.23,6.5,7.14,926400
2014-01-21,7.3,7.59,6.98,7.44,832900
2014-01-22,7.39,7.67,7.27,7.54,456300
2014-01-23,7.56,7.71,7.08,7.7,485500
2014-01-24,7.6,7.65,6.88,7.02,750400
2014-01-27,7.03,7.03,6.06,6.79,913400
2014-01-28,6.79,7.22,6.51,6.77,438500
2014-01-29,6.74,6.74,6.15,6.26,397000
2014-01-30,6.26,6.53,6.25,6.45,349900
2014-01-31,6.36,6.39,6.08,6.21,348800
2014-02-03,6.18,6.4,6.1,6.25,480400
2014-02-04,6.25,6.4,6.23,6.35,255500
2014-02-05,6.34,6.42,6.22,6.36,206000
2014-02-06,6.35,6.37,6.29,6.35,237800
2014-02-07,6.35,6.63,6.3,6.53,292900
2014-02-10,6.52,7.09,6.46,7.05,603500
2014-02-11,7.09,7.25,7.01,7.08,377600
2014-02-12,7.05,7.19,7,7.07,372800
2014-02-13,7.03,7.2,6.89,7.09,216500
2014-02-14,7.02,7.08,6.93,7.06,300000
2014-02-18,7.03,7.18,6.98,7.11,208200
2014-02-19,7.09,7.2,7.04,7.1,111100
2014-02-20,7.1,7.48,7.06,7.45,360700
2014-02-21,7.49,7.65,7.18,7.36,262100
2014-02-24,7.35,7.55,7.26,7.48,262800
2014-02-25,7.44,7.86,7.41,7.81,310100
2014-02-26,7.83,7.86,7.7,7.78,217100
2014-02-27,7.75,7.84,7.46,7.74,252000
2014-02-28,7.71,7.86,7.58,7.6,454200
2014-03-03,7.6,7.6,7.17,7.35,247000
2014-03-04,7.37,7.58,7.35,7.49,262900
2014-03-05,7.46,7.46,7.1,7.16,252200
2014-03-06,7.16,7.48,7.12,7.25,271500
2014-03-07,7.27,7.27,7,7.12,142900
2014-03-10,7.06,7.15,6.85,7.14,193700
2014-03-11,7.15,7.23,7,7.15,374700
2014-03-12,7.16,7.2,6.94,7.13,345300
2014-03-13,7.11,7.16,6.88,6.91,351200
2014-03-14,6.95,7.13,6.79,7.13,318500
2014-03-17,7.15,7.4,7.03,7.32,376700
2014-03-18,7.36,8.21,7.36,8.04,855200
2014-03-19,8.01,8.24,7.82,8.22,356100
2014-03-20,8.2,8.25,7.9,8.11,396000
2014-03-21,8.11,8.15,7.62,7.65,321300
2014-03-24,7.65,7.8,7.17,7.37,374900
2014-03-25,7.4,7.63,7,7.06,370400
2014-03-26,7.1,7.1,6.69,6.75,324100
2014-03-27,6.72,6.95,6.56,6.71,501900
2014-03-28,6.69,6.82,6.43,6.54,250200
2014-03-31,6.57,6.88,6.39,6.63,286100
2014-04-01,6.67,7.19,6.62,6.87,284000
2014-04-02,6.87,6.99,6.55,6.6,115400
2014-04-03,6.63,6.7,6.3,6.44,201800
2014-04-04,6.49,6.49,5.8,6.13,488700
