date,open,high,low,close,volume
2020-05-27,24.540001,24.780001,22.5,24.59,140500
2020-05-28,24.690001,26.440001,23.879999,25.02,244900
2020-05-29,24.99,25.754999,23.955,25.549999,271100
2020-06-01,25.6,27.190001,24.93,26.18,228000
2020-06-02,26.190001,28.27,25.514999,28.049999,236400
2020-06-03,27.99,28.85,27.059999,28.129999,246200
2020-06-04,27.9,28.18,26.57,27.280001,225600
2020-06-05,27.950001,28.110001,25.51,25.73,209000
2020-06-08,26.42,28.440001,26.15,27.76,313900
2020-06-09,27.49,27.98,26.889999,27.780001,128600
2020-06-10,27.77,27.959999,26.059999,26.74,190400
2020-06-11,26.059999,26.450001,25.049999,25.5,225300
2020-06-12,26.24,26.24,24.23,24.940001,239800
2020-06-15,24.5,27.360001,24.5,26.85,419600
2020-06-16,27.530001,27.530001,26.513,27,281800
2020-06-17,27.209999,27.26,24.110001,25.65,717800
2020-06-18,25.469999,27.094999,25.01,26.6,628900
2020-06-19,26.82,28.1,25.709999,27.299999,1179600
2020-06-22,26.610001,29.940001,26.040001,28.66,556400
2020-06-23,29.09,30.16,26.02,26.360001,568600
2020-06-24,26.52,27.559999,25.77,26.209999,224700
2020-06-25,26.200001,26.92,25.85,26.51,126600
2020-06-26,26.5,26.77,24.25,24.950001,343800
2020-06-29,26.559999,27.614,25.648001,27.459999,229000
2020-06-30,27.32,28.389999,26.85,28,236400
2020-07-01,28.190001,28.93,27.629999,28.51,237000
2020-07-02,29,29.389999,28.02,28.870001,176400
2020-07-06,29.35,30.98,29.15,29.42,320800
2020-07-07,29.32,30.299999,28.34,28.610001,181700
2020-07-08,28.74,29.620001,28.245001,29.01,160700
2020-07-09,29.200001,31,28.424999,30.57,341200
2020-07-10,30.700001,30.700001,26.24,26.73,470000
2020-07-13,27.49,27.881001,25.01,25.030001,271800
2020-07-14,25.030001,25.934999,23.129999,25.09,628000
2020-07-15,25.629999,26.190001,23.57,24.42,394000
2020-07-16,24.48,24.51,23.09,23.74,388900
2020-07-17,23.719999,24.24,23.01,23.66,159600
2020-07-20,23.950001,24.15,22.51,23.200001,204300
2020-07-21,23.35,23.785,22.219999,22.41,166900
2020-07-22,22.34,22.879999,22.1,22.52,128500
2020-07-23,22.530001,23.190001,21.732,21.91,161300
2020-07-24,21.719999,21.860001,20.85,21.16,122100
2020-07-27,21.389999,21.91,21.136999,21.51,231200
2020-07-28,21.67,21.724001,20.75,20.82,176900
2020-07-29,21.01,21.379,20.360001,20.559999,136400
2020-07-30,20,20.860001,19.9,20.370001,192300
2020-07-31,20.5,20.962,19.055,19.34,289300
2020-08-03,20.700001,20.700001,18.76,19.004999,701500
2020-08-04,19.5,19.750999,18.83,19.41,610200
2020-08-05,20.049999,21.48,19.5,21.280001,763500
2020-08-06,27.15,27.450001,23,24.52,3152800
2020-08-07,24.98,24.99,23.08,23.469999,799300
2020-08-10,24.49,24.5,23.857,24.1,655000
2020-08-11,24.25,24.719999,23.57,23.620001,438400
2020-08-12,24.030001,24.48,22.02,22.280001,783500
2020-08-13,22.129999,22.9,21.9,22.42,781500
2020-08-14,22.35,22.67,21.334999,22.48,538000
2020-08-17,22.540001,23.190001,22.32,22.799999,714600
2020-08-18,23.790001,25.83,23.5,25.629999,937500
2020-08-19,25.26,26.16,24.02,25.16,801400
2020-08-20,24.9,25.549999,24.819,25.34,255500
2020-08-21,25.08,26.48,24.639999,26.030001,612700
2020-08-24,26.040001,27.412001,25.280001,25.66,736500
2020-08-25,25.5,26.25,25.08,25.84,479700
2020-08-26,25.780001,26.209999,24.85,25.16,321400
2020-08-27,25.16,25.23,24.395,24.620001,313400
2020-08-28,24.200001,24.959999,24.02,24.940001,336900
2020-08-31,25.23,26.83,25.09,25.110001,568700
2020-09-01,25,26.5,25,26.120001,509000
2020-09-02,25.98,26.43,25.309999,26.200001,383200
2020-09-03,26.17,26.209999,23.5,23.93,602600
2020-09-04,23.75,23.959999,21.242001,21.83,1295100
2020-09-08,21.870001,23.52,21.799999,22.469999,553500
2020-09-09,22.959999,25.610001,22.747,25.16,438600
2020-09-10,25.450001,26.75,24.879999,25.73,471200
2020-09-11,25.85,26.700001,25.18,25.65,361600
2020-09-14,25.959999,27.41,25.76,27.26,604900
2020-09-15,27.5,28.360001,27.01,27.870001,504400
2020-09-16,28.129999,29.629999,28.129999,28.780001,684800
2020-09-17,28.4,29.940001,28,28.389999,643200
2020-09-18,28.389999,29.915001,27.66,29.450001,3838600
2020-09-21,28.959999,29.785,28.285,29.57,635500
2020-09-22,29.59,29.860001,26.25,27.799999,608400
2020-09-23,27.709999,27.809999,25.959999,26.09,302400
2020-09-24,25.799999,26.815001,25.049999,26.09,214800
2020-09-25,26.120001,26.959999,25.9,26.76,165300
2020-09-28,27.059999,27.129999,26.1,26.879999,226600
2020-09-29,24.870001,25.25,24.18,24.719999,787600
2020-09-30,24.719999,25.09,24.049999,24.620001,616200
2020-10-01,24.35,25.6,22.225,24.440001,2871900
2020-10-02,23.98,24.49,22.129999,22.24,824700
2020-10-05,22.875999,24.1,22.66,23.85,802100
2020-10-06,24.299999,27.940001,24.299999,27.389999,971500
2020-10-07,28.280001,29.280001,27.700001,28.67,567300
2020-10-08,29.4,29.407,28,28.5,374500
2020-10-09,28.440001,29.940001,28.32,29.41,317200
2020-10-12,29.34,29.700001,27.576,28.5,340500
2020-10-13,28.33,29.379999,28.247999,28.889999,248100
2020-10-14,29.059999,29.85,28.24,28.33,277900
2020-10-15,27.67,34.380001,27.52,32.919998,858400
2020-10-16,33,34.18,31.940001,32.610001,812200
2020-10-19,33.34,34,31.51,31.879999,317100
2020-10-20,32.110001,32.555,30.290001,30.540001,338600
2020-10-21,32.619999,33.049999,29.43,29.690001,469200
2020-10-22,33.689999,35.889999,32.299999,35.509998,1608800
2020-10-23,36.188,38.369999,34.599998,37.889999,1117700
2020-10-26,38.32,38.889999,32.970001,35.689999,990500
2020-10-27,36.209999,38.880001,36.080002,38.279999,626400
2020-10-28,36.82,37.299999,34.380001,36.110001,673500
2020-10-29,37.189999,37.200001,34.605,36.310001,396600
2020-10-30,36.189999,36.59,33,34.169998,720900
2020-11-02,34.450001,36.310001,33.360001,34.650002,676000
2020-11-03,35,35.509998,33.220001,34.07,654700
2020-11-04,34.939999,36.577,34.455002,35.209999,457000
2020-11-05,35.599998,37.349998,34.950001,36.59,287600
2020-11-06,36.5,36.5,34.700001,36.130001,344400
2020-11-09,37.110001,38.209999,36.700001,36.93,438000
2020-11-10,36.189999,37.77,35.09,37.68,416100
2020-11-11,37.950001,41.189999,36.747002,37.860001,1115800
2020-11-12,37.080002,39.720001,33.139999,34.34,1123300
2020-11-13,35.259998,36.597,35,36.419998,425900
2020-11-16,36.5,37.259998,35.380001,36.880001,435200
2020-11-17,37.610001,39,37.07,38.290001,400200
2020-11-18,38.189999,39.209999,37.299999,37.82,334000
2020-11-19,38.490002,40.099998,38.103001,39.52,423200
2020-11-20,39.41,41.75,38.630001,41.630001,595200
2020-11-23,42.150002,42.900002,41.380001,42.470001,398300
2020-11-24,42.490002,42.700001,39.709999,41.560001,390800
2020-11-25,41.369999,45.150002,41.029999,44.689999,599700
2020-11-27,44.799999,47.84,44.195,47.66,645100
2020-11-30,48.150002,50.240002,45.047001,50,731500
2020-12-01,51.27,56.490002,50.919998,54.860001,936700
2020-12-02,54,57.93,51.450001,57.220001,589200
2020-12-03,57.330002,59,56.290001,58.48,410000
2020-12-04,58.990002,61.110001,57.594002,60.060001,773700
2020-12-07,61,69.110001,60.875,67.68,984600
2020-12-08,67.797997,76.5,66.580002,75.260002,1018500
2020-12-09,70.629997,74.580002,68.889999,72.839996,828600
2020-12-10,71.790001,82.550003,71.021004,77.5,1156800
2020-12-11,76.919998,78.595001,73.260002,78.349998,676000
2020-12-14,79.209999,84.870003,78,83.910004,852700
2020-12-15,85.510002,86.449997,76.769997,77.699997,997400
2020-12-16,79.07,79.794998,66.153999,72.150002,1596400
2020-12-17,71.859001,73.889999,69,72.099998,860200
2020-12-18,73.199997,77.366997,71.561996,72.349998,3281000
2020-12-21,71,91.940002,67.540001,89.139999,2004200
2020-12-22,100.650002,100.650002,81,88.519997,1408400
2020-12-23,88.790001,92.220001,83.089996,90.650002,831900
2020-12-24,91,91.57,85.82,87.839996,308500
2020-12-28,90.600998,96.400002,88.199997,95.629997,1011300
2020-12-29,96.059998,98.655998,82.830002,88.669998,1224800
2020-12-30,89.660004,89.68,78.279999,82.519997,1505400
2020-12-31,83.419998,84.32,80.169998,81.639999,936200
2021-01-04,81.639999,84.010002,76.620003,83.139999,994500
2021-01-05,80.209999,86.599998,80,84.07,703700
2021-01-06,81.849998,88.709999,79.209999,85,691400
2021-01-07,86.360001,98.870003,86.360001,98.629997,981000
2021-01-08,98.5,117,98.075996,101.669998,1768800
2021-01-11,101.769997,101.989998,90.459999,94.080002,790700
2021-01-12,96.440002,97.879997,92.778,97.059998,588300
2021-01-13,97.099998,101.309998,96.739998,97.940002,660600
2021-01-14,97.550003,111.419998,97.269997,111.32,926200
2021-01-15,114.440002,122.809998,105.849998,113.040001,1203100
2021-01-19,117.449997,119.099998,105.599998,108.889999,1449900
2021-01-20,109.989998,111.989998,100.294998,102.269997,1094000
2021-01-21,101.309998,102.879997,91,92.629997,2226800
2021-01-22,96,100,92.68,99.510002,970900
2021-01-25,101.269997,105.360001,98.75,102.5,789600
2021-01-26,102.360001,103.290001,89,89.769997,1400200
2021-01-27,90,97.510002,78.300003,92.010002,1764400
2021-01-28,92.779999,101.650002,92.663002,99.889999,1218700
2021-01-29,95.239998,99.199997,93.019997,96.43,849700
2021-02-01,99.709999,100.010002,94.019997,98.349998,713900
2021-02-02,100,100.959999,96.379997,99,757300
2021-02-03,102.730003,109.379997,98.019997,99.5,1280300
2021-02-04,100.190002,105,97.07,104.32,659700
2021-02-05,105.769997,120.639999,100.620003,116.160004,1470900
2021-02-08,118.5,126.900002,116.330002,120.75,1187200
2021-02-09,120.290001,122.625,114.110001,115.400002,826300
2021-02-10,115.830002,118.120003,103.080002,108.559998,811900
2021-02-11,113.25,113.653,103.169998,104.660004,536000
2021-02-12,103.830002,105.417,100.349998,105,544400
2021-02-16,107.599998,109.25,101.93,105.25,789900
2021-02-17,104.5,106.959999,99,106.449997,1021200
2021-02-18,102.18,105.010002,99.010002,103.300003,1009200
2021-02-19,102.860001,113.949997,102.239998,106.910004,1235600
2021-02-22,104.360001,119.230003,103,110.410004,1020600
2021-02-23,102.309998,103.32,82.589996,96.480003,2695400
2021-02-24,96.300003,101.849998,92.209999,97.029999,1315700
2021-02-25,97.400002,99.449997,86.940002,88.519997,1659400
2021-02-26,90,92.980003,84.129997,89.129997,1247700
2021-03-01,92.536003,97.330002,89.75,95.580002,662900
2021-03-02,95.580002,98,92.25,92.300003,720900
2021-03-03,89.919998,92,83.519997,83.760002,1476900
2021-03-04,83,85.629997,69.089996,73.489998,2384600
2021-03-05,74.900002,75.489998,62.869999,72.599998,2270600
2021-03-08,72.010002,79.300003,70.589996,71.279999,1425000
2021-03-09,75.309998,86.75,75.309998,84.019997,1364900
2021-03-10,87.68,90.389999,82.650002,84.32,1172400
2021-03-11,88.209999,95.620003,88.209999,94.660004,1167100
2021-03-12,91.129997,98.650002,89.416,98.419998,936200
2021-03-15,98.260002,100,93.379997,94.82,756600
2021-03-16,95.110001,97.489998,90.370003,94.129997,747400
2021-03-17,90.160004,98.580002,87.660004,97.800003,739200
2021-03-18,93.849998,95.589996,88.57,88.860001,1118900
2021-03-19,88.480003,94.489998,88.480003,92.889999,1228300
2021-03-22,94.660004,97.139999,91.760002,94.760002,688600
2021-03-23,93.029999,93.809998,87.519997,88.370003,869900
2021-03-24,89.150002,90.780998,80.510002,80.849998,857800
2021-03-25,79,85.940002,78.110001,83.339996,1065500
2021-03-26,84.167,85.489998,77.675003,81.330002,789600
2021-03-29,80.5,81.462997,73.529999,74.589996,1223000
2021-03-30,73.440002,76.150002,70.760002,75.760002,1748600
2021-03-31,79.599998,82.669998,77.639999,80.040001,1778100
2021-04-01,81.709999,86.739998,79.330002,79.739998,832000
2021-04-05,81.410004,83.745003,78.879997,80.599998,659300
2021-04-06,80,82.110001,76.099998,76.839996,936300
2021-04-07,76.349998,79.309998,73.589996,74.370003,695200
2021-04-08,75.660004,78.269997,73.440002,74.82,679200
2021-04-09,73.459999,73.610001,68.599998,70.230003,1144300
2021-04-12,70.279999,70.32,66.269997,68.82,1401700
2021-04-13,69.260002,74.959999,69.191002,74.800003,1097600
2021-04-14,72.480003,79.980003,72.480003,76.449997,1060400
2021-04-15,79.279999,79.300003,72.779999,73.779999,787600
2021-04-16,73.260002,74.339996,70.779999,72.690002,588800
2021-04-19,70.699997,74.5,69.790001,70.889999,793700
2021-04-20,70.349998,73.315002,67.239998,71.059998,781000
2021-04-21,68,75.25,67.400002,74.209999,831800
2021-04-22,74.339996,75.010002,72.050003,74.510002,1000100
2021-04-23,74.839996,77.07,74.5,76.769997,696000
2021-04-26,77,82.599998,76.800003,81.860001,653300
2021-04-27,82.419998,83.75,80.43,81.559998,558500
2021-04-28,80.5,83.470001,79,81.949997,454300
2021-04-29,82.260002,82.790001,76.379997,78.099998,503700
2021-04-30,80.25,84.330002,79.440002,82,768700
2021-05-03,82.949997,83.160004,74.459999,75.190002,808900
2021-05-04,73.699997,75.129997,70.300003,72.75,862100
2021-05-05,73.400002,77.309998,71.43,73.099998,622500
2021-05-06,72.330002,72.809998,66.209999,70.110001,1182600
2021-05-07,72.480003,75.555,70.099998,70.82,515300
2021-05-10,70,70.010002,63.700001,64.120003,1654400
2021-05-11,57.389,71.019997,56.34,66.199997,2292500
2021-05-12,64.260002,71.18,64.004997,66.879997,1268900
2021-05-13,67.900002,72.099998,64,66.139999,981100
2021-05-14,66.793999,72.860001,66.010002,71.919998,805100
2021-05-17,70.629997,72.860001,66.830002,69.150002,642400
2021-05-18,69.629997,77.68,68.150002,73.260002,819200
2021-05-19,68.033997,72.529999,68,70.559998,717200
2021-05-20,72.68,75.489998,71.230003,71.720001,629100
2021-05-21,73.029999,75.870003,71.889999,72.620003,526700
2021-05-24,73.339996,76.790001,72.25,74.279999,442800
2021-05-25,75.099998,78.199997,73.065002,75.599998,683200
2021-05-26,75.870003,80,73.510002,79.669998,787900
2021-05-27,79.610001,79.989998,75.5,79.889999,929300
2021-05-28,80,86,77.93,78.230003,896300
2021-06-01,78.75,80.269997,74.290001,77.739998,565900
2021-06-02,75.199997,79.699997,74.800003,79.629997,525000
2021-06-03,78.800003,81.25,75.879997,79.779999,681400
2021-06-04,80.5,84.449997,80.5,82.610001,567300
2021-06-07,83.389999,86.510002,82.330002,85.389999,704800
2021-06-08,86.900002,88.660004,80.720001,85.599998,537900
2021-06-09,86.699997,87.970001,84.608002,85.800003,460400
2021-06-10,84.949997,88.269997,84.080002,87.910004,389200
2021-06-11,89.209999,91.150002,86.788002,88.760002,397600
2021-06-14,89.459999,92.75,88.613998,91.959999,493300
2021-06-15,90.379997,92.480003,86.669998,88.459999,418800
2021-06-16,86.190002,86.480003,79.510002,83.459999,721100
2021-06-17,82.540001,86.234001,82.25,85,601900
2021-06-18,84.209999,85.989998,82.620003,85,855800
2021-06-21,84.980003,88.214996,82.554001,85.919998,614800
2021-06-22,85.160004,86.900002,83.519997,85.989998,505300
2021-06-23,85.82,87.620003,85.68,86.110001,720300
2021-06-24,87,94.598,86.419998,94,1198700
2021-06-25,94.470001,94.599998,92.18,93.849998,1384300
2021-06-28,110.497002,113.239998,103.720001,108.849998,2802700
2021-06-29,109.529999,112.099998,106.033997,110.790001,1636300
2021-06-30,110.779999,134.556,108.660004,128.710007,3895700
2021-07-01,129.460007,136.789993,123.435997,133.600006,1569800
2021-07-02,132.880005,138.522003,128.675003,130.210007,1136600
2021-07-06,129.380005,129.5,112.699997,112.970001,1460300
2021-07-07,112.989998,113.245003,97.57,98.139999,1738400
2021-07-08,95.459999,101.889999,92.639999,98.050003,1237500
2021-07-09,100.639999,103.460999,93.190002,100.989998,913900
2021-07-12,100.510002,102.790001,95.970001,98.389999,417700
2021-07-13,98.160004,98.209999,90.32,90.690002,892800
2021-07-14,92.289001,92.289001,85.480003,85.720001,754900
2021-07-15,85.099998,89.948997,82.614998,85.550003,633100
2021-07-16,86.300003,91.07,85.010002,88.010002,540200
2021-07-19,85.209999,92.25,84.68,90.279999,575500
2021-07-20,90.410004,95.099998,89.989998,94.870003,645700
2021-07-21,95.400002,99.379997,93.5,98.559998,449800
2021-07-22,99.43,101.224998,94.199997,95.169998,423700
2021-07-23,94.739998,95.889999,90.25,92.360001,470400
2021-07-26,92.160004,93.769997,88.550003,89.459999,448800
2021-07-27,89.459999,91.220001,82.370003,84.370003,803800
2021-07-28,84.489998,89,84.480003,88.610001,442400
2021-07-29,89.629997,92.959999,88.110001,90.370003,481100
2021-07-30,89.75,93.879997,89.329002,92,475100
2021-08-02,92.860001,92.949997,89.620003,90.599998,497400
2021-08-03,90.660004,92.5,87.629997,92.309998,467600
2021-08-04,93,97.974998,91.024002,95.57,452100
2021-08-05,97.739998,111.029999,96.5,110.660004,1298300
2021-08-06,109.190002,109.989998,102.099998,108.389999,981900
2021-08-09,109.220001,110.68,102.339996,106.959999,713800
2021-08-10,108,108.039001,99.389999,104.279999,739700
2021-08-11,106.120003,108.400002,101.400002,108,583400
2021-08-12,107.559998,111.610001,103.050003,105.68,499000
2021-08-13,105.889999,106.5,100.209999,101.019997,743300
2021-08-16,99.269997,103.419998,94.279999,101.940002,823800
2021-08-17,100.239998,102.589996,97.010002,102.089996,622900
2021-08-18,102.709999,104.949997,99.010002,101.5,311700
2021-08-19,99.699997,102.220001,95.809998,97.779999,478800
2021-08-20,96.68,102.650002,96.68,101.949997,440200
2021-08-23,105,109.589996,103.989998,106.480003,727000
2021-08-24,107.199997,108.315002,103.150002,107.349998,432800
2021-08-25,107.559998,108.400002,102,102.010002,447000
2021-08-26,101.900002,105,99.93,101.580002,434000
2021-08-27,102.43,109.470001,101,106.580002,630100
2021-08-30,108.014999,108.830002,103.75,106.889999,641600
2021-08-31,107.449997,112,106.059998,110.919998,845600
2021-09-01,110.360001,113.779999,109.099998,112.199997,645000
2021-09-02,113.199997,114.620003,110.669998,114.07,767500
2021-09-03,113.483002,116.5,110.535004,112.519997,640800
2021-09-07,112.379997,116.910004,112.379997,113.400002,597000
2021-09-08,112.870003,113.360001,104.550003,104.760002,583900
2021-09-09,105.360001,110.924004,105.25,108,548300
2021-09-10,109.889999,110.449997,106.059998,108.940002,528600
