date,open,high,low,close,volume
2020-10-15,21.52,22.120001,20.799999,22.120001,21100
2020-10-16,22.07,23.375,22.07,23.190001,63200
2020-10-19,23.190001,24.370001,23,23.57,106800
2020-10-20,23.497999,24.225,22.549999,23.23,21000
2020-10-21,22.6,23.67,22.6,23.23,24100
2020-10-22,23.309999,24.200001,23.120001,23.540001,24300
2020-10-23,23.59,24.49,23.379999,23.75,21000
2020-10-26,23.9,24.440001,23.030001,23.610001,16700
2020-10-27,23.459999,24.025999,22.99,23.360001,39700
2020-10-28,22.74,23.85,22.23,23.219999,126200
2020-10-29,22.84,24.58,22.257,24.15,84000
2020-10-30,23.780001,24.218,22.5,22.969999,22400
2020-11-02,22.99,24.299999,22.99,23.65,43300
2020-11-03,24.219999,24.219999,23.25,23.98,30200
2020-11-04,23.43,24.9,22.809999,24.059999,27000
2020-11-05,24.09,25.225,23.690001,24.639999,172100
2020-11-06,24.5,25.469999,23.559999,23.700001,15000
2020-11-09,24.129999,25.6,23.66,23.66,32100
2020-11-10,23.77,25.48,23.77,24.24,25600
2020-11-11,24.040001,24.487,23.799999,24.030001,11400
2020-11-12,23.559999,25.135,23.559999,24.059999,22500
2020-11-13,24.74,25.49,23.959999,24.66,26800
2020-11-16,25.469999,25.49,24.41,25.26,22800
2020-11-17,25.139999,27.003,24.030001,26.530001,40900
2020-11-18,26.719999,27.52,26.58,26.84,29900
2020-11-19,27.219999,27.549999,26.92,27.549999,81100
2020-11-20,26.940001,28.26,26.58,26.98,96600
2020-11-23,27.35,27.35,25.67,25.84,26900
2020-11-24,25.549999,27.299,25.549999,26.450001,28300
2020-11-25,26.455,26.74,25.92,26.110001,19500
2020-11-27,26.02,26.5,25.66,26.23,19500
2020-11-30,26.139999,27.025,25.879,26.02,23100
2020-12-01,27.193001,27.193001,25.559999,25.559999,12300
2020-12-02,25.549999,25.549999,23.82,24.040001,34400
2020-12-03,24.059999,25.41,24.059999,25.34,13400
2020-12-04,24.865,25.219999,23.76,24.34,20600
2020-12-07,24.379999,24.950001,23.77,24.57,10800
2020-12-08,24.549999,25.4,24.549999,25.23,10900
2020-12-09,25.309999,25.549999,23.620001,23.620001,18500
2020-12-10,23.856001,23.93,21.695,22.690001,50300
2020-12-11,22.65,23.035999,21.74,22.120001,17600
2020-12-14,22.879999,23.85,22.58,23.389999,45500
2020-12-15,23.82,24.549999,23.73,23.76,40800
2020-12-16,24.18,24.209999,23.73,23.83,17600
2020-12-17,24.290001,24.549999,23.6,24.02,40000
2020-12-18,24.360001,24.549999,21.01,21.6,341700
2020-12-21,21.4,21.6,19.4,20.280001,81500
2020-12-22,20.66,24.110001,20.66,24,46900
2020-12-23,23.895,25.959999,23.870001,25.790001,30200
2020-12-24,26.379,26.379,24.77,24.77,7700
2020-12-28,24.719999,25.165001,23.549999,24.59,24200
2020-12-29,24.6,25.1,24.115,24.23,18500
2020-12-30,24.48,24.48,21.559999,21.639999,39400
2020-12-31,22.07,22.07,20.16,20.639999,37600
2021-01-04,21.52,24.07,20.868,23.370001,48700
2021-01-05,23.93,24.67,23.374001,24.15,32500
2021-01-06,24.35,26.620001,23.809999,26.549999,42300
2021-01-07,26.059999,26.389999,24.65,25.49,14700
2021-01-08,25.799999,26.51,25.190001,26.08,12600
2021-01-11,25.200001,26.360001,25.200001,25.93,10500
2021-01-12,25.700001,27.540001,25.700001,26.629999,74300
2021-01-13,26.559999,27.379999,26.219999,26.799999,28100
2021-01-14,27.049999,27.209999,25.68,26.450001,11400
2021-01-15,26.16,29.459999,25.17,27.9,49700
2021-01-19,27.93,28.1,25.799999,26.32,39000
2021-01-20,26.879999,28.42,26.01,27.17,45200
2021-01-21,26.030001,27.059999,26.030001,26.35,12300
2021-01-22,25.84,26.77,25.84,26.5,19600
2021-01-25,26.209999,27.07,25.84,26.26,11800
2021-01-26,26.23,26.99,24.9,25.209999,18100
2021-01-27,24.559999,25.525,23.6,23.780001,53100
2021-01-28,24.18,24.700001,22.6,22.879999,32500
2021-01-29,22.719999,22.719999,20.83,21.040001,100000
2021-02-01,21.07,23.549999,20.549999,22,469500
2021-02-02,22.190001,23.1,21.58,22.610001,62200
2021-02-03,22.309999,22.66,21.379999,21.530001,188600
2021-02-04,21.5,22.049999,20.280001,21.01,190100
2021-02-05,21.360001,22.549999,21.253,22.27,192900
2021-02-08,22.549999,22.549999,21.1,21.700001,91900
2021-02-09,21.700001,21.799999,20.24,21.459999,101000
2021-02-10,21.66,21.91,20.549999,20.709999,49800
2021-02-11,21.01,21.200001,19.6,19.959999,49600
2021-02-12,19.9,20.540001,19.719999,20.43,27300
2021-02-16,20.43,20.450001,19.913,20.120001,31100
2021-02-17,20.01,20.42,20,20.08,21200
2021-02-18,20.08,21.15,20,20.549999,75400
2021-02-19,20.48,21.4,20.41,20.67,23100
2021-02-22,20.73,21.92,20.73,21.08,74100
2021-02-23,21.030001,21.459999,20.01,21.15,116100
2021-02-24,20.879999,22.379999,20.879999,21.93,35700
2021-02-25,21.91,21.91,20.75,20.889999,36300
2021-02-26,20.73,21.48,19.905001,20,43300
2021-03-01,19.9,21.85,19.9,20.1,75200
2021-03-02,20.34,20.440001,20,20.049999,39900
2021-03-03,20.049999,20.514999,20.01,20.290001,48400
2021-03-04,20.15,20.93,19.77,19.780001,54000
2021-03-05,20.09,20.450001,18.76,20.33,82200
2021-03-08,20.27,20.389999,19.610001,19.74,43600
2021-03-09,19.950001,21.02,19.940001,20.129999,51600
2021-03-10,20.715,20.715,19.757,20,65500
2021-03-11,20.5,21.17,20.360001,20.92,43500
2021-03-12,20.870001,21.34,20.701,21.25,17800
2021-03-15,20.950001,22.34,20.950001,21.719999,33100
2021-03-16,21.540001,23,20.754999,22.129999,27400
2021-03-17,22.450001,22.6,21.5,22.139999,42700
2021-03-18,22.940001,22.940001,21.76,21.799999,27600
2021-03-19,22.200001,22.629999,20.27,20.5,416400
2021-03-22,20.610001,21.5,20.014999,20.290001,46700
2021-03-23,19.950001,20.360001,17.950001,18.09,44400
2021-03-24,18.559999,18.825001,17.65,17.77,19700
2021-03-25,18.315001,19.459999,17.735001,19.059999,48500
2021-03-26,18.73,19.245001,18.295,18.889999,18800
2021-03-29,18.695,19.110001,17.76,17.83,44600
2021-03-30,17.549999,18.74,17.549999,18.33,23300
2021-03-31,18.725,20.389999,18.725,19.799999,45000
2021-04-01,19.02,20.84,19.02,20.5,114600
