date,open,high,low,close,volume
2015-05-21,23.700001,24.370001,22.08,22.809999,134700
2015-05-22,22.91,23.360001,21.5,22.91,128700
2015-05-26,22.799999,22.799999,21.790001,22.459999,63800
2015-05-27,22.309999,23.24,21.99,23.15,121200
2015-05-28,23,23.709999,22.530001,23.27,114400
2015-05-29,23.503,24.559999,21.91,22.16,246400
2015-06-01,22.18,22.77,21.049999,22.290001,158300
2015-06-02,22.299999,22.99,22.120001,22.469999,101700
2015-06-03,22.52,22.868999,21.950001,22.77,75900
2015-06-04,22.77,23.879999,22.1,23.290001,145300
2015-06-05,23.17,25.25,23.139999,24.865,264800
2015-06-08,25.040001,26.719999,24.549999,25.52,245900
2015-06-09,25.299999,25.82,23.809999,24.299999,127900
2015-06-10,24.09,24.780001,23.870001,24.17,55300
2015-06-11,24.51,24.860001,23.26,24.43,103000
2015-06-12,24.4,24.4,23.24,23.32,111200
2015-06-15,23.469999,23.469999,22.290001,23.030001,88100
2015-06-16,22.9,23.379999,21.5,21.73,85800
2015-06-17,21.73,22.870001,20.75,22.59,112100
2015-06-18,22.700001,23.24,22.120001,22.559999,101900
2015-06-19,22.76,23,22.15,22.809999,108700
2015-06-22,23,23,21.73,22.870001,92100
2015-06-23,23.1,24.318001,22.84,23.84,223900
2015-06-24,24.030001,24.030001,22.26,22.360001,141500
2015-06-25,22.57,22.690001,21.139999,21.99,111600
2015-06-26,21.969999,22,20.549999,20.85,112000
2015-06-29,20.26,20.999001,19.99,20.5,67600
2015-06-30,21.49,23,21,21.82,187800
2015-07-01,21.879999,22.51,21.049999,21.25,68900
2015-07-02,21.09,21.48,20.75,20.959999,60700
2015-07-06,20.93,21.52,20.219999,21.049999,53900
2015-07-07,21.299999,21.445,20.219999,20.77,78200
2015-07-08,20.360001,20.559999,19.23,19.48,203700
2015-07-09,19.42,20.188999,18.77,19.58,181600
2015-07-10,19.629999,20.280001,19.120001,19.860001,105400
2015-07-13,19.809999,21.559999,19.809999,21.280001,119600
2015-07-14,21.24,21.950001,20.85,21.9,50900
2015-07-15,22.08,22.99,21.08,21.41,94200
2015-07-16,21.43,22.290001,20.65,21.969999,87100
2015-07-17,21.85,23.129999,21.43,23.049999,110200
2015-07-20,23.25,23.299999,22.028999,22.34,46800
2015-07-21,22.540001,22.540001,21.24,21.75,48700
2015-07-22,21.43,22.799999,21.215,22.67,45700
2015-07-23,22.559999,23.089001,22,22.129999,38500
2015-07-24,22,22.01,21.200001,21.43,57200
2015-07-27,21.049999,21.200001,19.57,20.32,105900
2015-07-28,20.49,21.290001,19.809999,20.969999,51600
2015-07-29,20.84,22.16,20.84,22.120001,94100
2015-07-30,22.27,22.27,21.110001,21.370001,40900
2015-07-31,21.370001,21.99,21.23,21.51,32600
2015-08-03,21.389999,22.200001,20.309999,20.41,42900
2015-08-04,20.84,20.969999,20.07,20.790001,24400
2015-08-05,20.879999,21.459999,20.6,21.139999,31600
2015-08-06,21.040001,21.440001,19.030001,19.110001,291000
2015-08-07,19,19.049999,18.231001,18.580999,77900
2015-08-10,18.700001,20.705,18.575001,20.290001,117200
2015-08-11,20.120001,20.58,18.74,19.1,37200
2015-08-12,19.15,19.799999,18.549999,19.6,136400
2015-08-13,19.6,20.190001,19.275,19.6,89000
2015-08-14,19.370001,19.469,18.6,19.24,81700
2015-08-17,19.299999,19.639999,19,19.32,44000
2015-08-18,19.16,19.606001,19.110001,19.309999,39800
2015-08-19,19.040001,19.440001,17.799999,18.07,135800
2015-08-20,18.059999,18.450001,16.15,16.34,148800
2015-08-21,16.1,17.209999,16.07,16.870001,160900
2015-08-24,15.46,16.756001,13.38,14.86,187500
2015-08-25,16,16,14.42,14.83,86200
2015-08-26,15.27,15.49,14.05,14.99,103100
2015-08-27,15.69,15.88,15.18,15.66,70700
2015-08-28,15.53,16.17,15.3,16.059999,31100
2015-08-31,16.139999,16.190001,15.24,15.55,46200
2015-09-01,15.12,15.55,14.55,15.31,68700
2015-09-02,15.58,15.6,15.06,15.45,35300
2015-09-03,15.37,15.56,14.57,14.63,25800
2015-09-04,14.54,14.91,14.5,14.67,35200
2015-09-08,15.01,16.16,15,16.15,90500
2015-09-09,16.23,16.73,15.5,15.73,56400
2015-09-10,15.52,15.91,15.24,15.91,23000
2015-09-11,15.65,17.129999,15.59,16.85,52700
2015-09-14,16.76,16.76,16.299999,16.65,21200
2015-09-15,16.6,17.59,16.389999,17.49,34300
2015-09-16,17.360001,17.73,16.690001,17.110001,27700
2015-09-17,17.030001,17.91,16.98,17.84,29800
2015-09-18,17.469999,19.08,17.26,18.57,65500
2015-09-21,18.67,18.799999,16.24,16.75,122700
2015-09-22,16.32,16.6,15.3,15.45,54000
2015-09-23,15.78,16.99,14.88,15.18,75700
2015-09-24,14.94,15.476,14.8,15.09,41500
2015-09-25,15.23,15.23,13.62,13.75,70300
2015-09-28,13.76,15.148,12,12.85,176800
2015-09-29,12.77,13.83,12.3,12.67,111800
2015-09-30,13.05,13.462,12.33,13.03,102100
2015-10-01,13.12,13.78,12.289,12.81,69400
2015-10-02,12.5,14.15,12.43,14.01,123100
2015-10-05,14.31,14.5,13.78,14.41,64500
2015-10-06,14.29,14.574,12.81,13.43,112800
2015-10-07,13.44,14.08,13.05,13.99,74100
2015-10-08,13.84,14.14,13.217,13.58,41800
2015-10-09,13.63,13.78,13.41,13.7,17100
2015-10-12,13.8,14.04,13.3,13.4,25300
2015-10-13,13.35,13.543,12.39,12.4,45400
2015-10-14,12.58,12.93,12.2,12.58,59500
2015-10-15,12.59,14.75,12.59,14.47,138700
2015-10-16,14.47,14.895,13.8,14.03,32800
2015-10-19,14.03,14.925,13.75,14.21,43700
2015-10-20,14.25,14.878,13.7,13.74,37400
2015-10-21,13.89,13.94,13.15,13.31,105800
2015-10-22,13.5,14.29,13.11,14.29,123500
2015-10-23,14.47,14.49,13.98,14.28,43500
2015-10-26,14.13,14.87,13.92,14.6,36200
2015-10-27,14.45,14.76,14.27,14.72,107000
2015-10-28,14.73,15.576,14.5,15.04,65700
2015-10-29,15.11,16.65,15.11,15.63,107100
2015-10-30,15.64,15.65,14.66,15.24,115800
2015-11-02,15.25,15.5,14.92,15.31,32000
2015-11-03,15.43,16.27,15.03,15.73,58500
2015-11-04,16,16.690001,15.66,16.059999,56900
2015-11-05,16.280001,16.370001,14.84,14.9,82400
2015-11-06,14.72,15.51,14.7,15.07,50700
2015-11-09,15.17,16.610001,15.14,16.41,58400
2015-11-10,16.440001,16.540001,15.5,15.6,36900
2015-11-11,15.47,15.95,15.01,15.01,44500
2015-11-12,14.77,15.82,14.01,14.51,59100
2015-11-13,14.52,15.32,14.31,14.7,32700
2015-11-16,14.64,15.1,14.14,14.47,28100
2015-11-17,14.59,14.72,13.92,14.11,28800
2015-11-18,14.25,14.25,13.83,14.18,28100
2015-11-19,14.14,14.25,13.55,13.61,27700
2015-11-20,13.74,14.4,13.42,14.24,38300
2015-11-23,14.24,14.62,14.24,14.41,38700
2015-11-24,14.213,14.69,14.213,14.36,21600
2015-11-25,14.51,15.38,14.27,15.1,58200
2015-11-27,15.3,15.3,14.88,15.04,23900
2015-11-30,15.11,15.407,14.46,14.92,34000
2015-12-01,14.98,15.02,14.11,14.12,29700
2015-12-02,14,14.34,13.91,14.19,20100
2015-12-03,14.25,14.31,13.59,13.67,35500
2015-12-04,13.51,14.14,13.5,14,32400
2015-12-07,14,14.31,12.614,13.105,80500
2015-12-08,13.18,13.43,12.8,13.41,54100
2015-12-09,13.52,13.91,13.12,13.32,51300
2015-12-10,13.5,13.64,13,13.188,47900
2015-12-11,13.3,13.31,12.5,12.65,56600
2015-12-14,13.01,13.01,12.12,12.187,52800
2015-12-15,12.12,12.41,11.58,12.27,76700
2015-12-16,12.38,12.6,11.98,12.45,49200
2015-12-17,11.81,13.06,11.494,12.5,40000
2015-12-18,12.58,12.95,12.35,12.9,36600
2015-12-21,12.83,12.9,12.01,12.15,46900
2015-12-22,12.11,12.47,12.06,12.34,42100
2015-12-23,12.32,13.1,12.28,12.61,46900
2015-12-24,12.75,12.9,12.52,12.84,11400
2015-12-28,12.84,13.39,12.6,12.72,50100
2015-12-29,12.89,12.99,12.5,12.665,29400
2015-12-30,12.68,12.68,12.2,12.384,47300
2015-12-31,12.28,12.75,12.01,12.61,48500
2016-01-04,12,12.69,12,12.5,17800
2016-01-05,12.68,13.24,12.27,12.44,70900
2016-01-06,12.22,12.33,11.12,11.49,74000
2016-01-07,11.45,11.45,9.94,11.18,136500
2016-01-08,11.19,11.25,10.79,11.16,98600
2016-01-11,11.33,11.33,9.32,9.95,116900
2016-01-12,9.98,10.29,9.1,9.38,76700
2016-01-13,9.5,9.87,8.396,8.55,62200
2016-01-14,8.58,8.88,7.98,8.19,456700
2016-01-15,7.92,8.4,7.59,8.34,127700
2016-01-19,8.66,8.66,7.85,7.9,62900
2016-01-20,7.52,8.28,7.16,8.2,139000
2016-01-21,8.31,8.5,8,8.33,107500
2016-01-22,8.36,9.61,8.13,9.19,168500
2016-01-25,9.18,9.482,9.01,9.25,34900
2016-01-26,9.36,9.36,8.66,9.08,41600
2016-01-27,9.2,9.2,8.71,8.92,67100
2016-01-28,9.05,9.212,8.15,8.29,65300
2016-01-29,8.21,8.5,7.87,8.04,96000
2016-02-01,8.06,8.16,7.5,7.79,69100
2016-02-02,7.59,8.11,7.5,7.93,80700
2016-02-03,8,8.2,7.51,8.19,46100
2016-02-04,8.56,8.79,7.75,8.61,38700
2016-02-05,8.61,8.89,7.61,7.91,99700
2016-02-08,7.53,7.71,7.18,7.29,64700
2016-02-09,7.3,7.548,7.18,7.47,52300
2016-02-10,7.541,7.72,7.18,7.18,54300
2016-02-11,7,7.41,6.79,6.92,89100
2016-02-12,6.92,7.3,6.82,7,104900
2016-02-16,6.62,7.66,6.62,7.5,181200
2016-02-17,7.82,8.24,7.65,8.16,222900
2016-02-18,8.1,8.388,7.85,7.89,34700
2016-02-19,8.12,8.15,7.37,7.54,76700
2016-02-22,7.63,7.98,7.56,7.84,36900
2016-02-23,7.82,8.11,7.49,7.58,69900
2016-02-24,7.52,7.7,7.12,7.45,74000
2016-02-25,7.5,7.87,7.17,7.295,136500
2016-02-26,7.32,8.5,7.25,8.24,299800
2016-02-29,8.37,8.38,7.55,7.69,162000
2016-03-01,7.83,7.83,7.25,7.265,203700
2016-03-02,7.36,7.75,7.18,7.2,173600
2016-03-03,7.25,7.54,7.25,7.3,69200
2016-03-04,7.34,7.87,7.27,7.47,105100
2016-03-07,7.46,8.2,7.41,8.08,144100
2016-03-08,8.24,8.24,7.54,7.589,94000
2016-03-09,7.68,7.86,7.43,7.74,60100
2016-03-10,7.75,7.97,7.5,7.615,80800
2016-03-11,7.67,8.09,7.66,8.03,55800
2016-03-14,8.04,8.68,8,8.56,98700
2016-03-15,8.34,8.57,7.63,7.72,134000
2016-03-16,7.57,7.8,7.277,7.3,111500
2016-03-17,7.31,7.64,7.3,7.53,50700
2016-03-18,7.49,8.23,7.4,8.14,111900
2016-03-21,8.26,8.57,8,8.45,73600
2016-03-22,8.57,9.52,8.485,9.47,183200
2016-03-23,9.75,10.127,9.11,9.29,278300
2016-03-24,9.2,9.382,8.75,8.88,70500
2016-03-28,8.99,9.1,8.45,8.97,106300
2016-03-29,9.263,9.263,8.625,9.17,55000
2016-03-30,9.23,9.5,9.09,9.435,76000
2016-03-31,9.43,9.67,9.24,9.25,78400
2016-04-01,9.13,9.79,9.13,9.74,56000
2016-04-04,9.71,10.26,9.615,9.935,112400
2016-04-05,9.82,10.08,9.36,9.43,53400
2016-04-06,9.89,10.35,9.57,10.34,76700
2016-04-07,10.35,10.52,9.98,10.33,83000
2016-04-08,10.41,10.716,9.89,10.04,61900
2016-04-11,10,10.097,9.29,9.46,103200
2016-04-12,9.12,9.62,9.05,9.53,44900
2016-04-13,9.49,10.03,9.47,10.03,46800
2016-04-14,10.06,11.39,9.901,11.14,153800
2016-04-15,11.17,11.47,10.38,11.25,132500
2016-04-18,11.073,11.59,10.89,11.27,67500
2016-04-19,11.25,11.49,10.55,10.7,108700
2016-04-20,10.91,11.83,10.73,11.77,106900
2016-04-21,11.89,11.94,11.33,11.42,60800
2016-04-22,11.89,11.89,11.34,11.64,38100
2016-04-25,11.535,11.85,11.49,11.85,39600
2016-04-26,11.785,11.93,11.26,11.47,54900
2016-04-27,11.37,11.76,11.041,11.62,45100
2016-04-28,11.52,12.09,11.5,11.79,52200
2016-04-29,11.62,11.83,11.102,11.21,45600
2016-05-02,11.31,11.37,10.88,10.93,80200
2016-05-03,10.85,11.22,10.651,10.9,58100
2016-05-04,10.88,10.9,10.03,10.35,77700
2016-05-05,10.44,10.44,10.05,10.32,32500
2016-05-06,10.31,10.31,9.692,9.88,71800
2016-05-09,10.01,10.18,9.61,10.02,38100
2016-05-10,9.71,10.15,9.71,9.87,24100
2016-05-11,9.8,9.95,9.36,9.41,39500
2016-05-12,9.46,9.88,9.34,9.397,38000
2016-05-13,9.31,9.64,9.31,9.58,28800
2016-05-16,9.64,10.46,9.6,10.36,54000
2016-05-17,10.4,11.29,10.21,10.98,79000
2016-05-18,10.93,11.27,10.56,10.81,61000
2016-05-19,11.05,11.05,9.46,9.81,88500
2016-05-20,10.04,10.49,9.81,9.94,59000
2016-05-23,10.01,10.95,10.01,10.47,127500
2016-05-24,10.62,11.05,10.27,10.55,135300
2016-05-25,10.68,11.09,10.585,11.02,38600
2016-05-26,11.01,11.22,10.53,10.66,26000
2016-05-27,10.64,10.76,10.6,10.62,12500
2016-05-31,10.78,11.25,10.5,11.05,45600
2016-06-01,11.05,12.87,10.91,11.95,240800
2016-06-02,11.99,13.38,11.61,12.95,216900
2016-06-03,12.96,13.52,12.25,12.53,157500
2016-06-06,12.51,13.09,10.69,11.45,269600
2016-06-07,11.34,11.42,10.8,10.84,55000
2016-06-08,10.78,11.07,10.61,10.687,96600
2016-06-09,10.71,10.75,9.5,9.85,202200
2016-06-10,10,10.375,9.62,9.69,187400
2016-06-13,9.63,9.99,9.31,9.44,71900
2016-06-14,9.38,9.74,9.17,9.56,86900
2016-06-15,9.71,10.29,9.43,10.16,93900
2016-06-16,10.01,10.16,9.52,9.92,41200
2016-06-17,9.98,10.12,9.69,9.81,29300
2016-06-20,9.93,10.5,9.5,9.93,190700
2016-06-21,9.8,9.85,9.365,9.54,66400
2016-06-22,9.519,9.65,9.33,9.38,29400
2016-06-23,9.65,9.835,9.37,9.81,114500
2016-06-24,9.25,9.6,9.18,9.33,43900
2016-06-27,9.31,9.44,8.38,8.56,134600
2016-06-28,8.69,9.13,8.69,8.79,29900
2016-06-29,8.95,9.14,8.7,9.05,21900
2016-06-30,9.12,9.2,8.85,8.98,27200
2016-07-01,9.03,9.14,8.693,8.898,31800
2016-07-05,8.82,8.925,8.749,8.75,35200
2016-07-06,8.65,8.98,8.64,8.76,19400
2016-07-07,9.19,9.19,8.59,8.72,30000
2016-07-08,8.77,8.84,8.639,8.8,22200
2016-07-11,8.89,9.3,8.78,8.9,30700
2016-07-12,9.03,9.08,8.72,8.77,35000
2016-07-13,9.01,9.01,8.59,8.68,36800
2016-07-14,8.75,8.91,8.54,8.57,15200
2016-07-15,8.69,8.69,8.28,8.55,22900
2016-07-18,8.53,8.73,8.301,8.47,25000
2016-07-19,8.36,8.5,8.04,8.17,47000
2016-07-20,8.12,8.76,8.011,8.49,53400
2016-07-21,8.6,9.28,8.6,9.04,123700
2016-07-22,9.12,9.29,8.941,8.98,42100
2016-07-25,9.02,9.09,8.7,8.76,17500
2016-07-26,8.914,8.914,8.63,8.74,5700
2016-07-27,8.69,8.98,8.62,8.92,33700
2016-07-28,9.038,9.038,8.62,8.755,29000
2016-07-29,8.68,8.95,8.56,8.59,29100
2016-08-01,8.7,9.52,8.69,9.49,41100
2016-08-02,9.33,9.39,8.91,9.21,32500
2016-08-03,9.21,10.41,9.1,9.91,146000
2016-08-04,10.27,10.4,9.92,10.28,66800
2016-08-05,10.39,10.469,10.12,10.19,36500
2016-08-08,10.12,10.333,9.86,10.04,27900
2016-08-09,9.99,10.38,9.83,10.3,29600
2016-08-10,10.26,10.47,9.7,9.82,45900
2016-08-11,9.81,10.14,9.75,10.05,34300
2016-08-12,10.16,10.37,10.07,10.29,25000
2016-08-15,10.46,10.98,10.36,10.61,112400
2016-08-16,10.62,11.57,10.62,11.46,194500
2016-08-17,12,13.05,11.74,13,250600
2016-08-18,13.06,15.14,13.06,13.87,538800
2016-08-19,13.66,14.33,13.02,13.29,158100
2016-08-22,13.34,14.32,12.671,14.22,131800
2016-08-23,14.21,14.69,14.1,14.15,67000
2016-08-24,14.09,14.319,12.63,13.3,105800
2016-08-25,13.11,13.709,12.24,12.96,130700
2016-08-26,13.06,13.4,12.54,12.71,86000
2016-08-29,13.032,13.032,12.35,12.66,46300
2016-08-30,12.59,12.97,12.502,12.91,28200
2016-08-31,12.95,13.2,12.662,12.96,59600
2016-09-01,12.92,13.28,12.32,12.72,61800
2016-09-02,12.64,12.899,12.35,12.66,33900
2016-09-06,12.82,13.33,12.82,13.13,90700
2016-09-07,13.1,13.28,12.89,12.96,43600
2016-09-08,13.04,14.475,12.9,14.26,93400
2016-09-09,14.18,14.18,13.51,13.51,64300
2016-09-12,13.46,13.994,13.22,13.57,74400
2016-09-13,13.54,13.54,12.97,13.44,48700
2016-09-14,13.41,14.1,13.01,13.17,64700
2016-09-15,13.648,13.648,13.01,13.19,27200
2016-09-16,13.175,13.49,13.03,13.28,39600
2016-09-19,13.13,14.19,13.13,14.04,129300
2016-09-20,14.12,16.25,14.08,14.71,458000
2016-09-21,14.97,15.429,13.94,14.81,132000
2016-09-22,15.04,15.35,14.5,14.66,44700
2016-09-23,14.5,16.129999,14.5,15.99,121900
2016-09-26,16,16.389999,14.75,14.81,96200
2016-09-27,14.95,15.67,14.7,15.25,99800
2016-09-28,15.27,15.666,15.02,15.38,63500
2016-09-29,15.55,15.62,14.35,14.54,122200
2016-09-30,14.53,15.111,14.34,14.78,48200
2016-10-03,14.8,15.54,14.74,14.74,90400
2016-10-04,14.84,15.5,14.725,15.46,76300
2016-10-05,15.42,17.08,15.283,16.219999,183700
2016-10-06,16.200001,17,15.512,16.35,108000
2016-10-07,16.700001,17.700001,16.209999,16.629999,165800
2016-10-10,16.889999,17.049999,16.02,16.379999,35400
2016-10-11,16.35,17.07,15.655,16.01,76700
2016-10-12,16.02,16.370001,15.09,15.15,73700
2016-10-13,15.12,15.64,14.52,14.97,61000
2016-10-14,15.08,15.38,14.321,14.62,49100
2016-10-17,14.45,14.75,13.8,14.55,67400
2016-10-18,15.448,15.45,14.75,15.4,45800
2016-10-19,15.4,15.87,14.78,15.1,30900
2016-10-20,15.1,15.3,14.5,15.15,35000
2016-10-21,15.05,15.51,14.85,15.45,41600
2016-10-24,15.5,15.5,14.4,14.5,70100
2016-10-25,14.65,14.8,14.05,14.05,41400
2016-10-26,14.3,15.05,14.005,14.65,46500
2016-10-27,14.76,14.95,14.1,14.3,63100
2016-10-28,14.1,14.35,13.55,14.15,102000
2016-10-31,14.05,14.15,13.5,13.65,46400
2016-11-01,13.73,13.8,13.4,13.6,107300
2016-11-02,14.1,15.5,13.912,14.6,234800
2016-11-03,14.3,14.3,6.75,6.85,2557800
2016-11-04,7.4,7.412,6.8,7,519500
2016-11-07,7.5,7.5,6.95,7.1,436800
2016-11-08,7.1,7.3,6.9,6.95,328300
2016-11-09,7.05,8.4,6.9,7.55,609900
2016-11-10,7.6,8.05,7.2,7.8,392100
2016-11-11,7.9,8.35,7.7,8,367300
2016-11-14,8.1,8.345,7.25,7.6,329400
2016-11-15,7.3,8.075,7.15,7.75,233100
2016-11-16,7.9,8.8,7.75,8.75,260000
2016-11-17,8.85,8.95,8.5,8.75,158300
2016-11-18,8.9,8.9,8.35,8.65,115600
2016-11-21,8.75,9.135,8.45,9.1,232700
2016-11-22,9.05,9.525,8.6,8.6,264600
2016-11-23,8.55,8.73,7.95,8.4,111000
2016-11-25,8.35,8.949,8.191,8.3,23600
2016-11-28,8.25,8.65,8,8,99500
2016-11-29,8.15,8.349,7.65,8.05,147600
2016-11-30,8.05,8.05,7.45,7.6,158900
2016-12-01,7.6,7.945,7.1,7.2,232600
2016-12-02,7.1,7.245,6.7,6.7,452400
2016-12-05,6.85,7.5,6.7,7.35,457900
2016-12-06,7.5,7.549,7.1,7.2,263500
2016-12-07,7.1,7.204,6.8,6.9,207700
2016-12-08,7.05,7.05,6.45,6.7,242000
2016-12-09,7,7,6.45,6.5,175400
2016-12-12,6.45,6.75,6.05,6.15,133800
2016-12-13,6.15,6.432,6.1,6.15,51900
2016-12-14,6.15,6.223,5.875,5.95,81100
2016-12-15,5.95,6.15,5.88,6,90300
2016-12-16,6.1,6.2,6.041,6.2,54200
2016-12-19,6.2,6.6,5.9,6.05,131800
2016-12-20,6,6.25,5.9,6.05,105700
2016-12-21,6.05,6.05,5.5,5.55,200900
2016-12-22,5.6,5.646,5.25,5.25,104800
2016-12-23,5.25,5.85,5.25,5.8,180600
2016-12-27,5.8,6.3,5.8,6.15,127300
2016-12-28,6.1,6.2,5.55,5.65,125600
2016-12-29,5.6,5.702,5.55,5.6,93400
2016-12-30,5.55,5.9,5.459,5.65,128700
2017-01-03,5.7,5.95,5.55,5.7,60400
2017-01-04,5.7,5.9,5.65,5.85,103300
2017-01-05,5.85,6.15,5.85,6,77100
2017-01-06,6,6.2,5.85,5.9,71500
2017-01-09,5.9,6.1,5.8,6,70700
2017-01-10,6.05,6.2,5.85,6.2,204900
2017-01-11,6.3,6.3,5.75,5.8,163400
2017-01-12,5.85,5.89,5.575,5.65,81100
2017-01-13,5.6,5.85,5.6,5.65,67100
2017-01-17,5.7,5.7,5.5,5.55,62500
2017-01-18,5.55,5.55,5.3,5.45,73500
2017-01-19,5.5,5.5,5.1,5.1,156800
2017-01-20,5.163,5.236,4.95,5,111200
2017-01-23,5,5.2,4.875,5.1,143400
2017-01-24,5.106,5.249,4.95,5,60400
2017-01-25,5.1,5.15,4.95,5,94600
2017-01-26,5,5,4.75,4.8,86700
2017-01-27,4.8,4.9,4.8,4.85,63700
2017-01-30,4.8,4.9,4.6,4.7,68200
2017-01-31,4.7,4.8,4.5,4.6,129800
2017-02-01,4.7,4.95,4.7,4.95,81600
2017-02-02,4.95,5.4,4.9,5.35,213400
2017-02-03,5.45,5.75,5.25,5.7,148900
2017-02-06,5.75,6.25,5.705,5.9,166500
2017-02-07,5.9,6.05,5.65,5.75,93500
2017-02-08,5.85,6,5.6,5.75,50100
2017-02-09,5.65,6.05,5.65,6,99100
2017-02-10,6,6.2,5.978,6,70500
2017-02-13,6.05,6.25,5.9,5.95,131800
2017-02-14,5.9,6.05,5.65,6.05,96400
2017-02-15,6.05,6.6,6.05,6.5,290200
2017-02-16,6.6,6.9,6.6,6.75,199900
2017-02-17,6.8,6.9,6.5,6.7,130200
2017-02-21,6.7,6.75,6.4,6.55,98900
2017-02-22,6.55,6.55,5.95,6,105500
2017-02-23,6,6,5.7,5.9,86300
2017-02-24,5.9,6.45,5.65,5.9,174800
2017-02-27,6,6.2,5.85,6.2,60400
2017-02-28,6.25,6.25,5.851,5.95,60000
2017-03-01,5.95,6.15,5.9,6,72900
2017-03-02,6.05,6.1,5.9,6.05,27500
2017-03-03,6.1,6.15,5.9,5.95,38800
2017-03-06,5.95,5.95,5.7,5.7,75200
2017-03-07,5.7,5.884,5.505,5.75,34700
2017-03-08,5.8,6.25,5.767,6.15,80000
2017-03-09,6,6.25,5.8,6,43100
2017-03-10,6,6.2,5.9,6,52000
2017-03-13,6.05,6.3,5.95,6.3,19900
2017-03-14,6.25,6.25,5.9,6,34600
2017-03-15,6,6.4,5.9,6.25,86600
2017-03-16,6.2,6.775,6.2,6.7,112900
2017-03-17,6.7,6.9,6.6,6.7,103000
2017-03-20,6.8,7,6.8,6.9,77200
2017-03-21,7.05,7.1,6.15,6.25,169300
2017-03-22,6.3,6.35,5.85,6.15,84900
2017-03-23,6.15,6.2,5.875,5.95,57700
2017-03-24,5.95,6.2,5.95,6.1,28400
2017-03-27,6.2,6.3,5.95,6.3,37800
2017-03-28,6.3,6.3,6.1,6.15,20400
2017-03-29,6.2,6.3,6.1,6.15,17700
2017-03-30,6.15,6.2,6,6,39100
2017-03-31,6,6.2,6,6.15,31700
2017-04-03,6.5,6.95,6.2,6.5,174500
2017-04-04,6.55,6.85,6.23,6.65,128400
2017-04-05,6.85,6.889,6.25,6.3,124900
2017-04-06,6.35,6.4,6.25,6.35,16500
2017-04-07,6.35,6.4,6.25,6.35,9500
2017-04-10,6.3,6.5,6.2,6.475,30300
2017-04-11,6.45,6.56,6.2,6.25,47000
2017-04-12,6.2,6.4,6.1,6.4,50400
2017-04-13,6.35,6.4,6.2,6.225,20000
2017-04-17,6.2,6.25,6,6.05,36000
2017-04-18,6,6.05,5.95,6.05,43500
2017-04-19,6,6.15,5.9,6.1,21900
2017-04-20,6.1,6.1,6,6.05,36500
2017-04-21,6.1,6.1,5.9,6.05,34400
2017-04-24,6.14,6.14,5.85,6,53200
2017-04-25,6,6.15,5.9,6.1,18500
2017-04-26,6.15,6.15,6.05,6.1,19000
2017-04-27,6.25,6.25,6.05,6.1,32700
2017-04-28,6.1,6.2,6.05,6.2,16800
2017-05-01,6.2,6.2,6.1,6.176,19800
2017-05-02,6.1,6.4,6.1,6.3,76900
2017-05-03,6.3,6.3,6.05,6.1,37000
2017-05-04,6.1,6.15,6.05,6.1,33700
2017-05-05,5.95,6.2,5.95,6.15,25500
2017-05-08,6.1,6.1,5.65,5.9,57000
2017-05-09,5.95,6.05,5.95,6.05,55000
2017-05-10,6.1,6.1,5.975,6,35900
2017-05-11,6,6.1,6,6.05,21000
2017-05-12,6.176,6.176,5.95,6,79700
2017-05-15,6,6,5.85,5.85,50500
2017-05-16,5.9,6.05,5.85,6,57600
2017-05-17,6,6.05,5.9,5.9,64500
2017-05-18,5.95,5.95,5.717,5.8,45800
2017-05-19,5.85,6,5.85,5.9,8900
2017-05-22,5.9,6,5.7,5.7,27000
2017-05-23,5.75,5.9,5.55,5.65,51000
2017-05-24,5.6,5.65,5.55,5.6,12700
2017-05-25,5.6,5.633,5.45,5.45,35900
2017-05-26,5.15,5.2,4.975,5,415800
2017-05-30,5,5.15,5,5.05,95600
2017-05-31,5.05,5.05,4.9,5,129400
2017-06-01,5,5.05,4.9,5,90000
2017-06-02,5,5.05,4.95,5,62000
2017-06-05,5,5.05,4.8,4.85,38600
2017-06-06,4.8,4.9,4.75,4.75,62500
2017-06-07,4.8,4.8,4.7,4.75,62000
2017-06-08,4.655,4.75,4.45,4.65,53700
2017-06-09,4.65,4.85,4.65,4.7,102200
2017-06-12,4.75,4.8,4.65,4.65,16500
2017-06-13,4.65,4.8,4.65,4.7,58800
2017-06-14,4.75,4.8,4.65,4.7,55400
2017-06-15,4.9,4.9,4.65,4.65,11100
2017-06-16,4.65,4.75,4.6,4.625,34200
2017-06-19,4.7,4.8,4.6,4.75,28500
2017-06-20,4.8,4.8,4.7,4.75,29400
2017-06-21,4.8,4.85,4.7,4.722,44700
2017-06-22,4.7,4.85,4.7,4.75,75200
2017-06-23,4.75,4.85,4.705,4.8,53900
2017-06-26,4.8,4.8,4.3,4.3,192000
2017-06-27,4.3,4.5,4.3,4.3,132000
2017-06-28,4.382,4.4,4.3,4.3,65400
2017-06-29,4.35,4.45,4.3,4.35,35400
2017-06-30,4.35,4.4,4.3,4.399,23500
2017-07-03,4.3,4.4,4.3,4.35,21700
2017-07-05,4.45,4.45,4.15,4.25,137300
2017-07-06,4.2,4.4,4.2,4.4,36000
2017-07-07,4.35,4.582,4.325,4.5,28100
2017-07-10,4.55,4.75,4.35,4.35,76200
2017-07-11,4.35,4.5,4.35,4.5,12700
