date,open,high,low,close,volume
2021-03-03,73.940002,73.940002,70.449997,70.610001,328500
2021-03-04,69.980003,70.800003,59.84,63.040001,623400
2021-03-05,62.169998,62.505001,57.360001,59.98,874100
2021-03-08,59.830002,62.279999,58.23,58.810001,465600
2021-03-09,60.48,62.689999,59.869999,61.700001,196100
2021-03-10,62.68,64.709999,62.68,64.080002,291700
2021-03-11,64.879997,67.68,64.205002,67.5,207200
2021-03-12,66.790001,68.370003,65.190002,67.860001,178900
2021-03-15,66.519997,70.269997,65.824997,69.800003,187100
2021-03-16,69.779999,78.220001,69.014999,77.199997,211600
2021-03-17,76.199997,78.650002,74.620003,77.410004,200800
2021-03-18,76.650002,78.550003,74.264999,75.370003,165700
2021-03-19,75.269997,79.489998,75.269997,78.089996,392200
2021-03-22,78.690002,78.690002,75.925003,77.349998,352200
2021-03-23,77.410004,77.910004,66.25,69.349998,740800
2021-03-24,68.970001,68.970001,65.629997,67.82,427700
2021-03-25,66.199997,66.75,59.419998,59.950001,283000
2021-03-26,60,61.740002,58.759998,60.16,498600
2021-03-29,59.310001,60.009998,56.84,58.650002,334500
2021-03-30,58.82,59.669998,55.380001,56.23,440900
2021-03-31,56.419998,61.959999,55.84,61.75,522600
2021-04-01,62.32,63.380001,56.720001,57.810001,367100
