date,open,high,low,close,volume
2006-03-09,1008,1008,1008,1008,0
2006-03-10,1008,1008,1008,1008,2
2006-03-13,1008,1008,1008,1008,0
2006-03-14,1008,1008,1008,1008,0
2006-03-15,1008,1008,1008,1008,0
2006-03-16,1008,1008,1008,1008,0
2006-03-17,1152,1152,1152,1152,3
2006-03-20,1056,1056,1056,1056,3
2006-03-21,720,816,532.799988,816,22
2006-03-22,777.599976,777.599976,744,744,53
2006-03-23,768,768,744,768,5
2006-03-24,768,768,768,768,2
2006-03-27,768,768,768,768,0
2006-03-28,768,768,768,768,2
2006-03-29,768,768,768,768,0
2006-03-30,768,768,768,768,0
2006-03-31,744,744,744,744,1
2006-04-03,744,744,744,744,0
2006-04-04,744,744,720,720,3
2006-04-05,720,720,696,696,31
2006-04-06,696,696,696,696,0
2006-04-07,696,696,696,696,0
2006-04-10,696,696,696,696,0
2006-04-11,696,696,696,696,0
2006-04-12,696,696,696,696,0
2006-04-13,720,960,720,859.200012,6
2006-04-17,864,864,864,864,2
2006-04-18,864,864,864,864,0
2006-04-19,864,864,864,864,0
2006-04-20,864,864,864,864,0
2006-04-21,864,864,864,864,0
2006-04-24,960,960,960,960,3
2006-04-25,672,672,576,576,3
2006-04-26,576,576,576,576,0
2006-04-27,576,576,576,576,0
2006-04-28,576,576,576,576,0
2006-05-01,576,576,576,576,0
2006-05-02,576,576,576,576,0
2006-05-03,624,624,624,624,0
2006-05-04,624,624,624,624,0
2006-05-05,936,936,936,936,2
2006-05-08,744,840,744,792,11
2006-05-09,816,936,816,936,6
2006-05-10,936,936,936,936,0
2006-05-11,936,936,936,936,0
2006-05-12,936,936,936,936,0
2006-05-15,936,936,936,936,0
2006-05-16,624,840,624,840,1
2006-05-17,840,840,840,840,0
2006-05-18,840,840,840,840,0
2006-05-19,720,960,624,960,5
2006-05-22,960,960,960,960,0
2006-05-23,960,960,960,960,0
2006-05-24,720,720,720,720,1
2006-05-25,720,720,720,720,0
2006-05-26,720,720,720,720,0
2006-05-30,816,816,816,816,0
2006-05-31,816,816,816,816,0
2006-06-01,816,816,816,816,0
2006-06-02,816,816,816,816,0
2006-06-05,816,816,816,816,0
2006-06-06,576,768,576,768,5
2006-06-07,768,768,768,768,0
2006-06-08,768,768,768,768,0
2006-06-09,768,768,768,768,0
2006-06-12,768,768,768,768,0
2006-06-13,768,768,768,768,0
2006-06-14,768,768,768,768,0
2006-06-15,672,806.400024,672,806.400024,17
2006-06-16,806.400024,806.400024,806.400024,806.400024,0
2006-06-19,806.400024,960,806.400024,960,1
2006-06-20,960,960,960,960,0
2006-06-21,960,960,960,960,0
2006-06-22,960,960,960,960,0
2006-06-23,960,960,960,960,0
2006-06-26,960,960,960,960,0
2006-06-27,552,552,552,552,0
2006-06-28,960,960,960,960,0
2006-06-29,960,960,960,960,0
2006-06-30,960,960,960,960,0
2006-07-03,960,960,960,960,0
2006-07-05,960,960,960,960,0
2006-07-06,960,960,960,960,0
2006-07-07,960,960,960,960,0
2006-07-10,960,960,960,960,0
2006-07-11,960,960,960,960,0
2006-07-12,1080,1080,1080,1080,0
2006-07-13,1080,1080,1080,1080,0
2006-07-14,1080,1080,1080,1080,0
2006-07-17,1080,1080,1080,1080,0
2006-07-18,1080,1080,1080,1080,0
2006-07-19,1080,1080,1080,1080,0
2006-07-20,1080,1080,1080,1080,0
2006-07-21,1080,1080,1080,1080,0
2006-07-24,960,960,912,912,22
2006-07-25,912,912,912,912,0
2006-07-26,1080,1080,1080,1080,0
2006-07-27,1080,1080,1080,1080,0
2006-07-28,1080,1080,1080,1080,0
2006-07-31,720,1080,720,1080,1
2006-08-01,1080,1080,1080,1080,0
2006-08-02,1080,1080,1080,1080,0
2006-08-03,1080,1080,1080,1080,0
2006-08-04,1080,1080,1080,1080,0
2006-08-07,1080,1080,1080,1080,0
2006-08-08,960,960,960,960,4
2006-08-09,1080,1080,1080,1080,0
2006-08-10,1080,1080,1080,1080,0
2006-08-11,1080,1080,1080,1080,0
2006-08-14,1080,1080,1080,1080,0
2006-08-15,1080,1080,1080,1080,0
2006-08-16,1080,1080,1080,1080,0
2006-08-17,1080,1080,1080,1080,0
2006-08-18,1080,1080,1080,1080,0
2006-08-21,1080,1080,1080,1080,0
2006-08-22,1080,1920,1080,1800,7
2006-08-23,1800,1800,1800,1800,0
2006-08-24,1320,1320,1320,1320,2
2006-08-25,1320,1440,1320,1440,3
2006-08-28,1440,1440,1440,1440,0
2006-08-29,2400,2400,2400,2400,0
2006-08-30,1080,2400,1080,2400,1
2006-08-31,2400,2400,2400,2400,0
2006-09-01,2400,2400,2400,2400,0
2006-09-05,2400,2400,2400,2400,0
2006-09-06,2400,2400,2400,2400,0
2006-09-07,2400,2400,2400,2400,0
2006-09-08,2400,2400,2400,2400,0
2006-09-11,2400,2400,2400,2400,0
2006-09-12,2400,2400,2400,2400,0
2006-09-13,2400,2400,2400,2400,0
2006-09-14,2400,2400,2400,2400,0
2006-09-15,2400,2400,2400,2400,0
2006-09-18,2400,2400,2400,2400,0
2006-09-19,2400,2400,2400,2400,0
2006-09-20,2400,2400,2400,2400,0
2006-09-21,2400,2400,2400,2400,0
2006-09-22,2400,2400,2400,2400,0
2006-09-25,1440,2160,1440,1440,4
2006-09-26,1440,1440,1440,1440,0
2006-09-27,1440,1440,1440,1440,0
2006-09-28,1320,1320,1080,1080,3
2006-09-29,1080,1080,1080,1080,0
2006-10-02,1344,1344,1320,1320,22
2006-10-03,1320,1320,1320,1320,0
2006-10-04,1320,1464,1272,1464,61
2006-10-05,1320,1320,1080,1080,64
2006-10-06,1080,1080,1080,1080,0
2006-10-09,1080,1080,1080,1080,0
2006-10-10,1200,1200,1200,1200,1
2006-10-11,1200,1200,1200,1200,0
2006-10-12,1200,1200,1200,1200,0
2006-10-13,1200,1200,1200,1200,0
2006-10-16,960,1464,960,1464,1
2006-10-17,1320,1464,1200,1464,50
2006-10-18,1200,1200,1152,1152,29
2006-10-19,1200,1200,1200,1200,15
2006-10-20,1008,1008,1008,1008,3
2006-10-23,1008,1008,1008,1008,0
2006-10-24,960,960,960,960,0
2006-10-25,960,984,916.799988,984,27
2006-10-26,864,864,864,864,0
2006-10-27,864,864,864,864,0
2006-10-30,960,1128,960,1128,2
2006-10-31,1128,1128,1128,1128,0
2006-11-01,1128,1128,1128,1128,0
2006-11-02,1128,1128,1128,1128,0
2006-11-03,1128,1128,1128,1128,0
2006-11-06,960,1152,960,1152,19
2006-11-07,1152,1152,1152,1152,0
2006-11-08,1152,1152,1152,1152,0
2006-11-09,1152,1152,1152,1152,0
2006-11-10,888,960,864,960,3
2006-11-13,864,960,864,960,1
2006-11-14,960,960,864,960,6
2006-11-15,960,960,960,960,0
2006-11-16,960,960,960,960,0
2006-11-17,864,864,864,864,4
2006-11-20,864,864,864,864,0
2006-11-21,878.400024,878.400024,672,672,6
2006-11-22,960,960,960,960,0
2006-11-24,960,960,960,960,0
2006-11-27,960,960,960,960,0
2006-11-28,696,696,672,672,1
2006-11-29,960,960,672,840,7
2006-11-30,840,840,840,840,0
2006-12-01,840,840,840,840,0
2006-12-04,840,840,840,840,0
2006-12-05,840,840,840,840,1
2006-12-06,624,840,624,840,4
2006-12-07,840,840,840,840,0
2006-12-08,576,600,576,600,2
2006-12-11,576,576,484.799988,576,15
2006-12-12,576,576,576,576,0
2006-12-13,576,576,576,576,2
2006-12-14,576,576,576,576,0
2006-12-15,504,648,504,648,3
2006-12-18,552,648,552,552,4
2006-12-19,552,552,552,552,6
2006-12-20,552,552,552,552,0
2006-12-21,552,648,552,648,1
2006-12-22,552,552,552,552,2
2006-12-26,552,552,528,528,3
2006-12-27,528,528,528,528,0
2006-12-28,528,528,528,528,0
2006-12-29,528,648,528,648,2
2007-01-03,672,672,648,648,3
2007-01-04,648,648,648,648,0
2007-01-05,648,648,648,648,0
2007-01-08,648,648,648,648,0
2007-01-09,528,624,528,624,1
2007-01-10,648,648,648,648,4
2007-01-11,648,648,648,648,0
2007-01-12,648,648,648,648,2
2007-01-16,648,648,648,648,0
2007-01-17,648,648,648,648,0
2007-01-18,648,648,648,648,0
2007-01-19,648,648,648,648,0
2007-01-22,672,672,672,672,0
2007-01-23,624,624,624,624,2
2007-01-24,552,648,552,648,2
2007-01-25,648,648,648,648,0
2007-01-26,638.400024,638.400024,638.400024,638.400024,0
2007-01-29,638.400024,638.400024,638.400024,638.400024,0
2007-01-30,643.200012,643.200012,643.200012,643.200012,0
2007-01-31,643.200012,643.200012,643.200012,643.200012,0
2007-02-01,643.200012,643.200012,643.200012,643.200012,0
2007-02-02,643.200012,643.200012,643.200012,643.200012,0
2007-02-05,643.200012,672,528,528,19
2007-02-06,528,528,528,528,0
2007-02-07,528,528,528,528,0
2007-02-08,528,528,528,528,2
2007-02-09,624,624,576,624,3
2007-02-12,624,624,624,624,0
2007-02-13,624,624,624,624,0
2007-02-14,648,648,648,648,0
2007-02-15,648,648,648,648,0
2007-02-16,648,648,648,648,0
2007-02-20,648,648,648,648,0
2007-02-21,648,648,648,648,0
2007-02-22,648,648,648,648,0
2007-02-23,648,648,648,648,0
2007-02-26,648,648,648,648,0
2007-02-27,648,648,648,648,4
2007-02-28,648,648,648,648,0
2007-03-01,648,648,648,648,0
2007-03-02,648,648,648,648,0
2007-03-05,648,648,648,648,0
2007-03-06,648,648,648,648,0
2007-03-07,648,648,648,648,0
2007-03-08,648,648,648,648,0
2007-03-09,624,624,624,624,1
2007-03-12,624,624,624,624,0
2007-03-13,624,624,624,624,0
2007-03-14,624,624,624,624,0
2007-03-15,624,624,624,624,0
2007-03-16,624,624,624,624,0
2007-03-19,624,744,624,672,26
2007-03-20,744,744,744,744,0
2007-03-21,744,744,744,744,1
2007-03-22,816,888,816,840,31
2007-03-23,840,864,816,840,18
2007-03-26,840,840,840,840,0
2007-03-27,840,840,840,840,0
2007-03-28,840,840,840,840,0
2007-03-29,840,840,840,840,0
2007-03-30,840,840,840,840,0
2007-04-02,840,840,840,840,0
2007-04-03,840,840,840,840,0
2007-04-04,840,840,840,840,0
2007-04-05,888,984,888,960,53
2007-04-09,974.400024,974.400024,969.599976,969.599976,20
2007-04-10,974.400024,974.400024,931.200012,931.200012,9
2007-04-11,916.799988,1056,916.799988,1056,13
2007-04-12,1056,1056,1056,1056,0
2007-04-13,1056,1056,1056,1056,0
2007-04-16,960,1056,960,1056,4
2007-04-17,960,1056,960,1056,13
2007-04-18,1008,1084.800049,864,1080,47
2007-04-19,1123.199951,1152,1123.199951,1152,5
2007-04-20,1152,1152,1152,1152,0
2007-04-23,1152,1195.199951,1152,1195.199951,2
2007-04-24,1152,1152,1056,1152,4
2007-04-25,1008,1152,1008,1152,4
2007-04-26,1152,1152,1152,1152,1
2007-04-27,1152,1209.599976,960,960,51
2007-04-30,864,1152,864,1152,3
2007-05-01,1104,1104,1104,1104,5
2007-05-02,1032,1104,960,960,16
2007-05-03,1128,1128,1104,1104,2
2007-05-04,864,1104,816,1104,9
2007-05-07,864,1080,864,960,6
2007-05-08,864,888,772.799988,864,19
2007-05-09,840,1008,840,912,19
2007-05-10,960,960,960,960,0
2007-05-11,864,912,744,912,7
2007-05-14,816,912,816,912,2
2007-05-15,840,912,816,912,16
2007-05-16,912,912,864,912,8
2007-05-17,912,912,912,912,0
2007-05-18,888,912,864,912,13
2007-05-21,624,888,600,768,36
2007-05-22,816,816,624,720,19
2007-05-23,792,792,792,792,1
2007-05-24,792,792,792,792,0
2007-05-25,792,792,792,792,0
2007-05-29,624,720,624,720,1
2007-05-30,792,792,672,672,12
2007-05-31,672,672,672,672,23
2007-06-01,672,720,672,720,7
2007-06-04,672,672,624,672,35
2007-06-05,696,720,600,672,45
2007-06-06,672,672,672,672,0
2007-06-07,672,720,672,720,3
2007-06-08,672,672,672,672,0
2007-06-11,720,720,672,672,35
2007-06-12,840,888,816,816,37
2007-06-13,816,864,816,835.200012,35
2007-06-14,792,792,792,792,1
2007-06-15,816,888,792,816,12
2007-06-18,696,888,696,888,4
2007-06-19,744,888,720,888,5
2007-06-20,744,744,744,744,2
2007-06-21,840,840,840,840,10
2007-06-22,720,840,720,768,7
2007-06-25,816,864,816,840,21
2007-06-26,864,864,768,864,4
2007-06-27,864,888,744,816,52
2007-06-28,840,936,816,840,75
2007-06-29,1080,1080,912,916.799988,28
2007-07-02,1056,1056,1027.199951,1027.199951,18
2007-07-03,1008,1008,1003.200012,1003.200012,3
2007-07-05,864,1003.200012,840,960,14
2007-07-06,955.200012,955.200012,888,888,13
2007-07-09,888,984,888,984,5
2007-07-10,840,1008,840,840,3
2007-07-11,864,864,816,840,9
2007-07-12,864,864,816,864,5
2007-07-13,864,912,864,912,1
2007-07-16,912,912,912,912,0
2007-07-17,912,912,912,912,0
2007-07-18,816,912,816,912,3
2007-07-19,912,912,816,902.400024,13
2007-07-20,902.400024,902.400024,902.400024,902.400024,0
2007-07-23,816,902.400024,816,902.400024,1
2007-07-24,902.400024,902.400024,902.400024,902.400024,0
2007-07-25,816,902.400024,816,902.400024,2
2007-07-26,816,816,816,816,3
2007-07-27,902.400024,902.400024,902.400024,902.400024,0
2007-07-30,902.400024,902.400024,902.400024,902.400024,0
2007-07-31,768,768,720,744,46
2007-08-01,720,888,720,888,60
2007-08-02,864,883.200012,864,883.200012,2
2007-08-03,883.200012,883.200012,883.200012,883.200012,0
2007-08-06,768,840,768,840,7
2007-08-07,768,854.400024,720,854.400024,18
2007-08-08,720,878.400024,720,878.400024,13
2007-08-09,878.400024,878.400024,878.400024,878.400024,0
2007-08-10,744,744,696,720,34
2007-08-13,720,744,720,720,13
2007-08-14,648,768,648,768,3
2007-08-15,768,768,768,768,0
2007-08-16,768,768,768,768,0
2007-08-17,768,768,768,768,0
2007-08-20,672,696,624,624,37
2007-08-21,672,672,672,672,3
2007-08-22,672,672,672,672,1
2007-08-23,672,672,672,672,0
2007-08-24,672,672,672,672,7
2007-08-27,672,672,672,672,0
2007-08-28,672,686.400024,672,686.400024,9
2007-08-29,672,686.400024,672,686.400024,1
2007-08-30,686.400024,686.400024,686.400024,686.400024,0
2007-08-31,686.400024,686.400024,686.400024,686.400024,0
2007-09-04,672,686.400024,672,686.400024,2
2007-09-05,686.400024,686.400024,686.400024,686.400024,0
2007-09-06,686.400024,686.400024,686.400024,686.400024,0
2007-09-07,686.400024,686.400024,686.400024,686.400024,0
2007-09-10,672,681.599976,672,681.599976,7
2007-09-11,681.599976,681.599976,681.599976,681.599976,0
2007-09-12,681.599976,681.599976,681.599976,681.599976,0
2007-09-13,681.599976,681.599976,681.599976,681.599976,0
2007-09-14,681.599976,681.599976,681.599976,681.599976,0
2007-09-17,681.599976,681.599976,681.599976,681.599976,0
2007-09-18,600,624,528,552,28
2007-09-19,528,600,528,552,24
2007-09-20,552,672,484.799988,667.200012,17
2007-09-21,672,696,672,696,1
2007-09-24,696,696,696,696,0
2007-09-25,600,600,528,552,8
2007-09-26,552,552,552,552,1
2007-09-27,552,552,552,552,0
2007-09-28,552,681.599976,552,672,23
2007-10-01,696,696,672,672,6
2007-10-02,672,681.599976,672,681.599976,6
2007-10-03,648,696,648,696,8
2007-10-04,696,696,696,696,0
2007-10-05,696,696,696,696,0
2007-10-08,696,696,696,696,1
2007-10-09,672,696,648,696,6
2007-10-10,696,696,696,696,0
2007-10-11,600,696,600,696,1
2007-10-12,696,696,696,696,0
2007-10-15,696,696,696,696,0
2007-10-16,696,696,696,696,0
2007-10-17,696,696,696,696,0
2007-10-18,561.599976,561.599976,528,552,17
2007-10-19,556.799988,696,528,648,31
2007-10-22,528,552,528,552,23
2007-10-23,532.799988,552,528,552,43
2007-10-24,576,600,576,576,23
2007-10-25,600,600,600,600,18
2007-10-26,600,768,600,768,46
2007-10-29,816,816,744,792,4
2007-10-30,600,792,600,792,1
2007-10-31,792,792,792,792,0
2007-11-01,792,792,792,792,0
2007-11-02,600,777.599976,600,777.599976,1
2007-11-05,777.599976,777.599976,777.599976,777.599976,0
2007-11-06,777.599976,777.599976,777.599976,777.599976,0
2007-11-07,600,600,504,552,34
2007-11-08,552,864,552,864,3
2007-11-09,864,864,552,792,5
2007-11-12,792,792,792,792,0
2007-11-13,792,792,792,792,0
2007-11-14,792,792,792,792,0
2007-11-15,744,768,744,768,2
2007-11-16,768,768,768,768,0
2007-11-19,576,576,576,576,1
2007-11-20,590.400024,600,590.400024,590.400024,4
2007-11-21,600,768,600,720,18
2007-11-23,720,720,720,720,2
2007-11-26,720,720,720,720,0
2007-11-27,720,720,720,720,0
2007-11-28,528,720,504,720,6
2007-11-29,720,720,720,720,0
2007-11-30,720,720,720,720,0
2007-12-03,720,720,720,720,0
2007-12-04,508.799988,672,508.799988,672,2
2007-12-05,624,720,624,720,2
2007-12-06,720,720,720,720,0
2007-12-07,720,720,720,720,0
2007-12-10,720,720,720,720,0
2007-12-11,720,720,720,720,0
2007-12-12,720,768,720,768,16
2007-12-13,720,864,720,840,17
2007-12-14,840,840,840,840,0
2007-12-17,840,840,840,840,0
2007-12-18,840,840,840,840,0
2007-12-19,576,840,576,840,0
2007-12-20,744,864,744,864,10
2007-12-21,864,1056,864,960,17
2007-12-24,1176,1176,1176,1176,0
2007-12-26,1008,1008,1008,1008,0
2007-12-27,1008,1080,1008,1056,23
2007-12-28,1056,1056,1056,1056,0
2007-12-31,1080,1080,1080,1080,0
2008-01-02,1080,1080,1080,1080,0
2008-01-03,1080,1080,1080,1080,0
2008-01-04,1080,1080,1080,1080,0
2008-01-07,1080,1080,1080,1080,0
2008-01-08,1008,1008,1008,1008,4
2008-01-09,1008,1008,1008,1008,0
2008-01-10,1008,1008,1008,1008,0
2008-01-11,1008,1008,1008,1008,0
2008-01-14,1008,1008,1008,1008,0
2008-01-15,1008,1008,1008,1008,0
2008-01-16,1003.200012,1003.200012,1003.200012,1003.200012,0
2008-01-17,1003.200012,1003.200012,1003.200012,1003.200012,0
2008-01-18,1003.200012,1003.200012,1003.200012,1003.200012,0
2008-01-22,1003.200012,1003.200012,1003.200012,1003.200012,0
2008-01-23,676.799988,1003.200012,672,1003.200012,2
2008-01-24,1003.200012,1003.200012,1003.200012,1003.200012,0
2008-01-25,960,1008,936,1008,6
2008-01-28,1008,1008,1008,1008,0
2008-01-29,1008,1008,1008,1008,1
2008-01-30,1008,1008,1008,1008,4
2008-01-31,1008,1008,1008,1008,0
2008-02-01,1008,1008,1008,1008,0
2008-02-04,1008,1008,1008,1008,0
2008-02-05,1008,1008,1008,1008,0
2008-02-06,1008,1008,1008,1008,0
2008-02-07,1008,1008,1008,1008,0
2008-02-08,768,984,768,984,1
2008-02-11,1008,1008,1008,1008,0
2008-02-12,1008,1008,984,1008,2
2008-02-13,1008,1008,1008,1008,0
2008-02-14,1008,1008,1008,1008,0
2008-02-15,1008,1080,1008,1080,11
2008-02-19,1104,1152,964.799988,1152,6
2008-02-20,974.400024,1051.199951,648,1051.199951,2
2008-02-21,1051.199951,1051.199951,1051.199951,1051.199951,0
2008-02-22,648,1051.199951,648,1051.199951,2
2008-02-25,1051.199951,1051.199951,1051.199951,1051.199951,2
2008-02-26,1051.199951,1051.199951,1051.199951,1051.199951,0
2008-02-27,1051.199951,1051.199951,1051.199951,1051.199951,0
2008-02-28,1051.199951,1051.199951,1051.199951,1051.199951,0
2008-02-29,1051.199951,1051.199951,1051.199951,1051.199951,0
2008-03-03,720,936,720,936,14
2008-03-04,936,1008,936,1008,3
2008-03-05,672,1008,648,912,12
2008-03-06,960,1008,936,1008,14
2008-03-07,1008,1008,1008,1008,0
2008-03-10,1008,1080,864,864,2
2008-03-11,1080,1080,1008,1080,7
2008-03-12,1080,1080,1080,1080,0
2008-03-13,840,1008,696,1008,4
2008-03-14,960,1152,960,1152,8
2008-03-17,1027.199951,1027.199951,960,1027.199951,11
2008-03-18,840,1200,840,1075.199951,10
2008-03-19,1056,1094.400024,1056,1094.400024,9
2008-03-20,1051.199951,1051.199951,1008,1027.199951,11
2008-03-24,1094.400024,1094.400024,1094.400024,1094.400024,1
2008-03-25,864,960,840,960,2
2008-03-26,955.200012,1056,955.200012,1056,4
2008-03-27,1056,1200,1056,1200,2
2008-03-28,1099.199951,1200,1099.199951,1200,6
2008-03-31,1152,1200,1152,1200,2
2008-04-01,888,1200,888,1200,2
2008-04-02,912,1200,897.599976,1200,2
2008-04-03,1200,1200,1200,1200,0
2008-04-04,1200,1200,1200,1200,0
2008-04-07,1104,1104,1104,1104,1
2008-04-08,1080,1200,1080,1200,30
2008-04-09,1017.599976,1152,936,1152,2
2008-04-10,1152,1152,1152,1152,0
2008-04-11,1152,1152,1152,1152,0
2008-04-14,1056,1176,964.799988,1152,31
2008-04-15,1152,1152,1152,1152,0
2008-04-16,936,1080,936,1080,1
2008-04-17,1080,1080,1080,1080,0
2008-04-18,1080,1080,1080,1080,0
2008-04-21,1128,1128,912,912,2
2008-04-22,1128,1128,955.200012,1128,11
2008-04-23,1080,1152,1080,1152,24
2008-04-24,1128,1152,1104,1152,6
2008-04-25,1152,1152,1152,1152,0
2008-04-28,1152,1152,1152,1152,0
2008-04-29,1104,1128,1104,1128,5
2008-04-30,1128,1128,1128,1128,0
2008-05-01,1128,1128,1128,1128,0
2008-05-02,1128,1128,1128,1128,2
2008-05-05,1080,1128,1080,1128,8
2008-05-06,1128,1128,1128,1128,0
2008-05-07,1128,1128,1128,1128,0
2008-05-08,1128,1128,1128,1128,0
2008-05-09,1128,1128,1128,1128,0
2008-05-12,936,1080,936,1080,1
2008-05-13,936,1032,936,1032,2
2008-05-14,1032,1032,1032,1032,0
2008-05-15,1032,1152,1032,1152,44
2008-05-16,1128,1300.800049,1128,1296,139
2008-05-19,960,1670.400024,960,1670.400024,13
2008-05-20,1675.199951,1680,1675.199951,1675.199951,7
2008-05-21,1344,1440,1344,1440,1
2008-05-22,1560,1560,1440,1536,10
2008-05-23,1536,1536,1536,1536,3
2008-05-27,1536,4795.200195,1536,2880,109
2008-05-28,2880,2880,2400,2400,39
2008-05-29,2400,2400,1920,2150.399902,32
2008-05-30,2116.800049,2116.800049,1680,1939.199951,35
2008-06-02,1872,1968,1704,1944,5
2008-06-03,2131.199951,2160,2016,2160,25
2008-06-04,2112,2160,2064,2112,23
2008-06-05,2016,2073.600098,1944,2073.600098,9
2008-06-06,2150.399902,2150.399902,1632,1872,41
2008-06-09,1968,1968,1252.800049,1363.199951,62
2008-06-10,1488,1584,1363.199951,1435.199951,57
2008-06-11,1617.599976,1617.599976,1392,1488,32
2008-06-12,1488,1632,1488,1488,22
2008-06-13,1488,1492.800049,1372.800049,1372.800049,33
2008-06-16,1464,1800,1358.400024,1377.599976,69
2008-06-17,1516.800049,1824,1516.800049,1824,47
2008-06-18,1819.199951,1872,1780.800049,1795.199951,35
2008-06-19,1795.199951,1819.199951,1752,1809.599976,26
2008-06-20,1809.599976,1977.599976,1440,1440,95
2008-06-23,1488,1766.400024,1488,1627.199951,60
2008-06-24,1737.599976,1737.599976,1536,1670.400024,23
2008-06-25,1656,1704,1550.400024,1680,74
2008-06-26,1728,1828.800049,1516.800049,1516.800049,91
2008-06-27,1656,1896,1569.599976,1896,4956
2008-06-30,1819.199951,1848,1540.800049,1555.199951,316
2008-07-01,1680,1680,1387.199951,1454.400024,186
2008-07-02,1430.400024,1512,1108.800049,1171.199951,243
2008-07-03,1200,1200,960,1027.199951,153
2008-07-07,1012.799988,1027.199951,537.599976,537.599976,1078
2008-07-08,600,705.599976,489.600006,662.400024,644
2008-07-09,667.200012,739.200012,576,576,572
2008-07-10,633.599976,638.400024,528,566.400024,640
2008-07-11,547.200012,576,504,528,156
2008-07-14,580.799988,604.799988,532.799988,556.799988,253
2008-07-15,537.599976,648,537.599976,619.200012,181
2008-07-16,609.599976,681.599976,609.599976,672,150
2008-07-17,681.599976,720,672,715.200012,152
2008-07-18,724.799988,936,724.799988,777.599976,250
2008-07-21,796.799988,912,777.599976,777.599976,256
2008-07-22,864,864,768,820.799988,150
2008-07-23,792,840,724.799988,739.200012,144
2008-07-24,811.200012,811.200012,652.799988,657.599976,236
2008-07-25,715.200012,720,686.400024,715.200012,101
2008-07-28,672,1080,672,1060.800049,1398
2008-07-29,1065.599976,1075.199951,840,873.599976,413
2008-07-30,955.200012,955.200012,854.400024,864,162
2008-07-31,849.599976,849.599976,672,676.799988,317
2008-08-01,724.799988,768,686.400024,700.799988,103
2008-08-04,715.200012,734.400024,696,734.400024,114
2008-08-05,768,768,700.799988,720,155
2008-08-06,720,729.599976,710.400024,720,94
2008-08-07,715.200012,720,700.799988,710.400024,90
2008-08-08,696,724.799988,691.200012,705.599976,184
2008-08-11,705.599976,734.400024,648,715.200012,175
