date,open,high,low,close,volume
2018-03-06,2.95,3.05,2.95,2.95,16600
2018-03-07,2.95,3.14,2.95,3,19400
2018-03-08,3,3.075,2.95,3,5900
2018-03-09,3.05,3.05,1.94,2.05,191400
2018-03-12,2.35,2.428,1.95,2.1,124800
2018-03-13,2,2.1,2,2,24400
2018-03-14,2,2.25,2,2.15,48400
2018-03-15,2.2,2.35,2.135,2.25,49500
2018-03-16,2.25,2.255,2.15,2.2,78000
2018-03-19,2.25,2.3,2,2.15,82900
2018-03-20,2.15,2.15,1.495,1.6,188200
2018-03-21,1.55,1.55,1.29,1.5,329300
2018-03-22,1.5,1.5,1.1,1.3,367000
2018-03-23,1.3,1.4,1.3,1.35,60200
2018-03-26,1.35,1.35,1.2,1.3,67000
2018-03-27,1.35,1.37,1.25,1.25,44400
2018-03-28,1.26,1.3,1.25,1.3,29300
2018-03-29,1.3,2.85,1.286,2.1,1262700
2018-04-02,1.95,2.3,1.86,2.25,251900
2018-04-03,2.4,2.59,2.3,2.35,177500
2018-04-04,2.3,2.3,2,2,80600
2018-04-05,2,2.05,1.85,2,53500
2018-04-06,2,2.15,2,2.15,36800
2018-04-09,2.25,2.25,2.06,2.2,36000
2018-04-10,2.2,2.292,2.15,2.2,35300
2018-04-11,2.2,2.35,2.088,2.25,125600
2018-04-12,2.167,2.35,2.167,2.25,39800
2018-04-13,2.3,2.35,2.25,2.35,39000
2018-04-16,2.4,2.75,2.25,2.5,159700
2018-04-17,2.5,3.15,2.5,2.85,261000
2018-04-18,2.95,3,2.65,2.7,56400
2018-04-19,2.7,2.7,2.45,2.5,51300
2018-04-20,2.45,2.545,2.4,2.45,19800
2018-04-23,2.5,2.5,2.35,2.35,50300
2018-04-24,2.4,2.4,2.3,2.35,23900
2018-04-25,2.35,2.35,2.1,2.15,75400
2018-04-26,2.25,2.25,2,2.2,27300
2018-04-27,2.1,2.168,2.1,2.15,7000
2018-04-30,2.15,2.49,2.15,2.15,32800
2018-05-01,2.1,2.2,2.05,2.05,15900
2018-05-02,2.05,2.4,2.05,2.35,36200
2018-05-03,2.35,2.5,1.91,2.05,112000
2018-05-04,2.1,2.225,2,2.15,49300
2018-05-07,2.15,2.199,2.05,2.15,10800
2018-05-08,2.1,2.131,2,2.1,32900
2018-05-09,2.1,2.2,2.1,2.15,13800
2018-05-10,2.1,2.2,2.1,2.15,34800
2018-05-11,2.15,2.35,2.1,2.3,62100
2018-05-14,2.3,2.45,2.167,2.4,13400
2018-05-15,2.35,2.5,2.35,2.4,24400
2018-05-16,2.45,2.45,2.35,2.45,14600
2018-05-17,2.5,2.5,2.44,2.5,10600
2018-05-18,2.6,2.6,2.417,2.55,36900
2018-05-21,2.6,2.6,2.45,2.55,26000
2018-05-22,2.45,2.5,2.35,2.35,12000
2018-05-23,2.45,2.5,2.4,2.45,10700
2018-05-24,2.45,2.45,2.35,2.4,10900
2018-05-25,2.35,2.45,2.35,2.4,6600
2018-05-29,2.4,2.8,2.3,2.8,136100
2018-05-30,2.8,3.1,2.75,2.85,97500
2018-05-31,2.8,3.25,2.8,3.25,142500
2018-06-01,3.25,3.45,3.1,3.3,146700
2018-06-04,3.5,3.5,2.56,2.65,70500
2018-06-05,2.7,3.1,2.65,3.05,118500
2018-06-06,3,3.15,2.8,2.85,60500
2018-06-07,2.85,2.9,2.6,2.75,48500
2018-06-08,2.75,2.85,2.75,2.75,13200
2018-06-11,2.8,2.85,2.79,2.85,15400
2018-06-12,2.9,2.9,2.55,2.55,27800
2018-06-13,2.55,2.74,2.55,2.55,31200
2018-06-14,2.55,2.55,2.3,2.3,50200
2018-06-15,2.3,2.7,2.25,2.5,67000
2018-06-18,2.5,2.7,2.3,2.5,50400
2018-06-19,2.4,2.55,2.35,2.35,64400
2018-06-20,2.35,2.4,2.25,2.35,23100
2018-06-21,2.4,2.45,2.25,2.3,37900
2018-06-22,2.25,3.75,2.15,3.15,558900
2018-06-25,3,3,2.61,2.95,73500
2018-06-26,3,3.25,2.9,2.95,30600
2018-06-27,2.9,2.9,2.7,2.7,14800
2018-06-28,2.7,2.85,2.5,2.6,21400
2018-06-29,2.65,2.65,2.4,2.55,36400
2018-07-02,2.55,2.61,2.45,2.55,13100
2018-07-03,2.65,2.775,2.6,2.65,22400
2018-07-05,2.8,2.8,2.6,2.65,27900
2018-07-06,2.7,3.05,2.6,2.95,34400
2018-07-09,3,3.1,2.85,3.05,233100
2018-07-10,4.5,4.595,3.3,3.45,2421500
2018-07-11,3.5,3.5,3.117,3.15,270700
2018-07-12,3.2,3.431,3.11,3.25,106100
2018-07-13,3.25,3.35,3.1,3.15,82700
2018-07-16,3.15,3.15,2.75,2.9,108600
2018-07-17,2.9,2.95,2.7,2.85,57400
2018-07-18,2.85,3.05,2.75,3,87700
2018-07-19,3,3.25,2.95,3.2,64600
2018-07-20,3.25,3.25,3.045,3.1,30900
2018-07-23,3.1,3.228,3.05,3.1,19900
2018-07-24,3.05,3.05,2.95,3,30900
2018-07-25,3,3,2.8,2.8,42000
2018-07-26,2.85,2.95,2.8,2.85,13500
2018-07-27,2.85,2.85,2.7,2.7,30300
2018-07-30,2.75,2.777,2.6,2.65,49400
2018-07-31,2.7,2.7,2.45,2.45,61900
2018-08-01,2.6,2.6,2.16,2.25,97900
2018-08-02,2.15,2.45,2.15,2.2,60200
2018-08-03,2.6,2.6,2.2,2.3,42400
2018-08-06,2.35,2.4,2.2,2.25,38000
2018-08-07,2.2,2.4,2.2,2.35,66500
2018-08-08,2.35,2.55,2.25,2.55,78200
2018-08-09,2.6,2.67,2.5,2.65,44100
2018-08-10,2.7,2.75,2.5,2.6,64400
2018-08-13,2.55,2.695,2.5,2.6,59900
2018-08-14,2.75,2.9,2.7,2.85,96700
2018-08-15,2.65,2.75,2.55,2.55,51800
2018-08-16,2.55,2.65,2.5,2.55,173900
2018-08-17,2.5,2.55,2.35,2.35,42600
2018-08-20,2.4,2.4,2.2,2.35,34300
2018-08-21,2.35,2.35,2.2,2.3,45500
2018-08-22,2.35,2.4,2.25,2.4,41400
2018-08-23,2.4,2.4,2.35,2.35,50500
2018-08-24,2.4,2.45,2.35,2.45,22000
2018-08-27,2.3,2.4,2.25,2.3,111800
2018-08-28,2.3,2.45,2.2,2.25,49200
2018-08-29,2.3,2.6,2.2,2.45,81500
2018-08-30,2.4,2.5,2.4,2.4,34800
2018-08-31,2.4,2.55,2.3,2.55,46200
2018-09-04,2.55,2.708,2.3,2.4,32300
2018-09-05,2.3,2.4,2.25,2.4,60700
2018-09-06,2.4,2.4,2.25,2.3,35100
2018-09-07,2.3,2.5,2.25,2.4,42700
2018-09-10,2.4,2.5,2.3,2.3,107300
2018-09-11,2.3,2.35,2.25,2.25,66300
2018-09-12,2.25,2.4,2.15,2.3,66600
2018-09-13,2.25,2.35,2.2,2.3,29000
2018-09-14,2.3,2.35,2.2,2.3,32800
2018-09-17,2.3,2.4,2.2,2.3,39400
2018-09-18,2.3,2.4,2.3,2.3,29000
2018-09-19,2.3,2.45,2.3,2.4,36000
2018-09-20,2.4,2.65,2.35,2.55,33600
2018-09-21,2.45,2.573,2.3,2.3,107700
2018-09-24,2.35,2.45,2.25,2.45,16800
2018-09-25,2.45,2.6,2.4,2.55,51800
2018-09-26,2.6,2.6,2.45,2.5,24900
2018-09-27,2.5,2.528,2.45,2.45,40700
2018-09-28,2.45,2.6,2.45,2.5,31600
2018-10-01,2.55,2.65,2.45,2.5,31100
2018-10-02,2.5,2.61,2.5,2.59,28200
2018-10-03,2.5,2.65,2.5,2.55,27800
2018-10-04,2.53,2.618,2.45,2.5,95100
2018-10-05,2.56,2.56,2.45,2.5,32700
2018-10-08,2.47,2.474,2.27,2.28,22200
2018-10-09,2.26,2.35,2.2,2.2,43700
2018-10-10,2.21,2.25,2.1,2.2,45100
2018-10-11,2.06,2.25,2.01,2.01,85800
2018-10-12,2.1,2.291,2.08,2.12,36900
2018-10-15,2.13,2.13,1.99,2.03,18200
2018-10-16,2.03,2.15,1.96,2.01,82600
2018-10-17,2,2.05,1.79,1.95,69300
2018-10-18,1.95,2.08,1.895,1.9,114800
2018-10-19,1.91,1.92,1.81,1.87,56000
2018-10-22,1.95,2.101,1.82,1.87,37800
2018-10-23,1.85,1.935,1.82,1.84,64900
2018-10-24,1.85,1.88,1.64,1.72,24800
2018-10-25,1.65,1.79,1.64,1.64,183900
2018-10-26,1.52,1.832,1.5,1.56,41300
2018-10-29,1.59,1.95,1.52,1.52,40100
2018-10-30,1.5,1.699,1.5,1.6,18100
2018-10-31,1.61,1.87,1.61,1.8,33500
2018-11-01,1.85,2.08,1.85,1.99,33300
2018-11-02,2,2.12,2,2.09,20600
2018-11-05,2.1,2.1,2.01,2.05,19900
2018-11-06,1.96,2,1.94,1.96,11000
2018-11-07,2.05,2.05,1.91,2,23200
2018-11-08,1.96,1.98,1.88,1.98,12100
2018-11-09,1.934,1.934,1.8,1.9,17800
2018-11-12,1.96,1.99,1.8,1.81,28700
2018-11-13,1.86,1.916,1.76,1.82,20600
2018-11-14,1.7,1.85,1.69,1.7,18100
2018-11-15,1.67,1.78,1.67,1.78,16300
2018-11-16,1.72,1.94,1.69,1.69,21600
2018-11-19,1.68,1.853,1.68,1.69,14300
2018-11-20,1.69,1.799,1.52,1.52,45900
2018-11-21,1.55,1.65,1.51,1.63,24100
2018-11-23,1.65,1.88,1.65,1.8,30900
2018-11-26,1.8,1.8,1.66,1.66,18000
2018-11-27,1.62,1.794,1.6,1.62,30500
2018-11-28,1.674,1.687,1.6,1.63,16100
2018-11-29,1.66,1.69,1.61,1.69,31900
2018-11-30,1.68,1.78,1.68,1.7,26700
2018-12-03,1.7,1.76,1.68,1.74,21200
2018-12-04,1.75,1.78,1.68,1.71,14700
2018-12-06,1.7,1.74,1.57,1.7,126500
2018-12-07,1.59,1.71,1.5,1.59,33600
2018-12-10,1.52,1.58,1.5,1.55,22800
2018-12-11,1.57,1.57,1.43,1.55,41200
2018-12-12,1.4,1.55,1.4,1.49,41900
2018-12-13,1.51,1.575,1.42,1.42,30400
2018-12-14,1.42,1.82,1.165,1.5,39000
2018-12-17,1.46,1.59,1.43,1.45,42000
2018-12-18,1.48,1.54,1.45,1.53,38600
2018-12-19,1.6,1.6,1.44,1.45,50400
2018-12-20,1.45,1.5,1.4,1.45,62500
2018-12-21,1.45,1.48,1.41,1.47,30300
2018-12-24,1.41,1.483,1.41,1.45,16500
2018-12-26,1.5,1.63,1.41,1.48,49900
2018-12-27,1.42,1.48,1.42,1.45,39100
2018-12-28,1.45,1.47,1.41,1.47,28000
2018-12-31,1.47,1.47,1.36,1.38,39600
2019-01-02,1.36,1.483,1.34,1.47,20600
2019-01-03,1.46,1.7,1.46,1.55,7900
2019-01-04,1.55,1.75,1.55,1.65,37800
2019-01-07,1.65,1.69,1.62,1.64,26500
2019-01-08,1.62,1.9,1.62,1.79,30900
2019-01-09,1.84,1.85,1.67,1.77,26700
2019-01-10,1.8,1.851,1.72,1.75,19200
2019-01-11,1.75,1.8,1.6,1.6,38600
2019-01-14,1.59,1.632,1.53,1.53,11900
2019-01-15,1.52,1.582,1.508,1.52,44400
2019-01-16,1.54,1.745,1.54,1.71,24800
2019-01-17,1.72,1.77,1.65,1.75,14500
2019-01-18,1.75,1.8,1.75,1.8,17800
2019-01-22,1.8,1.889,1.75,1.75,25400
2019-01-23,1.759,1.844,1.75,1.76,8300
2019-01-24,1.83,1.928,1.81,1.82,12400
2019-01-25,1.78,2,1.78,1.92,31800
2019-01-28,1.95,2,1.82,1.82,44800
2019-01-29,4.09,6.92,3.62,5.91,44582600
2019-01-30,5.6,5.69,4.9,5.2,6734500
2019-01-31,4.93,5.31,4.68,4.71,2950400
2019-02-01,4.82,4.99,4.45,4.98,1648400
2019-02-04,4.94,4.94,4.5,4.67,1238000
2019-02-05,4.73,4.73,4.25,4.35,970900
2019-02-06,4.36,4.89,4.2,4.52,1311700
2019-02-07,4.37,4.68,4.28,4.3,1271900
2019-02-08,3.85,4.29,3.81,4,4537800
2019-02-11,4.1,4.1,3.75,3.87,636400
2019-02-12,3.86,3.97,3.8,3.84,522900
2019-02-13,4.16,4.25,3.84,3.86,1346400
2019-02-14,3.9,4,3.82,3.85,543900
2019-02-15,3.86,3.95,3.74,3.8,429500
2019-02-19,3.84,3.9,3.761,3.81,342600
2019-02-20,3.78,3.94,3.68,3.82,478600
2019-02-21,3.84,4.1,3.81,4,1168700
2019-02-22,4.04,4.08,3.5,3.66,1204900
2019-02-25,3.65,3.747,3.2,3.47,899400
2019-02-26,3.46,3.47,3.29,3.43,313700
2019-02-27,3.4,3.5,3.33,3.45,217100
2019-02-28,3.44,3.44,3.26,3.32,221300
2019-03-01,3.35,3.4,3.23,3.3,418500
2019-03-04,3.34,3.39,3.23,3.3,250900
2019-03-05,3.26,3.34,3.21,3.25,203000
2019-03-06,3.26,3.4,3.224,3.31,406600
2019-03-07,3.3,3.67,3.28,3.55,531100
2019-03-08,3.54,3.58,3.35,3.39,362200
2019-03-11,3.35,3.61,3.27,3.51,266300
2019-03-12,3.53,3.58,3.39,3.51,141400
2019-03-13,3.53,4.1,3.4,3.81,661900
2019-03-14,3.78,4.03,3.52,3.52,555300
2019-03-15,3.56,3.84,3.5,3.75,353900
2019-03-18,3.79,3.79,3.6,3.6,207000
2019-03-19,3.59,3.67,3.5,3.64,167900
2019-03-20,3.63,3.8,3.6,3.71,171900
2019-03-21,3.66,3.79,3.61,3.63,213000
2019-03-22,3.64,3.934,3.64,3.69,295800
2019-03-25,3.68,3.8,3.46,3.52,246300
2019-03-26,3.55,3.81,3.52,3.63,251500
2019-03-27,3.63,3.8,3.58,3.74,189900
2019-03-28,3.75,4.14,3.67,3.94,606700
2019-03-29,3.95,4.06,3.805,3.95,326100
2019-04-01,4.01,4.31,3.95,4.25,1065000
2019-04-02,3.85,4.228,3.78,4.15,515600
2019-04-03,4.13,4.2,4.06,4.11,225400
2019-04-04,4.11,4.11,3.93,3.97,164100
2019-04-05,4.02,4.09,3.94,3.94,159900
2019-04-08,3.99,4.24,3.95,4.18,207900
2019-04-09,4.14,4.55,4.05,4.44,424300
2019-04-10,4.49,4.58,4.15,4.5,367900
2019-04-11,4.5,4.58,4.35,4.49,225300
2019-04-12,4.5,4.577,4.2,4.38,198700
2019-04-15,4.28,4.37,4.15,4.22,142800
2019-04-16,4.2,4.41,4.156,4.3,96600
2019-04-17,4.29,4.29,4.06,4.12,147000
2019-04-18,4.19,4.24,3.94,4.15,162800
2019-04-22,4.1,4.2,4.055,4.17,58300
2019-04-23,4.19,4.47,4.1,4.43,211800
2019-04-24,4.42,4.48,4.315,4.41,87000
2019-04-25,4.43,4.45,4.25,4.3,119400
2019-04-26,4.3,4.35,4.25,4.33,76900
2019-04-29,4.32,4.46,4.3,4.46,138300
2019-04-30,4.45,4.5,4.13,4.3,164600
2019-05-01,4.3,4.36,4.12,4.13,116300
2019-05-02,4.08,4.11,3.85,4.04,154800
2019-05-03,4.04,4.39,3.928,4.36,138800
2019-05-06,4.25,4.5,4.17,4.45,137700
2019-05-07,4.49,4.5,4.33,4.46,96900
2019-05-08,4.45,4.51,4.34,4.48,137900
2019-05-09,4.4,4.49,4.15,4.16,126500
2019-05-10,4.18,4.46,4.09,4.39,141900
2019-05-13,4.24,4.28,4.07,4.21,128400
2019-05-14,4.24,4.45,4.13,4.28,101500
2019-05-15,4.39,5.11,4,5.04,579500
2019-05-16,5.11,5.11,4.8,5.08,332500
2019-05-17,5.02,5.6,4.91,5.45,612800
2019-05-20,5.41,5.56,5.05,5.16,372100
2019-05-21,5.13,5.16,4.85,5.05,464100
2019-05-22,5.03,5.1,4.88,4.94,131300
2019-05-23,4.89,4.897,4.466,4.79,194700
2019-05-24,4.77,4.89,4.45,4.48,98100
2019-05-28,4.46,4.645,4.4,4.41,111200
2019-05-29,4.3,4.493,4.14,4.21,116900
2019-05-30,4.18,4.32,4.02,4.07,132300
2019-05-31,4.06,4.11,3.8,3.93,213300
2019-06-03,3.85,3.945,3.56,3.66,327900
2019-06-04,3.66,3.84,3.59,3.66,195200
2019-06-05,3.65,4.18,3.65,4.07,402900
2019-06-06,3.99,3.99,3.5,3.73,330100
2019-06-07,3.82,4.14,3.77,4.09,206600
2019-06-10,4.19,4.19,3.79,3.92,171600
2019-06-11,3.91,3.94,3.4,3.5,370100
2019-06-12,3.41,3.83,3.35,3.77,197000
2019-06-13,3.81,3.88,3.63,3.78,84400
2019-06-14,3.81,3.851,3.55,3.68,78300
2019-06-17,3.67,4.09,3.51,4.09,202600
2019-06-18,4.01,4.071,3.65,3.71,193400
2019-06-19,3.73,3.888,3.65,3.74,125800
2019-06-20,3.76,3.8,3.58,3.61,82700
2019-06-21,3.61,4.33,3.53,4.31,483800
2019-06-24,4.17,4.195,3.85,3.88,249100
2019-06-25,3.88,4.05,3.88,3.99,137000
2019-06-26,3.31,3.49,2.36,2.52,2867200
2019-06-27,2.5,2.69,2.4,2.5,524100
2019-06-28,2.55,2.73,2.4,2.49,3165800
2019-07-01,2.55,2.63,2.45,2.51,355100
2019-07-02,2.23,2.23,1.88,1.98,1989900
2019-07-03,2.05,2.14,1.98,2.05,587800
2019-07-05,2.05,2.19,1.95,2.13,628500
2019-07-08,2.15,2.24,2.05,2.23,358100
2019-07-09,2.21,2.23,1.99,2.03,504600
2019-07-10,2.03,2.22,2,2.19,326400
2019-07-11,2.2,2.2,2.01,2.04,304500
2019-07-12,2.06,2.13,2.01,2.04,200600
2019-07-15,2.05,2.24,2.05,2.19,439800
2019-07-16,2.19,2.19,2.05,2.08,167500
2019-07-17,2.1,2.19,2.04,2.12,158200
2019-07-18,2.13,2.15,2.05,2.07,143300
2019-07-19,2.06,2.12,2.05,2.06,91300
2019-07-22,2.06,2.15,1.98,1.99,259900
2019-07-23,1.98,1.98,1.89,1.89,331500
2019-07-24,1.88,2.03,1.77,1.98,317400
2019-07-25,2,2.024,1.86,1.9,158600
2019-07-26,1.93,2.01,1.9,1.93,137300
2019-07-29,1.94,1.97,1.85,1.91,172800
2019-07-30,1.91,1.95,1.85,1.85,144600
2019-07-31,1.87,1.871,1.77,1.77,240600
2019-08-01,1.78,1.79,1.64,1.64,281200
2019-08-02,1.65,1.727,1.57,1.67,141000
2019-08-05,1.67,1.85,1.61,1.75,355500
2019-08-06,1.77,1.82,1.64,1.75,157700
2019-08-07,1.74,1.82,1.69,1.74,192600
2019-08-08,1.76,1.91,1.76,1.81,104100
2019-08-09,1.76,1.86,1.66,1.8,243500
2019-08-12,1.81,2.03,1.71,2.01,265300
2019-08-13,2.02,2.29,1.95,2.27,283300
2019-08-14,2.27,2.37,2.05,2.09,353300
2019-08-15,2.01,2.12,1.759,1.94,262800
2019-08-16,1.97,2.12,1.93,2.03,102800
2019-08-19,2.04,2.1,1.91,1.97,100900
2019-08-20,1.97,2.05,1.91,2.03,127500
2019-08-21,2.03,2.05,1.91,1.95,118400
2019-08-22,1.95,1.97,1.88,1.91,102700
2019-08-23,1.9,1.91,1.76,1.86,153100
2019-08-26,1.89,1.91,1.845,1.89,66900
2019-08-27,1.89,1.95,1.76,1.8,82100
2019-08-28,1.764,1.96,1.75,1.93,92800
2019-08-29,1.93,2.01,1.91,1.99,147500
2019-08-30,1.99,2.005,1.89,1.98,122000
2019-09-03,1.95,2.095,1.81,1.83,153400
2019-09-04,1.88,1.98,1.84,1.86,73600
2019-09-05,1.92,2,1.7,1.73,416800
2019-09-06,1.7,1.73,1.64,1.65,385600
2019-09-09,1.65,1.67,1.55,1.59,282000
2019-09-10,1.6,1.74,1.5,1.66,290800
2019-09-11,1.69,1.79,1.545,1.76,254100
2019-09-12,1.8,2.17,1.78,1.95,584200
2019-09-13,1.98,2.05,1.88,1.95,228300
2019-09-16,2.01,2.143,1.92,2.02,394500
2019-09-17,2.11,2.21,2.01,2.14,407100
2019-09-18,2.12,2.3,2.03,2.22,353300
2019-09-19,2.27,2.33,2.17,2.2,337900
2019-09-20,2.21,2.23,2.1,2.22,495300
2019-09-23,2.22,2.22,2.11,2.18,90400
2019-09-24,2.16,2.17,2.01,2.03,196500
2019-09-25,2.05,2.09,1.97,2.05,85000
2019-09-26,2.03,2.047,1.91,1.94,114700
2019-09-27,1.95,2,1.88,1.93,89900
2019-09-30,1.93,2.1,1.89,2.1,172500
2019-10-01,2.11,2.12,1.92,1.97,126800
2019-10-02,1.94,2.039,1.89,1.89,104400
2019-10-03,1.92,1.92,1.71,1.76,203300
2019-10-04,1.76,1.871,1.76,1.84,140900
2019-10-07,1.84,1.85,1.74,1.78,79300
2019-10-08,1.77,1.84,1.72,1.81,141500
2019-10-09,1.812,1.83,1.73,1.79,65800
2019-10-10,1.82,1.87,1.69,1.71,261700
2019-10-11,1.76,1.87,1.688,1.7,302700
2019-10-14,1.68,1.72,1.65,1.68,172000
2019-10-15,1.72,1.761,1.66,1.7,156900
2019-10-16,1.65,1.74,1.61,1.69,275100
2019-10-17,1.72,1.73,1.664,1.7,96600
2019-10-18,1.67,1.73,1.67,1.69,105600
2019-10-21,1.73,1.741,1.65,1.65,164400
2019-10-22,1.65,1.72,1.6,1.64,106700
2019-10-23,1.64,1.68,1.59,1.6,194600
2019-10-24,1.61,1.644,1.55,1.56,113700
2019-10-25,1.55,1.59,1.5,1.51,217100
2019-10-28,1.51,1.6,1.51,1.57,63500
2019-10-29,1.59,1.64,1.56,1.57,54900
2019-10-30,1.57,1.59,1.51,1.59,72400
2019-10-31,1.57,1.73,1.53,1.7,113200
2019-11-01,1.7,1.9,1.67,1.83,213500
2019-11-04,1.87,1.91,1.75,1.86,237600
2019-11-05,1.85,1.87,1.77,1.8,99900
2019-11-06,1.82,1.87,1.75,1.76,50100
2019-11-07,1.79,1.84,1.68,1.75,63700
2019-11-08,1.74,1.8,1.66,1.67,62200
2019-11-11,1.79,1.79,1.63,1.64,87500
2019-11-12,1.72,1.78,1.69,1.7,81000
2019-11-13,1.7,1.74,1.62,1.62,108300
2019-11-14,1.62,1.74,1.58,1.61,205200
2019-11-15,1.65,1.72,1.633,1.66,307800
2019-11-18,1.69,1.74,1.65,1.7,210600
2019-11-19,1.71,1.75,1.65,1.66,158600
2019-11-20,1.7,1.73,1.65,1.65,182400
2019-11-21,1.67,1.73,1.66,1.72,136600
2019-11-22,1.72,1.83,1.7,1.79,400700
2019-11-25,1.81,1.87,1.66,1.72,560300
2019-11-26,1.71,1.8,1.71,1.73,158800
2019-11-27,1.73,1.8,1.73,1.74,104500
2019-11-29,1.75,1.79,1.729,1.76,93000
2019-12-02,1.756,1.83,1.69,1.8,403000
2019-12-03,1.83,1.87,1.74,1.75,325200
2019-12-04,1.78,1.86,1.73,1.74,136800
2019-12-05,1.74,1.81,1.74,1.74,108800
2019-12-06,1.77,1.82,1.7,1.78,190200
2019-12-09,1.79,1.89,1.789,1.79,284400
2019-12-10,1.82,1.99,1.8,1.98,263400
2019-12-11,2,2,1.89,1.95,266400
2019-12-12,1.96,2.139,1.95,2.05,322000
2019-12-13,2.13,2.25,2.09,2.21,404600
2019-12-16,2.22,2.27,2,2.01,365500
2019-12-17,2.01,2.039,1.82,1.96,303000
2019-12-18,1.92,2.08,1.92,2,234000
2019-12-19,2,2.36,2,2.27,899000
2019-12-20,2.14,2.2,2.03,2.04,441700
2019-12-23,2.01,2.16,2.001,2.13,262500
2019-12-24,2.15,2.18,2.1,2.14,104100
2019-12-26,2.19,2.19,2.12,2.14,85800
2019-12-27,2.12,2.12,2.07,2.12,92800
2019-12-30,2.1,2.15,2.04,2.13,155500
2019-12-31,2.15,2.26,2.1,2.25,204400
2020-01-02,2.34,2.34,2.18,2.23,132500
2020-01-03,2.25,2.48,2.16,2.41,553900
2020-01-06,2.45,2.501,2.4,2.48,300300
2020-01-07,2.62,2.9,2.538,2.82,1470800
2020-01-08,2.93,2.93,2.55,2.59,757700
2020-01-09,2.59,2.75,2.47,2.49,531700
2020-01-10,2.54,2.69,2.518,2.65,510900
2020-01-13,2.9,3.05,2.73,2.82,891100
2020-01-14,2.83,3.015,2.75,2.89,450400
2020-01-15,2.93,3.03,2.79,2.88,526900
2020-01-16,2.9,3.09,2.89,2.98,387900
2020-01-17,3,3.08,2.93,3.02,311600
2020-01-21,3.04,3.055,2.72,2.76,542400
2020-01-22,2.76,2.9,2.58,2.76,542100
2020-01-23,2.83,2.96,2.7,2.93,221000
2020-01-24,3,3,2.71,2.79,264900
2020-01-27,2.8,2.8,2.66,2.69,269500
2020-01-28,2.75,2.75,2.6,2.72,175600
2020-01-29,2.73,2.75,2.67,2.72,190500
2020-01-30,2.72,2.72,2.6,2.67,131100
2020-01-31,2.65,2.695,2.49,2.61,378800
2020-02-03,2.61,2.66,2.48,2.56,268600
2020-02-04,2.57,2.72,2.52,2.66,171100
2020-02-05,2.74,2.75,2.58,2.63,78700
2020-02-06,2.68,2.74,2.59,2.67,89400
2020-02-07,2.66,2.689,2.591,2.6,81400
2020-02-10,2.6,2.65,2.54,2.63,142600
2020-02-11,2.64,2.66,2.5,2.5,171800
2020-02-12,2.52,2.57,2.44,2.45,278400
2020-02-13,2.45,2.56,2.37,2.44,215500
2020-02-14,2.49,2.6,2.42,2.51,190500
2020-02-18,2.52,2.603,2.51,2.6,133100
2020-02-19,2.61,2.67,2.54,2.62,99000
2020-02-20,2.63,2.89,2.585,2.85,226400
2020-02-21,2.93,3.09,2.8,2.85,383700
2020-02-24,2.74,2.74,2.6,2.63,156000
2020-02-25,2.64,2.67,2.45,2.58,196800
2020-02-26,2.47,2.649,2.43,2.52,165100
2020-02-27,2.45,2.477,2.26,2.26,216000
2020-02-28,2.23,2.28,2.12,2.15,228800
2020-03-02,2.17,2.27,2.13,2.26,158100
2020-03-03,2.24,2.38,2.15,2.18,185000
2020-03-04,2.25,2.45,2.25,2.37,132600
2020-03-05,2.34,2.36,2.22,2.27,84700
2020-03-06,2.26,2.53,2.22,2.29,186700
2020-03-09,2.21,2.34,2.043,2.24,206900
2020-03-10,2.3,2.34,2.095,2.29,169800
2020-03-11,2.28,2.305,1.9,2.14,318500
2020-03-12,1.92,2.05,1.695,1.78,341700
2020-03-13,1.89,2.1,1.75,2.09,142500
2020-03-16,1.77,2.02,1.75,1.86,162500
2020-03-17,1.9,1.95,1.75,1.93,166400
2020-03-18,1.77,1.95,1.71,1.76,130600
2020-03-19,1.83,1.99,1.7,1.99,121100
2020-03-20,1.95,2.06,1.81,1.97,218700
2020-03-23,1.9,2.03,1.75,1.93,129000
2020-03-24,2.05,2.07,1.94,2.01,119600
2020-03-25,2.02,2.09,1.97,1.99,148500
2020-03-26,1.95,2.12,1.81,2.12,371200
2020-03-27,2.05,2.19,1.95,2.06,114300
2020-03-30,2.06,2.37,2.06,2.37,207400
2020-03-31,2.37,2.47,2.16,2.45,226200
2020-04-01,2.39,2.41,2.1,2.1,73600
2020-04-02,2.17,2.39,2.12,2.35,151100
2020-04-03,2.38,2.38,2.11,2.18,100300
2020-04-06,2.22,2.39,2.22,2.37,91600
2020-04-07,2.43,2.43,2.12,2.18,128600
2020-04-08,2.25,2.39,2.25,2.39,112400
2020-04-09,2.44,2.47,2.375,2.44,128700
2020-04-13,2.44,2.48,2.2,2.23,107000
2020-04-14,2.29,2.45,2.25,2.32,111900
2020-04-15,2.23,2.31,2.08,2.09,134300
2020-04-16,2.09,2.35,1.97,2.27,200500
2020-04-17,2.29,2.32,2.1,2.2,181500
2020-04-20,2.18,2.29,2.1,2.2,140400
2020-04-21,2.13,2.28,2.095,2.25,67500
2020-04-22,2.27,2.34,2.18,2.34,105300
2020-04-23,2.48,2.48,2.24,2.27,88700
2020-04-24,2.26,2.41,2.26,2.39,162800
2020-04-27,2.42,2.42,2.3,2.33,101600
2020-04-28,2.36,2.36,2.21,2.24,164000
