date,open,high,low,close,volume
2011-12-06,56,70,56,64,48
2011-12-07,56,70,56,60,65
2011-12-08,54,60,54,60,41
2011-12-09,60,60,50,60,194
2011-12-12,50,60,50,60,22
2011-12-13,50,56,46,56,79
2011-12-14,56,56,44,48,89
2011-12-15,34,48,34,40,59
2011-12-16,40,42,40,40,106
2011-12-19,42,42,36,36,111
2011-12-20,30,50,24,46,839
2011-12-21,42,48,42,46,135
2011-12-22,44,60,42,60,277
2011-12-23,60,60,44,50,97
2011-12-27,50,52,42,50,140
2011-12-28,42,50,42,44,200
2011-12-29,44,50,44,50,623
2011-12-30,50,50,46,50,97
2012-01-03,50,60,50,58,89
2012-01-04,58,58,50,50,173
2012-01-05,48,56,46,50,31
2012-01-06,50,50,46,50,16
2012-01-09,54,54,50,50,56
2012-01-10,50,70,50,56,102
2012-01-11,50,50,50,50,141
2012-01-12,58,60,46,46,72
2012-01-13,46,52,46,48,41
2012-01-17,48,54,46,52,122
2012-01-18,46,80,46,80,679
2012-01-19,80,80,64,78,511
2012-01-20,78,78,72,76,184
2012-01-23,76,84,70,76,297
2012-01-24,76,90,76,80,240
2012-01-25,90,90,80,82,99
2012-01-26,74,108,74,96,575
2012-01-27,96,130,96,124,283
2012-01-30,130,150,130,144,796
2012-01-31,146,162,144,152,847
2012-02-01,200,200,128,140,511
2012-02-02,140,152,120,130,587
2012-02-03,128,128,102,126,158
2012-02-06,128,130,114,128,38
2012-02-07,126,126,104,126,42
2012-02-08,110,130,110,130,73
2012-02-09,120,138,112,138,145
2012-02-10,138,152,114,150,88
2012-02-13,158,158,130,140,215
2012-02-14,140,156,140,144,1279
2012-02-15,144,156,134,144,1130
2012-02-16,138,154,138,148,446
2012-02-17,150,154,138,152,609
2012-02-21,152,158,140,146,428
2012-02-22,140,146,120,140,433
2012-02-23,140,142,130,140,360
2012-02-24,140,152,140,152,73
2012-02-27,152,152,128,152,126
2012-02-28,148,156,140,148,492
2012-02-29,148,152,142,152,321
2012-03-01,148,150,140,140,331
2012-03-02,146,146,126,144,243
2012-03-05,140,144,134,138,174
2012-03-06,156,156,128,138,946
2012-03-07,150,158,120,130,1702
2012-03-08,130,136,116,136,1341
2012-03-09,136,136,124,132,1540
2012-03-12,132,146,122,128,3391
2012-03-13,128,130,76,102,4400
2012-03-14,104,120,70,78,7841
2012-03-15,76,90,50,70,7528
2012-03-16,64,68,54,58,2961
2012-03-19,56,56,36,48,7796
2012-03-20,48,60,44,60,2683
2012-03-21,60,78,60,74,10799
2012-03-22,80,80,64,64,4753
2012-03-23,64,70,50,66,3387
2012-03-26,54,60,38,46,16699
2012-03-27,44,50,40,42,7828
2012-03-28,44,48,40,44,3302
2012-03-29,44,44,36,38,7075
2012-03-30,40,40,34,38,15893
2012-04-02,36,40,36,40,1274
2012-04-03,38,40,36,36,2487
2012-04-04,36,38,36,38,930
2012-04-05,38,40,36,36,1064
2012-04-09,40,40,36,38,924
2012-04-10,34,40,34,38,1552
2012-04-11,40,40,36,38,1339
2012-04-12,38,38,36,38,1694
2012-04-13,38,38,32,34,2403
2012-04-16,34,34,28,32,3177
2012-04-17,32,34,30,34,35868
2012-04-18,36,36,32,34,1197
2012-04-19,34,42,32,40,19039
2012-04-20,40,42,36,38,5737
2012-04-23,40,42,34,38,2906
2012-04-24,38,40,38,40,9037
2012-04-25,40,48,40,42,19310
2012-04-26,42,44,34,36,13758
2012-04-27,36,38,34,36,2231
2012-04-30,36,38,34,38,1792
2012-05-01,38,38,34,36,1225
2012-05-02,36,38,34,36,1255
2012-05-03,34,36,32,32,1800
2012-05-04,34,34,32,32,2452
2012-05-07,32,32,32,32,1361
2012-05-08,32,34,30,32,1263
2012-05-09,30,32,30,30,1445
2012-05-10,30,36,30,32,3865
2012-05-11,32,34,32,34,1702
2012-05-14,32,36,32,34,1425
2012-05-15,30,34,30,32,1060
2012-05-16,32,32,30,32,1265
2012-05-17,32,34,32,32,1092
2012-05-18,32,36,30,32,675
2012-05-21,32,36,32,34,885
2012-05-22,36,36,34,34,798
2012-05-23,32,36,32,36,586
2012-05-24,34,36,32,34,342
2012-05-25,36,36,34,34,304
2012-05-29,34,36,30,34,1420
2012-05-30,34,36,34,36,448
2012-05-31,36,40,34,38,2717
2012-06-01,38,40,36,38,1324
2012-06-04,32,38,32,36,558
2012-06-05,36,38,36,38,1204
2012-06-06,38,38,36,38,468
2012-06-07,38,38,36,36,438
2012-06-08,36,40,36,36,669
2012-06-11,38,38,36,36,876
2012-06-12,36,38,36,38,759
2012-06-13,38,40,36,38,1427
2012-06-14,38,40,38,40,1629
2012-06-15,38,40,38,38,1400
2012-06-18,38,40,36,36,1302
2012-06-19,38,40,38,40,3050
2012-06-20,40,42,38,40,7982
2012-06-21,40,42,40,42,5995
2012-06-22,42,46,42,44,17486
2012-06-25,46,50,40,42,44085
2012-06-26,42,44,38,40,10515
2012-06-27,42,42,34,38,11213
2012-06-28,38,38,34,36,4149
2012-06-29,36,40,36,40,3164
2012-07-02,38,44,38,44,6025
2012-07-03,44,50,44,48,15375
2012-07-05,48,52,44,46,21680
2012-07-06,46,50,46,50,11031
2012-07-09,50,60,50,54,44441
2012-07-10,54,56,52,54,12432
2012-07-11,56,56,52,54,8931
2012-07-12,54,54,50,54,6335
2012-07-13,54,54,52,52,3744
2012-07-16,52,54,50,54,3236
2012-07-17,54,54,44,50,9386
2012-07-18,50,50,46,50,4230
2012-07-19,50,50,46,48,3005
2012-07-20,48,48,44,48,5317
2012-07-23,50,50,34,38,36441
2012-07-24,36,40,36,38,6423
2012-07-25,38,42,38,40,2483
2012-07-26,42,42,40,40,2348
2012-07-27,42,42,36,40,3462
2012-07-30,40,46,40,44,9555
2012-07-31,44,46,42,42,1926
2012-08-01,44,44,40,42,2244
2012-08-02,42,44,38,40,1309
2012-08-03,44,44,38,38,1744
2012-08-06,38,42,38,40,2199
2012-08-07,42,42,38,40,1758
2012-08-08,40,40,38,40,1624
2012-08-09,40,40,36,40,3571
2012-08-10,38,40,36,38,2683
2012-08-13,38,38,36,38,1180
2012-08-14,36,38,36,38,1290
2012-08-15,40,40,38,40,1389
2012-08-16,42,42,40,40,842
2012-08-17,40,40,38,40,2138
2012-08-20,38,42,38,40,1829
2012-08-21,40,42,38,40,2148
2012-08-22,40,40,38,40,523
2012-08-23,38,40,36,40,1216
2012-08-24,40,40,36,38,1092
2012-08-27,38,40,38,38,1462
2012-08-28,40,40,36,36,855
2012-08-29,38,40,38,40,1336
2012-08-30,40,42,38,42,3898
2012-08-31,42,46,40,42,8339
2012-09-04,42,44,42,42,2580
2012-09-05,42,42,40,40,2418
2012-09-06,40,44,40,42,2127
2012-09-07,42,42,42,42,943
2012-09-10,42,48,42,46,11376
2012-09-11,46,48,46,46,9759
2012-09-12,46,48,42,44,3234
2012-09-13,42,46,42,46,2110
2012-09-14,46,46,44,44,1689
2012-09-17,44,46,42,44,1385
2012-09-18,44,44,40,44,2348
2012-09-19,42,44,42,44,2144
2012-09-20,44,44,42,44,2530
2012-09-21,42,44,40,44,4458
2012-09-24,42,46,42,44,4266
2012-09-25,42,46,42,44,3306
2012-09-26,44,44,40,42,3250
2012-09-27,44,44,42,42,1654
2012-09-28,42,44,42,42,971
2012-10-01,42,44,40,44,2966
2012-10-02,44,50,44,48,18599
2012-10-03,48,50,46,50,6311
2012-10-04,50,50,48,48,2106
2012-10-05,50,50,46,46,2286
2012-10-08,46,52,46,52,5476
2012-10-09,56,66,54,58,26214
2012-10-10,62,74,60,74,22097
2012-10-11,72,76,64,68,20677
2012-10-12,68,70,64,68,12992
2012-10-15,68,70,64,70,11450
2012-10-16,68,70,66,68,4085
2012-10-17,70,88,70,84,34420
2012-10-18,84,92,78,86,21178
2012-10-19,84,98,84,90,13521
2012-10-22,94,94,82,90,9325
2012-10-23,92,94,68,74,26779
2012-10-24,78,82,72,76,8352
2012-10-25,76,78,62,68,19163
2012-10-26,68,68,56,58,16154
2012-10-31,56,70,56,62,12927
2012-11-01,64,68,60,60,9480
2012-11-02,62,62,58,60,4783
2012-11-05,62,66,60,60,7101
2012-11-06,60,64,60,60,3792
2012-11-07,62,70,58,70,9547
2012-11-08,72,72,64,68,4592
2012-11-09,68,68,60,64,3788
2012-11-12,66,66,62,64,3078
2012-11-13,62,66,62,64,1961
2012-11-14,68,82,66,78,18157
2012-11-15,78,80,60,66,17646
2012-11-16,66,66,56,62,9864
2012-11-19,64,66,46,54,27149
2012-11-20,58,60,52,56,5684
2012-11-21,56,58,54,56,5785
2012-11-23,56,56,54,56,992
2012-11-26,56,56,52,56,4980
2012-11-27,56,62,54,62,4454
2012-11-28,60,62,56,60,3508
2012-11-29,60,60,56,58,2750
2012-11-30,58,60,56,58,1233
2012-12-03,60,74,58,68,24390
2012-12-04,68,70,62,68,12678
2012-12-05,70,70,64,64,4901
2012-12-06,66,66,58,62,8581
2012-12-07,62,64,60,62,2089
2012-12-10,62,62,58,62,1823
2012-12-11,60,64,60,60,4641
2012-12-12,60,64,60,62,3075
2012-12-13,62,62,44,48,104910
2012-12-14,48,48,42,46,12358
2012-12-17,46,50,44,46,9510
2012-12-18,46,48,46,46,2087
2012-12-19,46,48,44,46,4206
2012-12-20,46,46,44,44,3059
2012-12-21,44,46,44,46,2629
2012-12-24,46,46,44,44,1319
2012-12-26,44,46,44,44,4040
2012-12-27,44,44,42,42,6420
2012-12-28,42,44,42,42,1582
2012-12-31,42,44,42,44,3110
2013-01-02,44,44,40,44,3656
2013-01-03,44,46,42,44,3381
2013-01-04,48,48,44,44,3340
2013-01-07,46,48,44,46,8849
2013-01-08,48,48,44,44,5204
2013-01-09,46,46,44,44,1762
2013-01-10,46,46,44,46,2434
2013-01-11,46,46,44,44,2102
2013-01-14,44,46,44,44,3361
2013-01-15,46,46,44,46,14226
2013-01-16,46,48,46,46,9386
2013-01-17,46,46,42,46,11886
2013-01-18,46,46,42,46,7458
2013-01-22,44,46,44,44,2819
2013-01-23,44,46,44,44,2997
2013-01-24,44,46,44,44,4009
2013-01-25,44,44,42,42,4331
2013-01-28,42,42,40,42,9008
2013-01-29,42,44,42,44,3760
2013-01-30,44,44,42,42,4650
2013-01-31,42,44,40,44,17040
2013-02-01,42,44,42,44,9556
2013-02-04,44,46,44,46,3511
2013-02-05,44,46,44,44,4648
2013-02-06,44,46,44,44,1807
2013-02-07,46,46,44,46,3039
2013-02-08,46,46,44,46,1890
2013-02-11,46,46,44,46,4709
2013-02-12,46,46,44,46,3203
2013-02-13,44,46,42,46,2538
2013-02-14,46,46,44,44,1693
2013-02-15,44,46,40,40,5860
2013-02-19,42,44,40,42,1490
2013-02-20,42,44,40,42,3193
2013-02-21,40,40,36,40,3122
2013-02-22,40,40,38,38,2727
2013-02-25,38,42,38,40,2029
2013-02-26,40,42,38,42,2792
2013-02-27,40,42,40,42,1593
2013-02-28,42,42,40,42,1289
2013-03-01,40,42,40,40,559
2013-03-04,40,42,40,40,761
2013-03-05,40,42,40,40,2285
2013-03-06,40,40,40,40,2563
2013-03-07,40,40,40,40,1842
2013-03-08,40,40,40,40,1473
2013-03-11,40,42,40,40,1202
2013-03-12,42,42,40,40,714
2013-03-13,40,40,40,40,1155
2013-03-14,40,42,40,42,1893
2013-03-15,42,42,40,42,1043
2013-03-18,42,42,42,42,3329
2013-03-19,42,44,42,44,5010
2013-03-20,44,48,44,46,9926
2013-03-21,46,48,42,44,5139
2013-03-22,44,46,42,42,2442
2013-03-25,44,44,42,42,2938
2013-03-26,42,42,42,42,1880
2013-03-27,42,46,42,46,4229
2013-03-28,46,48,46,46,9477
2013-04-01,46,48,46,48,3963
2013-04-02,48,48,46,46,2296
2013-04-03,46,46,46,46,2294
2013-04-04,46,46,46,46,2267
2013-04-05,46,50,46,50,20386
2013-04-08,50,52,48,48,12535
2013-04-09,48,50,48,50,5877
2013-04-10,48,50,48,48,3764
2013-04-11,48,48,44,48,4611
2013-04-12,48,50,48,50,6269
2013-04-15,50,50,50,50,6097
2013-04-16,50,50,50,50,3718
2013-04-17,50,50,48,50,3633
2013-04-18,48,50,48,48,2145
2013-04-19,48,48,48,48,1105
2013-04-22,48,50,48,50,5482
2013-04-23,50,50,48,48,2766
2013-04-24,48,50,48,48,3312
2013-04-25,48,50,48,48,1746
2013-04-26,48,50,48,48,2036
2013-04-29,50,52,50,52,14185
2013-04-30,52,58,52,56,18801
2013-05-01,54,56,52,52,11614
2013-05-02,54,56,52,54,7688
2013-05-03,56,56,54,56,7632
2013-05-06,56,60,56,60,11906
2013-05-07,60,64,56,58,27593
2013-05-08,56,58,56,56,4994
2013-05-09,58,58,56,58,1428
2013-05-10,58,58,56,56,4936
2013-05-13,56,56,50,52,11144
2013-05-14,52,56,50,54,6117
2013-05-15,54,64,54,60,30704
2013-05-16,60,62,58,60,8040
2013-05-17,60,60,58,60,5392
2013-05-20,58,64,58,64,12571
2013-05-21,66,68,60,64,17014
2013-05-22,68,68,60,62,7419
2013-05-23,62,64,62,62,5206
2013-05-24,62,64,62,64,3826
2013-05-28,64,66,62,62,5627
2013-05-29,64,64,58,60,8872
2013-05-30,60,62,60,60,2478
2013-05-31,60,60,58,60,5264
2013-06-03,60,60,56,58,8879
2013-06-04,58,58,52,58,8178
2013-06-05,58,58,56,56,3315
2013-06-06,56,56,54,54,5613
2013-06-07,56,56,50,54,14265
2013-06-10,54,60,52,56,11170
2013-06-11,58,58,54,56,4027
2013-06-12,58,58,56,58,6731
2013-06-13,58,58,56,56,3328
2013-06-14,56,56,56,56,1742
2013-06-17,54,56,54,54,3100
2013-06-18,54,54,52,54,4534
2013-06-19,54,56,52,52,996
2013-06-20,52,56,50,52,3672
2013-06-21,52,54,50,52,2997
2013-06-24,50,52,46,50,5419
2013-06-25,48,52,46,52,4376
2013-06-26,50,50,46,48,3236
2013-06-27,48,50,48,50,1823
2013-06-28,50,50,46,48,4106
2013-07-01,48,50,46,50,1881
2013-07-02,50,50,48,48,3075
2013-07-03,46,48,46,48,1210
2013-07-05,48,48,48,48,1100
2013-07-08,48,48,48,48,1745
2013-07-09,48,50,48,48,894
2013-07-10,50,58,50,54,19996
2013-07-11,54,58,54,56,10461
2013-07-12,60,60,56,58,9854
2013-07-15,60,64,58,62,14339
2013-07-16,62,64,56,58,9543
2013-07-17,58,62,58,58,6471
2013-07-18,60,64,58,64,7799
2013-07-19,64,64,58,60,7572
2013-07-22,64,64,58,60,11100
2013-07-23,60,60,58,58,4510
2013-07-24,58,58,54,56,9852
2013-07-25,56,58,52,56,5075
2013-07-26,54,56,54,54,2110
2013-07-29,54,56,54,54,2995
2013-07-30,54,56,54,54,5425
2013-07-31,54,60,54,60,18938
2013-08-01,58,62,58,60,7710
2013-08-02,60,62,58,60,5472
2013-08-05,60,66,58,66,18833
2013-08-06,66,72,66,68,33341
2013-08-07,70,70,60,64,15843
2013-08-08,64,66,62,64,3331
2013-08-09,64,64,58,60,8855
2013-08-12,62,62,56,58,5826
2013-08-13,58,64,56,64,5418
2013-08-14,64,66,62,64,5166
2013-08-15,66,66,58,60,4728
2013-08-16,60,62,60,60,2748
2013-08-19,58,60,54,58,13768
2013-08-20,60,60,56,58,2412
2013-08-21,58,60,58,58,3364
2013-08-22,58,60,58,58,1871
2013-08-23,58,60,58,60,1520
2013-08-26,60,60,58,58,3249
2013-08-27,58,60,58,60,2194
2013-08-28,60,60,58,60,2482
2013-08-29,60,60,58,58,1801
2013-08-30,58,60,58,58,1450
2013-09-03,58,58,56,58,4473
2013-09-04,58,60,58,60,3092
2013-09-05,60,70,60,68,21132
2013-09-06,68,68,66,68,7075
2013-09-09,68,72,68,70,16532
2013-09-10,70,70,62,64,20453
2013-09-11,64,66,60,60,18387
2013-09-12,60,62,58,60,6013
2013-09-13,58,68,56,64,7348
2013-09-16,56,56,52,52,88412
2013-09-17,52,52,50,52,24406
2013-09-18,50,52,50,50,20263
2013-09-19,50,54,50,52,27996
2013-09-20,52,52,52,52,11548
2013-09-23,52,52,50,50,10738
2013-09-24,50,52,50,50,9584
2013-09-25,50,50,48,48,8311
2013-09-26,50,52,48,52,7345
2013-09-27,52,52,50,50,5411
2013-09-30,50,50,48,48,10493
2013-10-01,48,52,48,52,12641
2013-10-02,52,54,52,54,10888
2013-10-03,56,56,54,56,15734
2013-10-04,56,56,52,52,12738
2013-10-07,52,54,50,52,11540
2013-10-08,54,54,50,52,14562
2013-10-09,52,52,50,52,11825
2013-10-10,52,52,52,52,8100
2013-10-11,52,52,50,52,10455
2013-10-14,52,52,50,50,7804
2013-10-15,52,54,50,54,14668
2013-10-16,54,56,54,56,18883
2013-10-17,56,58,56,58,9758
2013-10-18,58,62,58,62,24521
2013-10-21,62,62,54,56,17590
2013-10-22,56,60,56,56,8830
2013-10-23,60,60,56,58,7241
2013-10-24,58,60,58,58,6429
2013-10-25,60,60,58,58,4118
2013-10-28,60,60,58,58,7279
2013-10-29,58,58,54,56,8060
2013-10-30,56,58,56,56,3991
2013-10-31,56,56,54,54,8462
2013-11-01,56,56,54,54,3326
2013-11-04,54,56,54,56,4080
2013-11-05,54,56,54,54,6100
2013-11-06,54,56,52,52,6849
2013-11-07,52,52,52,52,2305
2013-11-08,52,54,52,54,4812
2013-11-11,54,58,52,56,6036
2013-11-12,58,58,56,56,3805
2013-11-13,56,56,54,56,2444
2013-11-14,56,56,54,54,7754
2013-11-15,56,56,54,56,5013
2013-11-18,56,56,54,54,4858
2013-11-19,56,56,54,56,2139
2013-11-20,56,58,56,56,2067
2013-11-21,56,56,56,56,2733
2013-11-22,54,56,54,56,1964
2013-11-25,56,58,56,56,5778
2013-11-26,56,60,56,60,10082
2013-11-27,60,64,60,62,14484
2013-11-29,62,62,60,62,4989
2013-12-02,62,66,62,64,20396
2013-12-03,66,66,62,64,5859
2013-12-04,64,64,60,60,9471
2013-12-05,60,64,58,60,5602
2013-12-06,60,62,60,60,3765
2013-12-09,60,64,60,62,4386
2013-12-10,62,64,62,62,3360
2013-12-11,62,64,60,62,5610
2013-12-12,62,68,62,66,18065
2013-12-13,64,68,64,68,7528
2013-12-16,70,80,70,74,35062
2013-12-17,76,78,72,76,8261
2013-12-18,76,78,76,78,10793
2013-12-19,78,88,74,84,22651
2013-12-20,84,92,84,90,30103
2013-12-23,90,100,88,96,30791
2013-12-24,98,98,86,92,18194
2013-12-26,92,94,82,90,15960
2013-12-27,90,92,84,88,11278
2013-12-30,92,92,82,92,18940
2013-12-31,92,98,88,96,17531
2014-01-02,98,108,98,106,30071
2014-01-03,108,110,100,102,30390
2014-01-06,108,108,100,106,16097
2014-01-07,108,110,104,108,18978
2014-01-08,106,110,106,110,14554
2014-01-09,110,112,108,108,31864
2014-01-10,108,108,92,102,45934
2014-01-13,102,110,102,108,18246
2014-01-14,112,114,92,102,35124
2014-01-15,102,102,92,96,34893
2014-01-16,92,98,92,96,10425
2014-01-17,96,102,92,100,12870
2014-01-21,102,104,92,98,12506
2014-01-22,94,100,92,100,10975
2014-01-23,102,102,94,100,8610
2014-01-24,98,100,94,96,10630
2014-01-27,96,96,88,92,23907
2014-01-28,90,90,84,88,14078
2014-01-29,88,96,84,94,10072
2014-01-30,94,100,94,98,11163
2014-01-31,100,102,96,96,3722
2014-02-03,96,98,86,92,9908
2014-02-04,92,94,90,94,5130
2014-02-05,92,94,86,88,9699
2014-02-06,90,90,86,90,3894
2014-02-07,90,94,86,90,5864
2014-02-10,90,94,90,94,5884
2014-02-11,94,100,94,96,8451
2014-02-12,96,98,92,94,7932
2014-02-13,96,96,92,94,2819
2014-02-14,92,96,92,94,5187
2014-02-18,94,102,94,100,24691
2014-02-19,102,102,98,98,7059
2014-02-20,100,102,98,102,5737
2014-02-21,102,102,98,102,9238
2014-02-24,100,118,100,112,33026
2014-02-25,114,142,112,140,71743
2014-02-26,142,158,142,150,57431
2014-02-27,152,152,124,138,42794
2014-02-28,138,150,132,140,23746
2014-03-03,140,146,138,144,15187
2014-03-04,150,188,146,188,49302
2014-03-05,190,194,168,170,58999
2014-03-06,174,180,170,172,19813
2014-03-07,174,178,154,162,31340
2014-03-10,160,180,158,174,20999
2014-03-11,178,184,172,176,13909
2014-03-12,176,178,174,176,8611
2014-03-13,176,180,158,164,18608
2014-03-14,162,164,154,154,25852
2014-03-17,154,158,142,152,23844
2014-03-18,156,174,154,162,20056
2014-03-19,162,168,158,162,11331
2014-03-20,166,172,160,168,12900
2014-03-21,176,184,168,176,18158
2014-03-24,180,180,162,164,15934
2014-03-25,164,166,160,160,12333
2014-03-26,164,168,160,162,7003
2014-03-27,162,164,148,156,14549
2014-03-28,156,156,148,152,14629
2014-03-31,152,158,150,154,5889
2014-04-01,154,156,152,152,4681
2014-04-02,156,160,154,158,7217
2014-04-03,156,170,156,162,10462
2014-04-04,170,170,160,164,9869
2014-04-07,164,164,150,154,12078
2014-04-08,156,170,148,156,11526
2014-04-09,156,164,152,162,4090
2014-04-10,162,166,154,160,6332
2014-04-11,158,158,144,152,16611
2014-04-14,136,148,130,132,27893
2014-04-15,136,136,96,120,78267
2014-04-16,120,134,110,130,16628
2014-04-17,134,144,130,144,7452
2014-04-21,148,158,146,156,14554
2014-04-22,158,158,146,146,13360
2014-04-23,156,156,146,152,8397
2014-04-24,154,156,148,154,6614
2014-04-25,154,154,140,146,11304
2014-04-28,146,150,144,144,7055
2014-04-29,142,150,142,146,1972
2014-04-30,146,148,144,146,3798
2014-05-01,148,150,146,150,7001
2014-05-02,150,160,150,154,11931
2014-05-05,158,164,154,160,13575
2014-05-06,158,160,152,154,4490
2014-05-07,154,154,150,152,5013
2014-05-08,152,156,150,154,4686
2014-05-09,150,154,144,148,8645
2014-05-12,154,156,146,146,5023
2014-05-13,146,150,144,146,3736
2014-05-14,148,150,146,148,4404
2014-05-15,150,158,148,150,12948
2014-05-16,152,158,150,156,5645
2014-05-19,152,158,152,156,4259
2014-05-20,156,158,154,158,1721
2014-05-21,156,158,156,156,4087
2014-05-22,156,158,152,154,3795
2014-05-23,154,156,150,150,4089
2014-05-27,150,154,146,150,5389
2014-05-28,150,154,148,152,2872
2014-05-29,154,158,152,156,5570
