date,open,high,low,close,volume
2015-10-15,29.32,30.59,28.73,30.41,72800
2015-10-16,30.58,31.42,30.34,30.93,173200
2015-10-19,30.870001,32.009998,30.440001,31.49,107500
2015-10-20,31.299999,31.83,29.26,29.59,130600
2015-10-21,29.610001,31.120001,27.1,28.049999,186200
2015-10-22,29.870001,30.02,27.629999,28.73,164800
2015-10-23,28.780001,29.33,28.114,28.82,103300
2015-10-26,28.68,31.33,28.049999,31.01,160500
2015-10-27,30.709999,31.65,29.26,30.58,155600
2015-10-28,30.780001,32.279999,29.809999,31.9,80400
2015-10-29,31.690001,32.689999,30,31.33,165900
2015-10-30,31.27,31.91,29.110001,29.639999,120700
2015-11-02,29.950001,31.1,29.485001,30.790001,165000
2015-11-03,30.9,31.950001,29.35,31.200001,130300
2015-11-04,31.190001,34.419998,30.77,34.119999,210700
2015-11-05,34.32,34.976002,31.41,32.669998,147900
2015-11-06,32.529999,33.830002,30.01,31.57,177100
2015-11-09,31.67,33.439999,31.280001,32.759998,267300
2015-11-10,32.529999,32.73,29.059,31.43,280100
2015-11-11,31.459999,31.836,30.41,30.870001,110200
2015-11-12,30.629999,31.469999,30.1,30.65,146800
2015-11-13,30.52,30.83,29.790001,30.219999,162400
2015-11-16,30.17,30.530001,29.059999,29.16,177400
2015-11-17,29.370001,30.07,27,28.34,277000
2015-11-18,28.49,30.639999,28,30.360001,132800
2015-11-19,30.360001,32.240002,29.889999,31.809999,152900
2015-11-20,31.99,33.279999,31.309999,33.27,117500
2015-11-23,33,34,29.940001,32.380001,101500
2015-11-24,31.99,33.349998,31.99,33.009998,116800
2015-11-25,33.07,34.98,32.470001,34.889999,114700
2015-11-27,35,35.84,34.244999,34.560001,56600
2015-11-30,34.529999,35.935001,34,35.830002,214100
2015-12-01,35.93,36.009998,33.389999,35.169998,126100
2015-12-02,34.830002,36.310001,33.98,34.330002,110200
2015-12-03,34.549999,35.07,32.68,34.169998,108600
2015-12-04,33.849998,36.080002,33.849998,35.740002,73700
2015-12-07,35.860001,35.860001,34.306,34.82,116000
2015-12-08,34.48,37.509998,34.220001,37.02,131000
2015-12-09,36.52,37.400002,36.02,36.650002,95800
2015-12-10,36.759998,37.240002,36.523998,37.049999,63600
2015-12-11,36.360001,37.669998,36.02,36.779999,182600
2015-12-14,36.73,38.240002,35.662998,37.91,241700
2015-12-15,38.669998,43.57,37.91,40.900002,492000
2015-12-16,41.450001,43.970001,40.75,43.849998,385200
2015-12-17,44.5,44.509998,40.52,42.5,310900
2015-12-18,42.529999,44,40.779999,41.09,1324600
2015-12-21,41.470001,41.52,38.029999,38.16,363800
2015-12-22,38,39.139999,37.52,37.599998,179900
2015-12-23,36.849998,36.952,35.119999,35.77,495000
2015-12-24,35.549999,35.759998,35.02,35.41,186900
2015-12-28,35.16,35.5,33.419998,35,282600
2015-12-29,35.27,36.639999,34.880001,36.580002,279000
2015-12-30,36.939999,36.98,35.259998,35.619999,127400
2015-12-31,35.110001,35.415001,34.02,35.09,147100
2016-01-04,33.700001,34.18,32.599998,34.099998,212600
2016-01-05,34.279999,34.700001,33.25,34.470001,147700
2016-01-06,33.869999,34.07,32.549999,32.77,116900
2016-01-07,32.200001,32.625,30.201,30.549999,166800
2016-01-08,30.709999,31.105,29.59,30.040001,165300
2016-01-11,31.4,33.810001,29.18,30.280001,685500
2016-01-12,30.83,31.790001,29.620001,31.33,191300
2016-01-13,31.299999,31.559999,28.02,28.219999,307000
2016-01-14,28.5,32.59,27.299,31.6,555900
2016-01-15,30.18,31.290001,28.01,29.33,406100
2016-01-19,29.030001,30.35,25.110001,25.73,480900
2016-01-20,25.4,26.950001,23.540001,25.48,471600
2016-01-21,26.66,26.860001,22.76,24.34,253900
2016-01-22,25.290001,25.67,24.02,24.879999,141400
2016-01-25,25.389999,26.549999,24.129999,24.58,315300
2016-01-26,24.84,25.469999,23.07,24.77,320200
2016-01-27,25,25.962999,24.280001,24.92,152900
2016-01-28,25.42,25.91,24.16,24.58,231800
2016-01-29,24.6,27.73,24.360001,26.93,307300
2016-02-01,27.02,27.17,25.68,26.200001,210000
2016-02-02,25.68,25.950001,24.370001,25.719999,160400
2016-02-03,25.870001,25.969999,23.83,24.780001,132500
2016-02-04,24.889999,26.52,24.559999,26.299999,119900
2016-02-05,25.68,26.67,24.82,25.08,157700
2016-02-08,24.93,25.09,22.76,23.27,110800
2016-02-09,23.469999,23.58,21.120001,22.309999,162300
2016-02-10,22.860001,24.09,22.309999,23.209999,144700
2016-02-11,22.51,25.120001,22.51,24.790001,180600
2016-02-12,25.49,26.67,24.1,25.889999,159400
2016-02-16,26.219999,28,24.51,25,152100
2016-02-17,25.17,26.709999,24.43,25.43,176100
2016-02-18,26,26.08,24.049999,24.370001,192000
2016-02-19,24.25,24.700001,23.09,23.65,208200
2016-02-22,24.23,24.35,23.26,24.07,118300
2016-02-23,24.27,24.879999,23.865,24.040001,147600
2016-02-24,23.530001,24.575001,23.302999,24.5,178200
2016-02-25,24.99,25.75,24.110001,24.530001,152000
2016-02-26,24.51,25.040001,24.341,24.73,145200
2016-02-29,24.99,24.99,23.01,23.110001,195500
2016-03-01,23.25,23.799999,22.950001,23.719999,222600
2016-03-02,23.51,26.98,23.105,26.73,366200
2016-03-03,27,27.33,25.92,26.860001,193200
2016-03-04,27.02,27.889999,26.5,27.790001,220500
2016-03-07,27.93,30.540001,27.610001,29.6,293900
2016-03-08,29.27,30,25,25.120001,397100
2016-03-09,25.190001,26.41,24.6,25.17,270700
2016-03-10,25.639999,26.184999,24.799999,24.93,213600
2016-03-11,25.200001,25.34,24.200001,25.299999,127200
2016-03-14,25.09,26.969999,25.049999,25.879999,199100
2016-03-15,25.49,25.9,24.290001,24.59,222700
2016-03-16,24.459999,25.48,24.02,24.690001,150300
2016-03-17,24.65,26.15,24.299999,25.940001,293500
2016-03-18,26.200001,26.34,24.209999,24.77,774100
2016-03-21,24.77,25.219999,24.5,24.84,170300
2016-03-22,24.540001,25.129999,24.459999,25.01,184800
2016-03-23,25,26,24.5,24.639999,193100
2016-03-24,24.389999,25.49,24.049999,24.700001,98600
2016-03-28,24.780001,25.105,23.700001,24.450001,158900
2016-03-29,24.34,25.76,24,25.51,174800
2016-03-30,25.5,25.860001,24.82,25.129999,158800
2016-03-31,25.129999,26.780001,24.969999,26.559999,369400
2016-04-01,27.02,27.82,25.209999,27.549999,556100
2016-04-04,27.870001,30,27.52,28.32,459900
2016-04-05,28.049999,29.25,27.549999,27.98,304900
2016-04-06,28.07,29.950001,28.07,29.85,357200
2016-04-07,29.67,32.98,29,31.5,877200
2016-04-08,32.130001,32.509998,30.540001,30.98,226900
2016-04-11,30.84,30.950001,29.75,30.25,166900
2016-04-12,30.23,30.83,29.33,30.49,145300
2016-04-13,30.91,31.41,29.99,30.209999,164700
2016-04-14,29.950001,30.440001,29.52,29.91,81500
2016-04-15,29.92,30.212,29.120001,29.959999,173400
2016-04-18,30.02,30.545,29.83,30.139999,258400
2016-04-19,30.48,30.715,29.26,29.889999,153600
2016-04-20,29.969999,30.75,29.799999,30.59,105500
2016-04-21,30.620001,31.540001,30.135,31.32,76100
2016-04-22,31.25,32.27,31.049999,31.790001,103600
2016-04-25,31.790001,32.959,31.48,32.599998,159500
2016-04-26,32.599998,32.669998,30.75,31.18,192000
2016-04-27,31,32.990002,29.65,30,102400
2016-04-28,29.940001,30.790001,29.275,29.5,150700
2016-04-29,29.5,29.806,28.305,29.52,191800
2016-05-02,30,30,28.4,29.700001,214600
2016-05-03,29.32,29.32,27.190001,27.73,174800
2016-05-04,27.49,27.49,26.129999,26.530001,204900
2016-05-05,26.639999,26.639999,25.049999,25.1,213400
2016-05-06,25.110001,25.166,23.889999,24.07,219500
2016-05-09,24.219999,25.98,24,25.790001,202100
2016-05-10,25.780001,26.57,24.450001,26.15,171200
2016-05-11,26.1,26.200001,25.18,25.33,268000
2016-05-12,25.5,25.611,22.879999,23.370001,314200
2016-05-13,23.190001,24,23,23.870001,146100
2016-05-16,23.99,25,23.549999,24.950001,223600
2016-05-17,24.82,25.83,24.26,25.43,246400
2016-05-18,25.09,27.41,25.035,27.1,380300
2016-05-19,27,27.889999,26.73,27.530001,197000
2016-05-20,27.690001,28.98,27.690001,28.9,249700
2016-05-23,29.040001,29.84,28.469999,28.77,188500
2016-05-24,29.030001,30.200001,28.52,30.01,294600
2016-05-25,30,30,28.129999,28.98,263300
2016-05-26,28.690001,29.610001,27.879999,29.280001,189200
2016-05-27,29.18,29.65,28.309999,29.459999,182100
2016-05-31,29.66,30.719999,29.360001,30.43,267100
2016-06-01,29.43,30.959999,29.41,30.9,357200
2016-06-02,30.92,33.779999,30.879999,32.099998,635900
2016-06-03,31.969999,31.969999,29.5,29.92,258900
2016-06-06,30.58,32.599998,29.75,32.099998,345700
2016-06-07,31.82,33.049999,31.049999,32.790001,289500
2016-06-08,32.82,34.759998,32.599998,34.299999,353300
2016-06-09,34.029999,34.459999,32.48,32.669998,203700
2016-06-10,31.9,33.75,31.254999,33.529999,261400
2016-06-13,33.34,34.990002,33.34,34.5,333800
2016-06-14,34.369999,34.75,30.1,30.51,731900
2016-06-15,31.1,31.780001,30.07,30.24,333900
2016-06-16,30.1,30.389999,28.15,29.49,259800
2016-06-17,29.559999,30.290001,29.049999,29.389999,413700
2016-06-20,29.860001,31.040001,29.254999,30.26,166800
2016-06-21,30.459999,30.459999,28.83,29.280001,240100
2016-06-22,29.129999,30.219999,28.530001,29.379999,226100
2016-06-23,29.9,30.52,29.639999,30.370001,159900
2016-06-24,28.5,29.6,27.98,28.290001,1445400
2016-06-27,28,28,25.870001,27.059999,315200
2016-06-28,27.610001,29.6,27.129999,29.43,197100
2016-06-29,29.549999,29.959999,29.15,29.84,278100
2016-06-30,29.540001,29.700001,28.66,29.049999,167100
2016-07-01,28.799999,30.02,28.575001,29.93,244400
2016-07-05,29.709999,30.110001,28.790001,29.09,402200
2016-07-06,28.85,30.059999,28.51,30.02,262400
2016-07-07,30.08,30.620001,29.700001,29.99,115700
2016-07-08,29.969999,30.07,29.219999,29.99,202600
2016-07-11,30,30.780001,29.639999,30.51,385900
2016-07-12,31.049999,32.779999,30.860001,32.310001,301500
2016-07-13,32.549999,32.759998,31.059999,31.66,299500
2016-07-14,31.99,32.720001,31,32.040001,247700
2016-07-15,32.380001,33.23,32.16,32.73,273900
2016-07-18,33,34.168999,33,33.369999,327100
2016-07-19,33.400002,33.790001,32.73,32.950001,188000
2016-07-20,33.290001,33.790001,33.27,33.700001,268800
2016-07-21,33.599998,34.360001,33.259998,33.66,566200
2016-07-22,33.900002,34.939999,33.529999,34.470001,191800
2016-07-25,34.169998,34.380001,33.330002,34.009998,216100
2016-07-26,33.689999,34.98,33.689999,34.880001,214800
2016-07-27,35,35.25,34.75,35.09,276200
2016-07-28,35.23,35.98,35.07,35.77,189800
2016-07-29,8.52,12.35,8.05,10.94,38290000
2016-08-01,10.33,11.18,9.641,9.73,5655500
2016-08-02,9.8,10.2,9.26,9.58,2450800
2016-08-03,9.43,9.762,9.28,9.62,1066300
2016-08-04,9.6,9.74,9.2,9.31,1339900
2016-08-05,9.31,9.73,9.13,9.6,1385400
2016-08-08,9.63,10.08,9.53,9.69,1041500
2016-08-09,9.68,9.88,9.465,9.53,605100
2016-08-10,9.56,9.6,9.14,9.21,1059800
2016-08-11,9,9.82,8.92,9.73,1237600
2016-08-12,9.86,11.2,9.75,10.53,2876900
2016-08-15,10.69,10.86,10.38,10.7,947700
2016-08-16,10.74,11.3,10.65,11.14,944400
2016-08-17,11.08,11.89,11.08,11.42,1196700
2016-08-18,11.49,11.887,11.4,11.82,718600
2016-08-19,11.79,11.927,10.95,11.04,1022200
2016-08-22,11.35,11.575,11.08,11.4,645300
2016-08-23,11.45,11.67,11.38,11.55,408400
2016-08-24,11.6,11.86,10.8,10.96,731300
2016-08-25,11.06,11.28,10.29,10.66,667900
2016-08-26,10.69,11.02,10.67,10.88,408300
2016-08-29,10.94,11.1,10.76,10.93,289400
2016-08-30,10.98,11.14,10.76,10.81,337500
2016-08-31,10.75,10.81,10.4,10.47,484500
2016-09-01,10.44,10.72,9.8,10.15,523400
2016-09-02,10.22,10.32,10.02,10.13,261500
2016-09-06,10.14,10.79,10.11,10.68,484900
2016-09-07,10.71,10.98,10.58,10.7,421700
2016-09-08,10.71,11.3,10.71,11.16,592400
2016-09-09,11,11.08,10.45,10.45,348100
2016-09-12,10.3,11.29,10.2,11.28,551800
2016-09-13,11.24,11.5,10.975,11.39,443800
2016-09-14,11.38,12.12,11.38,11.8,500400
2016-09-15,11.9,12.61,11.88,12.48,545800
2016-09-16,12.45,12.7,11.76,12.59,940800
2016-09-19,12.58,12.95,12.495,12.55,436700
2016-09-20,13.68,14.81,13.391,14.22,2460500
2016-09-21,14.6,15.09,13.631,14.36,1774200
2016-09-22,14.4,14.53,13.22,13.54,931000
2016-09-23,13.51,13.8,13.3,13.4,626000
2016-09-26,13.54,13.54,12.97,13.02,618500
2016-09-27,12.92,13.33,12.87,13.29,325400
2016-09-28,13.33,13.52,13.06,13.2,259800
2016-09-29,13.25,13.47,12.64,12.68,743200
2016-09-30,12.75,12.776,12,12.29,557300
2016-10-03,12.17,12.28,11.69,11.92,435100
2016-10-04,11.89,12.01,11.66,11.72,301500
2016-10-05,11.8,12.19,11.66,12.07,410600
2016-10-06,11.91,11.99,11.3,11.41,280500
2016-10-07,11.45,11.56,11.02,11.525,431200
2016-10-10,11.64,11.96,11.54,11.82,239600
2016-10-11,11.71,11.85,11.25,11.425,312100
2016-10-12,11.46,11.5,10.84,11.01,306100
2016-10-13,10.84,11.55,10.71,11.44,299900
2016-10-14,11.57,11.65,11.22,11.45,287000
2016-10-17,11.49,11.49,11.14,11.35,268100
2016-10-18,11.48,11.755,11.43,11.67,226400
2016-10-19,11.9,11.9,11.57,11.71,176600
2016-10-20,11.6,12.395,11.6,12.36,220300
2016-10-21,12.2,12.5,12.045,12.32,154500
2016-10-24,12.33,12.43,12.03,12.22,145400
2016-10-25,12.14,12.36,12,12.15,159000
2016-10-26,12.12,12.379,11.76,11.87,151700
2016-10-27,12.04,12.1,11.546,11.58,118600
2016-10-28,11.55,11.55,11.08,11.18,354100
2016-10-31,11.41,11.41,10.6,10.79,337000
2016-11-01,10.79,11.2,10.63,11.1,284900
2016-11-02,11,11.01,10.41,10.56,307000
2016-11-03,10.45,10.675,10.14,10.19,240400
2016-11-04,10.19,10.58,10.19,10.42,219100
2016-11-07,10.72,10.95,10.597,10.8,340300
2016-11-08,10.76,10.97,10.5,10.59,224400
2016-11-09,10.78,11.5,10.71,11.4,460800
2016-11-10,11.8,13.77,11.56,12.99,971600
2016-11-11,12.75,13.02,11.85,12.33,673900
2016-11-14,12.43,12.54,12.14,12.36,274200
2016-11-15,12.3,12.52,12.01,12.41,228200
2016-11-16,12.34,12.46,11.76,11.82,183100
2016-11-17,11.85,11.9,11.621,11.78,201700
2016-11-18,11.81,11.87,11.42,11.63,298000
2016-11-21,11.52,11.685,11.39,11.49,135800
2016-11-22,11.54,11.56,10.72,10.87,333800
2016-11-23,10.71,11.09,10.3,11.06,320000
2016-11-25,11.13,11.23,10.67,10.9,92500
2016-11-28,11.04,11.04,10.41,10.45,203100
2016-11-29,10.5,10.639,10.26,10.29,162200
2016-11-30,10.44,10.45,9.99,9.99,229500
2016-12-01,10.08,10.2,9.72,9.94,215900
2016-12-02,9.93,10.45,9.93,10.32,173600
2016-12-05,10.44,10.77,10.39,10.45,199700
2016-12-06,10.47,10.51,10.2,10.42,233100
2016-12-07,10.27,10.454,9.66,9.78,427000
2016-12-08,9.75,9.8,9.41,9.69,279100
2016-12-09,9.78,10.13,9.74,9.79,250700
2016-12-12,9.82,9.89,9.4,9.44,187100
2016-12-13,9.52,9.71,9.183,9.22,212600
2016-12-14,9.2,9.38,8.917,8.99,279600
2016-12-15,9.01,9.24,8.86,9.2,402700
2016-12-16,9.44,10.45,9.4,9.76,872500
2016-12-19,9.75,10.39,9.75,10,343900
2016-12-20,10,10.26,9.945,10.09,183800
2016-12-21,10,10.06,9.78,9.86,200500
2016-12-22,9.88,9.99,9.65,9.75,152000
2016-12-23,9.74,10.2,9.65,10.17,176200
2016-12-27,10.13,10.24,9.93,9.96,183800
2016-12-28,9.97,10.14,9.78,9.85,175200
2016-12-29,9.85,10.1,9.85,9.98,141900
2016-12-30,10,10.08,9.79,9.9,166300
2017-01-03,10.1,10.16,9.894,10.01,204200
2017-01-04,10.01,11.115,10.01,10.99,466700
2017-01-05,10.87,10.923,10.43,10.79,230800
2017-01-06,10.82,11.18,10.82,11.11,199600
2017-01-09,11.07,11.11,10.885,11,130200
2017-01-10,10.94,11,10.76,10.95,141700
2017-01-11,10.99,11.02,10.63,10.81,169700
2017-01-12,10.73,11.02,10.56,10.79,157700
2017-01-13,10.8,11.16,10.8,10.94,111100
2017-01-17,10.86,10.86,10.45,10.51,110900
2017-01-18,10.54,10.69,10.402,10.48,108500
2017-01-19,10.44,10.48,10.155,10.26,112200
2017-01-20,10.26,10.33,10.125,10.15,70300
2017-01-23,10.11,10.165,9.81,9.85,143500
2017-01-24,9.87,9.91,9.52,9.82,151100
2017-01-25,9.92,10.28,9.81,10.09,92600
2017-01-26,10.09,10.155,9.85,9.89,71500
2017-01-27,9.89,9.99,9.751,9.92,94700
2017-01-30,9.85,9.88,9.35,9.41,122700
2017-01-31,10.31,10.349,9.635,9.89,492300
2017-02-01,9.95,10.15,9.29,9.45,284900
2017-02-02,9.46,9.59,9.25,9.44,132600
2017-02-03,9.54,9.82,9.5,9.77,153400
2017-02-06,9.75,9.875,9.67,9.81,83000
2017-02-07,9.81,9.89,9.42,9.5,117600
2017-02-08,9.44,9.595,9.22,9.29,102000
2017-02-09,9.33,9.74,9.33,9.52,230500
2017-02-10,9.53,9.75,9.425,9.48,171100
2017-02-13,9.53,9.73,9.415,9.6,113300
2017-02-14,9.62,9.89,9.51,9.78,192800
2017-02-15,9.75,9.96,9.66,9.95,98300
2017-02-16,9.96,10,9.47,9.64,104800
2017-02-17,9.62,9.795,9.5,9.56,103400
2017-02-21,9.66,9.66,9.422,9.55,110200
2017-02-22,9.54,9.54,9.26,9.36,148000
2017-02-23,9.25,9.41,9.09,9.19,113300
2017-02-24,9.19,9.24,9.01,9.09,91400
2017-02-27,9.07,9.75,9.07,9.71,220400
2017-02-28,9.67,9.89,9.4,9.68,145000
2017-03-01,9.89,9.95,9.595,9.91,123300
2017-03-02,9.91,10.25,9.541,9.76,193800
2017-03-03,9.8,9.95,9.51,9.6,83700
2017-03-06,9.58,9.7,9.45,9.53,73900
2017-03-07,9.57,9.66,9.22,9.29,121700
2017-03-08,9.44,9.587,9.27,9.38,118300
2017-03-09,9.4,9.5,9.2,9.38,72200
2017-03-10,9.45,9.52,9.09,9.33,182700
2017-03-13,9.33,9.505,9.22,9.33,76800
2017-03-14,9.27,9.27,9.01,9.13,100000
2017-03-15,9.15,9.38,9.06,9.27,91100
2017-03-16,10,13.315,9.87,12.71,4364600
2017-03-17,12.3,12.85,12,12.04,853500
2017-03-20,12.81,12.81,11.64,11.99,458400
2017-03-21,11.98,11.98,11.06,11.1,322700
2017-03-22,11.07,11.07,10.27,10.76,418300
2017-03-23,10.72,11.12,10.6,10.71,257400
2017-03-24,10.81,11,10.63,10.83,119000
2017-03-27,10.62,11.41,10.62,11.37,185700
2017-03-28,11.37,11.7,10.92,11,160400
2017-03-29,11.03,11.45,10.777,11.25,115600
2017-03-30,11.22,11.43,11.06,11.16,142100
2017-03-31,11.15,11.54,11.07,11.27,132200
2017-04-03,11.28,11.87,11.23,11.33,210700
2017-04-04,11.29,11.48,10.95,11.02,209100
2017-04-05,11.05,11.4,10.4,10.44,238400
2017-04-06,10.53,11.14,10.445,11.11,276900
2017-04-07,11.05,11.114,10.77,10.85,139100
2017-04-10,10.9,11.43,10.75,11.16,217500
2017-04-11,11.09,11.278,10.64,10.84,192100
2017-04-12,10.86,10.9,10.64,10.65,190800
2017-04-13,10.66,10.865,10.43,10.62,176000
2017-04-17,10.65,10.73,9.85,9.98,217800
2017-04-18,9.93,10,9.5,9.66,301200
2017-04-19,9.72,9.89,9.4,9.43,198400
2017-04-20,9.46,9.69,9.46,9.64,213800
2017-04-21,9.63,9.72,9.425,9.46,152600
2017-04-24,9.61,9.79,9.41,9.76,120700
2017-04-25,9.8,10.22,9.72,10.18,164800
2017-04-26,10.15,10.23,10.03,10.11,119600
2017-04-27,10.12,10.21,9.9,10,73700
2017-04-28,10.02,10.08,9.7,9.83,115100
2017-05-01,9.89,10.03,9.72,9.87,109800
2017-05-02,9.91,10.043,9.69,9.79,89600
2017-05-03,9.77,9.83,9.43,9.77,207600
2017-05-04,10.74,10.75,9.64,10.56,329500
2017-05-05,10.55,10.59,9.841,9.99,198100
2017-05-08,9.94,10,9.5,9.6,198700
2017-05-09,9.65,10.04,9.59,9.93,112000
2017-05-10,9.89,10.059,9.78,9.97,108100
2017-05-11,9.91,10.11,9.58,9.86,158300
2017-05-12,9.85,10.11,9.721,9.98,109800
2017-05-15,10.04,10.39,10.02,10.13,66900
2017-05-16,10.18,10.4,10.11,10.18,142100
2017-05-17,9.98,10.34,9.81,9.83,154300
2017-05-18,9.84,10.02,9.713,9.85,108300
2017-05-19,9.88,10.03,9.75,9.75,134500
2017-05-22,9.81,9.94,9.65,9.72,112200
2017-05-23,9.74,9.91,9.606,9.81,129500
2017-05-24,9.82,10.06,9.74,9.89,87800
2017-05-25,9.96,9.96,9.56,9.57,97500
2017-05-26,9.57,9.68,9.22,9.38,153500
2017-05-30,9.32,9.41,8.91,9.08,224200
2017-05-31,9.11,9.2,8.85,9.12,178200
2017-06-01,9.13,9.45,9,9.42,115000
2017-06-02,9.45,9.66,9.3,9.52,88200
2017-06-05,9.57,9.8,9.21,9.72,169400
2017-06-06,9.71,10.08,9.7,9.79,131800
2017-06-07,9.81,10.05,9.52,9.67,120300
2017-06-08,9.75,10.05,9.64,9.72,102300
2017-06-09,9.73,10.05,9.61,9.92,169900
2017-06-12,9.91,10.602,9.89,10.49,278100
2017-06-13,10.54,10.54,10.09,10.35,133600
2017-06-14,10.41,10.45,10,10.22,101500
2017-06-15,10.15,10.34,9.95,10,157000
2017-06-16,9.92,10.5,9.92,10.49,284600
2017-06-19,10.54,10.85,10.3,10.84,189500
2017-06-20,10.87,11.83,10.87,11.21,369500
2017-06-21,11.29,11.71,11.26,11.67,168200
2017-06-22,11.74,12.07,11.49,11.56,219100
2017-06-23,11.56,11.8,11.24,11.68,546100
2017-06-26,11.74,12.34,11.52,12.1,256500
2017-06-27,12.07,12.29,11.81,11.93,185300
2017-06-28,12,12.2,11.74,11.9,170000
2017-06-29,11.94,12,11.3,11.65,227900
2017-06-30,11.65,11.7,11.3,11.3,136400
2017-07-03,11.34,11.62,11.07,11.53,152100
2017-07-05,11.5,11.5,10.94,11.13,228800
2017-07-06,11.12,11.39,11,11.03,126600
2017-07-07,11.06,11.19,10.88,11.14,150900
2017-07-10,11.16,11.22,10.51,10.73,177900
2017-07-11,10.81,11.13,10.66,10.97,142700
2017-07-12,11.02,11.145,10.91,11.07,107300
2017-07-13,11.05,11.14,10.86,11.02,117600
2017-07-14,10.99,11.42,10.99,11.26,187000
2017-07-17,11.19,11.59,11.19,11.46,170400
2017-07-18,11.32,12.35,11.27,12.24,222400
2017-07-19,12.34,12.48,11.98,12.46,279800
2017-07-20,12.53,14.29,12.498,13.6,624600
2017-07-21,14.3,14.3,13.6,13.74,272700
