date,open,high,low,close,volume
2013-10-10,462.904633,531.902344,462.904633,509.40509,8074
2013-10-11,489.304901,502.505035,472.50473,480.004791,4961
2013-10-14,479.704803,545.405457,465.304657,523.205261,5324
2013-10-15,521.105225,559.805603,520.505188,525.905273,5059
2013-10-16,542.105408,543.005432,519.005188,539.405396,2765
2013-10-17,540.605408,552.60553,482.704834,500.705017,8007
2013-10-18,488.704895,500.404999,456.904572,457.354584,8757
2013-10-21,454.204529,455.104553,414.304138,435.304352,12212
2013-10-22,448.504486,467.104675,423.004242,429.304291,7939
2013-10-23,430.204315,441.904419,408.604095,423.904236,63132
2013-10-24,422.104218,429.604309,420.304199,423.004242,5567
2013-10-25,423.30423,472.50473,425.404266,449.704498,17185
2013-10-28,457.504578,468.304688,421.80423,438.004395,6908
2013-10-29,438.004395,449.704498,432.60434,435.904358,2967
2013-10-30,435.304352,447.604462,423.016235,426.30426,4356
2013-10-31,436.804382,444.004425,408.304077,413.704132,6431
2013-11-01,422.104218,423.004242,382.803833,385.203857,9470
2013-11-04,384.603851,393.000916,347.103485,369.003693,12094
2013-11-05,360.303589,389.700897,360.003601,380.10379,5546
2013-11-06,391.203918,401.134003,375.303741,378.60379,8165
2013-11-07,380.703796,380.703796,330.003296,333.903351,13149
2013-11-08,334.503357,349.50351,332.733337,339.603394,3384
2013-11-11,342.603424,383.703827,339.003387,370.503693,6582
2013-11-12,376.503754,379.203796,365.403656,371.703705,3668
2013-11-13,375.60376,383.703827,366.003662,378.003784,3345
2013-11-14,408.004089,454.804535,384.006836,449.104492,19043
2013-11-15,472.804718,500.404999,450.004486,463.504639,19765
2013-11-18,480.004791,486.001862,415.50415,425.404266,11755
2013-11-19,426.004272,427.225281,396.003967,398.403992,3828
2013-11-20,396.303955,427.504272,394.506958,400.503998,3602
2013-11-21,399.903992,424.174255,397.521973,411.304108,2298
2013-11-22,420.904205,435.904358,411.00412,414.304138,4450
2013-11-25,420.004211,431.704315,415.804169,426.30426,5460
2013-11-26,421.204224,430.504303,410.407104,421.504211,4053
2013-11-27,419.404205,428.104279,412.50412,427.504272,2487
2013-11-29,430.504303,453.004517,429.904297,441.904419,2300
2013-12-02,450.604492,450.604492,424.504242,434.704346,4230
2013-12-03,430.204315,430.204315,404.164032,413.404144,4536
2013-12-04,414.00415,424.204254,399.303986,407.404083,2596
2013-12-05,399.604004,412.804138,380.703796,383.103821,5780
2013-12-06,390.003906,398.103973,372.003723,374.703735,2999
2013-12-09,372.303711,375.003754,357.003571,362.403625,5307
2013-12-10,363.003632,369.003693,357.303558,363.303619,2523
2013-12-11,362.403625,384.303833,362.403625,379.203796,3819
2013-12-12,378.003784,387.003876,375.003754,378.303772,2880
2013-12-13,381.003815,395.403961,375.003754,376.503754,4092
2013-12-16,384.003845,389.4039,367.80368,375.003754,3016
2013-12-17,372.903717,375.003754,361.803619,368.403687,2008
2013-12-18,367.80368,372.003723,360.303589,368.103668,4476
2013-12-19,369.003693,393.003937,369.003693,375.903748,3573
2013-12-20,379.503784,409.504089,371.703705,405.004059,8901
2013-12-23,408.604095,411.901123,394.503937,398.703979,2164
2013-12-24,399.003998,418.504181,396.303955,415.204163,2789
2013-12-26,415.50415,426.004272,415.204163,419.704193,2288
2013-12-27,424.204254,424.204254,410.107086,417.304169,1235
2013-12-30,416.704163,423.004242,401.70401,418.804199,2404
2013-12-31,426.004272,426.004272,408.304077,413.404144,2119
2014-01-02,418.204193,423.604248,409.804108,417.604187,1272
2014-01-03,417.004181,427.804291,404.704041,405.004059,2721
2014-01-06,405.004059,422.704224,399.303986,419.404205,2657
2014-01-07,420.604218,435.60437,420.604218,434.10434,4610
2014-01-08,434.10434,476.404755,427.816284,464.704651,9449
2014-01-09,476.404755,501.905029,466.504669,474.904755,5046
2014-01-10,485.704865,494.704956,469.5047,491.704926,4107
2014-01-13,492.604919,510.305115,478.504791,488.704895,5535
2014-01-14,489.304901,498.60498,452.104523,454.504547,5003
2014-01-15,454.504547,465.604645,438.934387,450.004486,3381
2014-01-16,453.004517,463.504639,449.40448,458.404572,4282
2014-01-17,465.604645,487.204865,460.804596,476.704773,3624
2014-01-21,489.004883,506.705078,481.80481,496.504974,3687
2014-01-22,494.404938,516.005188,494.10495,507.005066,5830
2014-01-23,507.005066,507.005066,480.904816,487.804871,3922
2014-01-24,484.504852,484.504852,444.904449,453.004517,4050
2014-01-27,453.004517,462.259613,407.104065,428.704285,4752
2014-01-28,420.304199,456.004547,420.304199,456.004547,5005
2014-01-29,455.104553,500.705017,454.504547,493.804932,8512
2014-01-30,492.604919,508.505096,477.004761,503.855042,5835
2014-01-31,505.505066,547.505493,472.204712,532.205322,9075
2014-02-03,534.905334,545.405457,490.804901,503.405029,6675
2014-02-04,502.205017,514.805176,483.004822,490.804901,2698
2014-02-05,486.604858,486.604858,465.004639,466.804657,3156
2014-02-06,467.704681,479.824799,456.004547,462.004608,2942
2014-02-07,462.604614,482.404816,462.604614,467.704681,1617
2014-02-10,489.304901,510.605103,469.924713,506.40506,5135
2014-02-11,512.705139,580.385803,510.008087,560.705627,18446
2014-02-12,559.505615,580.805786,546.305481,561.305603,11024
2014-02-13,555.005554,577.20575,555.005554,569.105713,4242
2014-02-14,577.505798,592.205933,569.465698,585.605835,5277
2014-02-18,596.105957,607.206055,583.208862,598.205994,7663
2014-02-19,600.005981,610.69812,585.005859,595.205933,6077
2014-02-20,602.406006,628.506287,585.905884,589.805908,13100
2014-02-21,591.00592,603.906067,585.905884,600.005981,3966
2014-02-24,615.006165,615.006165,570.305725,578.105774,6781
2014-02-25,575.105774,583.505859,555.305542,573.605713,4820
2014-02-26,570.005676,603.006042,558.305603,599.705994,5009
2014-02-27,602.106018,602.106018,574.508728,595.805969,4181
2014-02-28,586.805847,597.605957,562.505615,565.805664,3589
2014-03-03,558.005554,567.902649,518.405212,534.905334,6448
2014-03-04,542.70544400000006,575.70575,542.70544400000006,560.405579,2617
2014-03-05,594.00592,598.802979,567.605652,592.50592,6604
2014-03-06,592.805908,599.841003,555.305542,559.805603,2775
2014-03-07,560.105591,577.505798,553.508545,570.605713,3041
2014-03-10,573.605713,576.005737,534.00531,537.905396,3986
2014-03-11,541.80542,561.90564,528.605286,532.805298,2547
2014-03-12,534.605347,547.805481,526.205261,542.70544400000006,2642
2014-03-13,551.10553,553.505554,520.805237,542.70544400000006,2435
2014-03-14,536.705383,540.005371,514.505127,528.605286,3965
2014-03-17,511.505127,529.802307,510.005096,521.405212,3399
2014-03-18,516.905151,546.602478,513.905151,538.805359,1688
2014-03-19,538.805359,547.067444,525.905273,531.00531,1004
2014-03-20,527.405273,532.805298,525.005249,529.50531,855
2014-03-21,534.605347,536.105347,512.405151,518.7052,2424
2014-03-24,514.205139,531.812317,472.50473,486.304871,7622
2014-03-25,477.304779,503.705048,475.804749,481.80481,2833
2014-03-26,483.904846,524.105225,483.904846,491.104919,7127
2014-03-27,493.804932,493.804932,464.404633,466.504669,6047
2014-03-28,457.504578,471.601715,438.004395,445.804443,4269
2014-03-31,447.304474,457.504578,421.504211,452.704529,5384
2014-04-01,476.404755,500.705017,463.504639,470.704712,6503
2014-04-02,472.50473,489.004883,465.004639,474.604736,2734
2014-04-03,480.004791,485.704865,457.504578,471.904724,4069
2014-04-04,477.604767,504.005035,474.00473,477.604767,5540
2014-04-07,473.104736,482.104828,450.304504,454.204529,3881
2014-04-08,453.304535,462.904633,442.504425,448.504486,3018
2014-04-09,452.40451,488.404877,450.724518,474.304749,1984
2014-04-10,475.204742,482.104828,453.904541,471.0047,2975
2014-04-11,465.004639,480.30481,448.14447,461.404602,1965
2014-04-14,461.404602,478.504791,450.244507,464.704651,3222
2014-04-15,465.004639,469.804688,448.504486,454.204529,2970
2014-04-16,456.604553,471.0047,450.604492,458.854584,1851
2014-04-17,457.504578,466.504669,451.579529,460.20459,2539
2014-04-21,461.104614,504.005035,461.104614,470.704712,1525
2014-04-22,469.5047,506.40506,469.5047,496.504974,3636
2014-04-23,493.804932,505.202057,485.404846,491.104919,2424
2014-04-24,492.604919,504.005035,467.104675,469.5047,3107
2014-04-25,465.004639,467.104675,451.504517,460.504608,1257
2014-04-28,459.904602,473.62973,435.304352,446.704468,2757
2014-04-29,447.604462,461.404602,447.604462,456.004547,740
2014-04-30,452.40451,459.004578,440.704407,441.004425,1010
2014-05-01,441.304413,446.404449,420.304199,423.004242,3737
2014-05-02,422.404236,434.404358,396.003967,406.504059,5106
2014-05-05,425.704254,425.704254,395.703949,411.304108,2244
2014-05-06,411.00412,416.401154,399.243988,403.204041,1604
2014-05-07,404.704041,406.804077,370.203705,376.803772,3569
2014-05-08,369.003693,390.003906,345.303467,356.403564,3136
2014-05-09,357.003571,371.103699,333.303345,335.403351,6007
2014-05-12,336.003357,341.400421,321.003204,322.803223,10217
2014-05-13,324.003235,334.113342,306.30307,330.303314,5893
2014-05-14,330.90332,331.803314,319.503204,325.503265,3437
2014-05-15,315.003143,326.703278,254.402542,256.202576,16830
2014-05-16,257.402588,291.902924,257.402588,286.802856,9822
2014-05-19,285.302856,311.103119,285.302856,310.503113,3543
2014-05-20,315.003143,321.903229,288.002869,311.703125,4700
2014-05-21,312.003113,326.403259,307.203064,320.10321,3531
2014-05-22,326.403259,356.103546,318.003174,351.00351,5504
2014-05-23,351.00351,356.808563,333.006317,340.803406,3146
2014-05-27,345.303467,351.30352799999997,327.90329,343.803436,2274
2014-05-28,344.403442,356.703552,339.003387,350.403503,2713
2014-05-29,346.803467,352.50354,330.003296,333.903351,2283
2014-05-30,326.103271,330.303314,303.903046,307.203064,4924
2014-06-02,307.503082,327.603271,296.582977,321.003204,2278
2014-06-03,322.803223,322.803223,306.903076,315.003143,2102
2014-06-04,312.003113,315.003143,300.002991,312.903137,2302
2014-06-05,312.903137,326.103271,312.06311,320.703217,3061
2014-06-06,319.503204,344.403442,318.903198,338.403381,3357
2014-06-09,358.503571,380.10379,340.20639,354.903534,6737
2014-06-10,346.803467,358.203583,337.503387,340.803406,2414
2014-06-11,337.203369,347.703491,331.803314,337.503387,2394
2014-06-12,336.603363,347.403473,334.803345,345.003448,2067
2014-06-13,347.403473,348.303497,337.68338,343.503448,2688
2014-06-16,340.2034,346.803467,334.953339,344.703461,3067
2014-06-17,340.803406,343.803436,330.90332,333.003326,2480
2014-06-18,331.803314,339.603394,330.603302,336.903381,3448
2014-06-19,333.003326,334.506348,324.003235,327.303284,1704
2014-06-20,326.103271,335.703369,326.103271,335.403351,1709
2014-06-23,332.40332,338.403381,326.103271,330.003296,2347
2014-06-24,331.803314,335.703369,328.803284,333.303345,2045
2014-06-25,333.003326,337.203369,326.571259,331.503326,2103
2014-06-26,331.203308,334.203339,322.803223,326.403259,2830
2014-06-27,322.803223,339.003387,318.003174,335.103363,1957
2014-06-30,334.503357,339.003387,331.911316,339.003387,1405
2014-07-01,334.203339,343.803436,333.603333,340.503418,1834
2014-07-02,340.503418,345.003448,335.403351,337.203369,2780
2014-07-03,334.803345,337.503387,327.003265,333.903351,438
2014-07-07,334.503357,334.503357,312.903137,313.503143,2725
2014-07-08,316.203156,316.203156,292.802917,303.003021,2688
2014-07-09,302.103027,320.700195,297.00296,299.402985,1357
2014-07-10,296.702972,306.903076,294.302948,305.403046,1401
2014-07-11,303.30304,314.103149,300.002991,306.003052,703
2014-07-14,308.403076,313.203125,306.003052,312.003113,650
2014-07-15,313.203125,315.903168,301.203003,303.603027,1012
2014-07-16,307.503082,309.003082,288.602875,293.402924,2387
2014-07-17,291.002899,296.702972,274.802734,278.702789,1714
2014-07-18,280.502808,287.702881,279.602783,286.652863,791
2014-07-21,299.703003,314.400146,288.302887,303.603027,3501
2014-07-22,307.203064,314.967163,295.802948,310.803101,1132
2014-07-23,314.403137,332.103333,313.803131,331.503326,1752
2014-07-24,334.803345,335.403351,320.10321,324.303253,918
2014-07-25,322.503235,344.103455,310.503113,336.303375,2134
2014-07-28,334.203339,337.503387,318.933197,333.003326,1633
2014-07-29,328.803284,335.103363,320.403198,320.403198,894
2014-07-30,322.200226,322.803223,314.34314,319.503204,771
2014-07-31,315.903168,315.903168,306.423065,310.203094,904
2014-08-01,308.703094,313.203125,294.00293,304.503052,1241
2014-08-04,306.30307,311.24411,288.302887,298.202972,2121
2014-08-05,291.002899,312.30011,291.002899,297.00296,1143
2014-08-06,295.802948,299.402985,294.00293,296.702972,429
2014-08-07,298.502991,305.403046,297.00296,303.003021,1127
2014-08-08,304.80304,315.603149,301.203003,301.503021,1687
2014-08-11,305.103058,308.403076,295.802948,298.202972,1219
2014-08-12,297.302979,300.207001,295.802948,296.702972,488
2014-08-13,295.802948,298.502991,280.502808,295.50296,2002
2014-08-14,291.602905,295.352966,270.302704,275.40274,4048
2014-08-15,275.40274,275.702759,270.002686,272.702728,2371
2014-08-18,274.802734,280.052795,272.702728,274.802734,1491
2014-08-19,277.502777,280.625793,267.977692,269.702698,2178
2014-08-20,269.402679,270.602692,264.302643,268.502686,1655
2014-08-21,270.002686,272.702728,267.002655,267.002655,627
2014-08-22,265.502655,271.802704,264.602661,264.902649,1446
2014-08-25,269.702698,270.842712,258.002594,261.602631,2033
2014-08-26,262.802643,266.282654,255.902557,262.502625,4277
2014-08-27,307.203064,307.203064,269.402679,282.302826,5759
2014-08-28,282.902832,283.20282,270.002686,273.90274,2110
2014-08-29,273.90274,278.099792,266.402649,267.002655,2894
2014-09-02,272.702728,280.502808,268.502686,270.602692,1004
2014-09-03,270.90271,278.642792,262.502625,264.602661,1111
2014-09-04,263.702637,270.884705,258.032593,262.802643,1130
2014-09-05,265.202667,269.702698,259.802612,261.002625,1318
2014-09-08,261.302612,268.202667,261.302612,264.602661,1016
2014-09-09,263.102631,267.902679,258.965576,262.502625,632
2014-09-10,260.702606,266.402649,258.002594,260.1026,1537
2014-09-11,261.302612,264.002655,260.702606,261.902618,629
2014-09-12,260.702606,269.699707,260.702606,263.402649,1184
2014-09-15,262.502625,263.702637,259.802612,260.402618,1001
2014-09-16,259.505585,265.202667,255.602554,257.402588,1119
2014-09-17,265.202667,265.202667,257.402588,258.902588,701
2014-09-18,266.402649,266.402649,255.002548,257.10257,1339
2014-09-19,258.002594,258.002594,247.502472,250.802505,2165
2014-09-22,251.402512,252.302521,247.502472,250.802505,1320
2014-09-23,251.552521,257.402588,249.002487,255.302551,1911
2014-09-24,252.305527,276.302765,252.305527,272.702728,1378
2014-09-25,272.10272200000003,280.502808,262.502625,263.402649,1422
2014-09-26,269.402679,269.402679,257.402588,258.302582,1030
2014-09-29,254.102539,279.602783,253.802536,274.502747,1094
2014-09-30,276.602753,276.602753,269.702698,270.002686,815
2014-10-01,272.40271,272.40271,263.102631,268.502686,1418
2014-10-02,272.10272200000003,272.10272200000003,252.905533,253.20253,918
2014-10-03,250.502502,266.33667,249.30249,251.402512,1448
2014-10-06,260.282593,260.282593,236.102356,243.302429,1893
2014-10-07,228.60228,241.802414,228.60228,230.402298,1320
2014-10-08,228.302277,230.702301,213.002136,220.502213,2330
2014-10-09,221.102219,222.302216,210.002106,219.3022,1823
2014-10-10,222.302216,224.402237,196.801971,198.60199,2347
2014-10-13,196.801971,201.002014,191.70192,198.694992,2159
2014-10-14,207.962082,207.962082,188.401886,194.70195,2388
2014-10-15,197.701981,197.701981,186.301865,194.101944,1022
2014-10-16,198.001984,210.899109,193.201935,207.002075,889
2014-10-17,209.102097,212.40213,191.401917,194.101944,1882
2014-10-20,197.401978,210.602112,193.501938,209.702103,1713
2014-10-21,217.202179,236.702362,211.922119,234.902344,1552
2014-10-22,234.002335,245.102448,227.402267,239.702393,1172
2014-10-23,241.502411,247.202469,235.202347,241.802414,917
2014-10-24,238.50238,240.902405,234.002335,239.40239,566
2014-10-27,236.702362,238.50238,217.802185,219.002197,1017
2014-10-28,228.302277,232.802322,222.002213,222.002213,485
2014-10-29,221.102219,233.999344,216.902176,227.402267,611
2014-10-30,219.002197,226.202255,219.002197,222.902222,264
2014-10-31,221.072205,226.727264,220.202209,222.002213,744
2014-11-03,223.71524,226.502258,211.502121,212.102127,1030
2014-11-04,210.302109,212.102127,199.940002,200.102005,1506
2014-11-05,201.60202,201.60202,197.701981,200.402008,711
2014-11-06,201.572021,205.50206,194.101944,194.70195,1269
2014-11-07,198.301987,207.629074,180.001801,180.001801,3380
2014-11-10,225.002243,238.202377,200.402008,200.402008,7291
2014-11-11,203.120026,203.120026,192.001923,195.001953,3532
2014-11-12,209.9991,209.9991,190.80191,192.301926,3213
2014-11-13,192.301926,200.402008,182.701828,197.401978,1920
2014-11-14,196.801971,199.802002,184.501846,189.901901,2004
2014-11-17,187.951874,187.951874,180.001801,181.801819,3684
2014-11-18,184.201843,185.998856,181.801819,183.90184,981
2014-11-19,184.771851,184.801849,172.804733,178.501785,1867
2014-11-20,172.804733,175.801758,166.801666,168.601685,3010
2014-11-21,172.801727,176.701767,170.401703,175.201752,2038
2014-11-24,176.578766,181.501816,171.301712,171.301712,1962
2014-11-25,172.801727,173.10173,169.501694,169.501694,679
2014-11-26,172.498718,177.898773,168.601685,170.701706,1124
2014-11-28,171.601715,173.10173,168.001678,168.301682,530
2014-12-01,167.347672,172.501724,159.001587,161.401611,1910
2014-12-02,163.081635,164.401642,150.901505,151.201508,1570
2014-12-03,150.39151,157.021576,144.901443,153.901535,3066
2014-12-04,152.40152,160.801605,148.801483,153.001526,1881
2014-12-05,154.096542,154.201538,147.001465,152.701523,2736
2014-12-08,155.40155,160.198608,147.601471,149.701492,8304
2014-12-09,158.701584,178.801788,151.801514,171.601715,3047
2014-12-10,174.901749,186.631866,174.601746,185.401855,3679
2014-12-11,194.101944,195.001953,176.701767,189.001892,5424
2014-12-12,188.761887,200.102005,186.001862,188.851883,1640
2014-12-15,187.471878,189.601898,180.601807,185.101852,1160
2014-12-16,190.501907,190.501907,182.401825,188.701889,1913
2014-12-17,203.102036,203.102036,192.001923,199.501999,2476
2014-12-18,205.50206,216.002167,205.50206,215.702164,3213
2014-12-19,221.288208,230.702301,216.002167,226.202255,4075
2014-12-22,227.702271,236.402359,211.202118,223.202225,1989
2014-12-23,222.002213,222.002213,203.102036,211.802124,1994
2014-12-24,212.40213,215.702164,212.102127,213.602142,654
2014-12-26,213.602142,218.552185,207.002075,215.102158,1678
2014-12-29,210.962112,216.902176,205.202057,207.002075,2074
2014-12-30,209.069092,209.069092,197.401978,198.901993,1572
2014-12-31,198.901993,205.202057,195.001953,200.402008,2657
2015-01-02,202.202026,236.402359,201.302017,233.402328,1720
2015-01-05,261.002625,261.302612,228.60228,239.102386,4779
2015-01-06,250.811508,250.811508,226.502258,235.50235,2042
2015-01-07,235.802353,247.802475,228.302277,233.402328,1596
2015-01-08,237.002365,237.002365,223.802231,234.902344,1534
2015-01-09,225.005249,235.802353,225.005249,230.102295,638
2015-01-12,262.502625,272.999725,237.902374,237.902374,10142
2015-01-13,244.802444,246.602463,231.002304,243.902435,4025
2015-01-14,240.650406,247.802475,228.002274,244.502441,2401
2015-01-15,239.40239,244.202438,234.602341,240.002396,1954
2015-01-16,243.602432,243.602432,237.302368,237.602371,1387
2015-01-20,240.002396,243.002426,237.602371,241.802414,931
2015-01-21,240.602402,245.102448,234.005341,241.802414,1024
2015-01-22,242.702423,245.702454,237.602371,239.702393,1787
2015-01-23,234.305344,236.702362,225.002243,232.202316,1736
2015-01-26,232.802322,242.099426,228.002274,236.402359,1561
2015-01-27,241.202408,242.282425,237.302368,238.802383,1338
2015-01-28,241.502411,241.502411,233.405334,238.50238,423
2015-01-29,240.002396,240.002396,229.802292,234.002335,1471
2015-01-30,231.902313,237.902374,226.202255,227.702271,1352
2015-02-02,227.402267,227.402267,201.902023,207.002075,2725
2015-02-03,210.002106,212.102127,196.351959,212.102127,1493
2015-02-04,210.902115,216.002167,204.347046,216.002167,782
2015-02-05,219.3022,222.002213,217.202179,217.802185,1132
2015-02-06,218.102188,236.738373,202.802032,205.802063,1319
2015-02-09,205.802063,207.902084,197.401978,201.902023,634
2015-02-10,206.072067,211.502121,198.301987,200.402008,677
2015-02-11,205.802063,209.702103,202.799026,209.702103,917
