date,open,high,low,close,volume
2021-02-03,37.389999,38.73,36.575001,38.419998,41500
2021-02-04,38.52,39.650002,38.52,38.869999,67200
2021-02-05,39.389999,40.299999,38.900002,40.049999,48500
2021-02-08,39.900002,40.389999,39.07,40.369999,32300
2021-02-09,39.970001,40.990002,39.450001,39.77,17600
2021-02-10,40.790001,40.790001,39.169998,39.650002,28700
2021-02-11,39.93,40.470001,36.841,38.330002,28700
2021-02-12,38.57,38.93,36.119999,37.09,38600
2021-02-16,36.939999,36.939999,33.34,35.560001,103400
2021-02-17,35.25,36.869999,35.16,36.25,29200
2021-02-18,36.119999,37.43,35.52,36.990002,69900
2021-02-19,36.860001,39.970001,36.860001,37.509998,64400
2021-02-22,37.52,38.952,36.950001,37.34,35700
2021-02-23,37.220001,37.669998,36.110001,36.880001,47500
2021-02-24,36.439999,37.77,36.439999,37.150002,29300
2021-02-25,37.200001,37.200001,35.91,36.18,32400
2021-02-26,36.139999,36.299999,34.529999,35.470001,40500
2021-03-01,35.990002,36.34,34.240002,36.23,104400
2021-03-02,36.32,36.790001,34.650002,34.900002,147900
2021-03-03,35.080002,35.599998,34,34.669998,33400
2021-03-04,34.43,34.695,31.629999,33.02,126600
2021-03-05,33.439999,33.439999,30.344999,32.400002,76100
2021-03-08,32.689999,33.459999,31.27,31.809999,59900
2021-03-09,32.330002,34.619999,32.130001,33.799999,107600
2021-03-10,34.189999,35.389999,33.060001,33.619999,82500
2021-03-11,33.884998,34.32,31.5,32.830002,259200
2021-03-12,33.080002,33.439999,29.875,30.52,194300
2021-03-15,30.879999,32.955002,29.700001,30.16,141400
2021-03-16,30.629999,31.34,29.549999,31.01,108900
2021-03-17,31.01,31.540001,29.84,30.77,333000
2021-03-18,31.09,32.5,30.01,30.940001,339500
2021-03-19,31.42,33.049,30.02,31.360001,321100
2021-03-22,31.84,31.84,28.76,29.110001,378300
2021-03-23,29.790001,30.82,27.08,28.74,296300
2021-03-24,29.65,29.9,27.780001,28.75,190100
2021-03-25,28.75,31.01,28.030001,29.75,159800
2021-03-26,29.42,29.42,26.51,27.559999,243800
2021-03-29,29.16,29.9,28.42,29.030001,307500
2021-03-30,28.549999,32.040001,28.200001,32.029999,174700
2021-03-31,31.82,33.43,31.639999,33.040001,149800
2021-04-01,32.93,33.41,31.299999,32.09,178300
2021-04-05,31.77,33.959999,31.77,33.400002,239700
2021-04-06,33,33.009998,28.25,28.98,228500
2021-04-07,28.85,28.950001,27.723,28.26,171200
2021-04-08,28.52,28.549999,27.969999,28.27,116300
2021-04-09,28.01,29.18,27.73,28.32,147100
2021-04-12,28.41,29.59,28,28.719999,120000
2021-04-13,29.084999,29.309999,28,28.459999,313300
2021-04-14,28.6,29.33,28.559999,29.08,60400
2021-04-15,29.200001,29.5,27.834999,28.280001,128200
2021-04-16,28.389999,28.969999,27.549999,28.15,83500
2021-04-19,28,28.459999,26.780001,27.110001,60000
2021-04-20,27.110001,27.804001,26.780001,27.42,91600
2021-04-21,27.065001,28.18,27.065001,28,121800
2021-04-22,28.16,28.700001,27.695,28,148200
2021-04-23,28.07,28.559999,27.5,28.139999,130300
2021-04-26,28.219999,30.15,28.139999,29.4,194800
2021-04-27,29.5,29.83,28.6,29.24,60600
2021-04-28,29.334999,29.6,28.620001,28.99,181500
2021-04-29,28.969999,29.41,28.309999,29.01,92700
2021-04-30,28.82,30.299999,28.530001,29.299999,256200
2021-05-03,29.610001,29.629999,28.25,29,79800
2021-05-04,28.82,28.82,27.52,28.07,70900
2021-05-05,28.27,28.620001,27.26,27.549999,65200
2021-05-06,27.379999,28.106001,26.837999,27.41,121800
2021-05-07,27.5,28.26,27.41,27.719999,134700
2021-05-10,27.91,28.27,26.67,26.799999,130500
2021-05-11,26.84,28.219999,25.65,25.959999,373500
2021-05-12,26.1,27.5,25.73,27.129999,435900
2021-05-13,27.27,27.549999,25.459999,26.1,235100
2021-05-14,26.450001,28.299999,26.280001,27.879999,429800
2021-05-17,27.74,30.120001,27.74,29.870001,170900
2021-05-18,30.139999,32.139999,29.780001,29.99,457200
2021-05-19,29.51,31.315001,28.92,31.139999,338200
2021-05-20,31.15,32.650002,30.809999,32.5,388000
2021-05-21,32.759998,34.41,31.92,32.110001,241000
2021-05-24,32.189999,33.290001,31.93,32.650002,405100
2021-05-25,32.849998,33.279999,31.860001,32,374800
2021-05-26,32.27,32.709999,30.674999,31.51,234600
2021-05-27,31.440001,32.575001,31.200001,32.009998,434800
2021-05-28,31.98,32.689999,31.790001,31.959999,243500
2021-06-01,32.18,33.689999,31.309999,33.439999,260300
2021-06-02,33.450001,33.779999,31.940001,32.23,182200
2021-06-03,32.060001,33.18,31.530001,32.93,174100
2021-06-04,33.040001,34.178001,32.650002,33.189999,149300
2021-06-07,33.41,33.625,32.689999,33.240002,384000
2021-06-08,33.400002,33.75,32.57,33.110001,164200
2021-06-09,33.029999,33.75,32.59,32.779999,210100
2021-06-10,32.98,33.240002,32.130001,32.639999,189900
2021-06-11,32.84,32.84,31.860001,31.99,171100
2021-06-14,32,32.27,30.73,32,225700
2021-06-15,32.235001,32.235001,30.92,31.73,196400
2021-06-16,31.65,31.809999,30.754999,31.5,184800
2021-06-17,31.870001,32.02,30.690001,31.940001,227300
2021-06-18,31.98,32.330002,30.43,31.309999,429200
2021-06-21,31.51,32.110001,31.01,31.969999,319300
2021-06-22,32.060001,32.064999,30.9,31.16,212900
2021-06-23,31.1,31.245001,30.165001,30.530001,161400
2021-06-24,30.700001,30.700001,29.65,30.1,185500
2021-06-25,30.059999,30.540001,29.110001,29.58,2386500
2021-06-28,29.48,29.91,28.870001,29.290001,242500
2021-06-29,29.360001,29.889999,28.469999,29.09,374900
2021-06-30,28.99,29.23,28.209999,28.23,149000
2021-07-01,28.440001,29.440001,27.9,29.41,307500
2021-07-02,29.379999,29.91,28.263,29.76,281800
2021-07-06,29.799999,29.93,28.540001,28.98,120000
2021-07-07,29.280001,29.450001,28.15,28.639999,143800
2021-07-08,28.18,28.34,27.469999,27.99,105200
2021-07-09,28.200001,29.25,28.200001,29.08,84300
2021-07-12,28.959999,30.309999,28.709999,30.219999,190000
2021-07-13,30.1,30.389999,29.280001,29.879999,254900
2021-07-14,30.049999,30.309999,28.209999,29.219999,192800
2021-07-15,28.98,29.690001,28.129999,29.01,151400
2021-07-16,29.549999,29.549999,27.790001,28.049999,235700
2021-07-19,27.57,27.969999,27.355,27.690001,282500
2021-07-20,27.67,28.969999,27.559999,28.74,309400
2021-07-21,28.9,29.549999,28.24,29.549999,251800
2021-07-22,29.629999,29.99,28.780001,29.370001,620000
2021-07-23,29.68,29.68,28.562,29.43,131300
2021-07-26,29.52,29.76,26.32,26.719999,289700
2021-07-27,26.51,26.51,25.09,25.68,162500
2021-07-28,25.9,27.07,25.709999,26.370001,113900
2021-07-29,26.719999,27.177,25.84,26.219999,193100
2021-07-30,26.139999,26.860001,25.66,26.16,134200
2021-08-02,26.389999,26.959999,25.940001,26.639999,194300
2021-08-03,26.75,27.23,26.110001,27.17,237300
2021-08-04,26.940001,28.139999,26.32,26.700001,159400
2021-08-05,26.700001,27.290001,26.059999,26.75,142900
2021-08-06,26.85,28.290001,26.25,26.940001,349200
2021-08-09,27.41,28.32,26.66,26.77,374200
2021-08-10,29.360001,32.330002,28.01,30.16,520100
2021-08-11,30.299999,30.719999,29.200001,30.49,338200
2021-08-12,30.24,32,29.875,31.74,526600
2021-08-13,31.610001,32.299999,29.364,32.150002,240100
2021-08-16,32.380001,32.380001,30.67,31.51,599400
2021-08-17,30.799999,32.639999,30.799999,32.18,191800
2021-08-18,32.110001,32.48,31.360001,31.530001,136000
2021-08-19,31.219999,31.969999,31.120001,31.58,195600
2021-08-20,31.469999,33.34,31.469999,33.09,180000
2021-08-23,33.080002,33.84,32.255001,32.82,219200
2021-08-24,32.869999,33.669998,32.299999,33.130001,117100
2021-08-25,33.220001,34.880001,33.049999,34.709999,221600
2021-08-26,34.75,35.07,33.959999,34.41,190900
2021-08-27,34.529999,35.490002,34.48,35.27,223300
2021-08-30,35.490002,37.23,34.970001,37.07,261100
2021-08-31,35.25,35.490002,33.130001,33.889999,428800
2021-09-01,33.900002,34.689999,32.900002,34.27,207400
2021-09-02,34.529999,35.509998,34.494999,35,287300
2021-09-03,35.240002,36.669998,34.200001,36.150002,311900
2021-09-07,36.27,38.720001,35.82,37.799999,790300
2021-09-08,37.439999,39.720001,37.105,38.509998,592100
2021-09-09,38.509998,39.119999,36.895,37.84,344300
2021-09-10,38.110001,38.18,35.900002,36.259998,386600
