date,open,high,low,close,volume
1991-12-27,0,312.5,287.5,287.5,90
1991-12-30,0,312.5,287.5,287.5,131
1991-12-31,0,325,312.5,312.5,734
1992-01-02,0,337.5,312.5,312.5,148
1992-01-03,0,325,312.5,312.5,59
1992-01-06,0,325,312.5,312.5,5
1992-01-07,0,312.5,287.5,287.5,153
1992-01-08,0,312.5,287.5,287.5,121
1992-01-09,0,300,287.5,287.5,74
1992-01-10,0,300,275,275,28
1992-01-13,0,300,287.5,287.5,37
1992-01-14,0,300,287.5,287.5,15
1992-01-15,0,300,287.5,287.5,39
1992-01-16,0,287.5,275,275,124
1992-01-17,0,287.5,262.5,262.5,160
1992-01-20,0,262.5,225,225,165
1992-01-21,0,237.5,225,225,223
1992-01-22,0,237.5,212.5,212.5,132
1992-01-23,0,275,250,250,672
1992-01-24,0,275,250,250,169
1992-01-27,0,275,250,250,110
1992-01-28,0,262.5,250,250,256
1992-01-29,0,275,262.5,262.5,659
1992-01-30,0,275,262.5,262.5,66
1992-01-31,0,275,262.5,262.5,535
1992-02-03,0,287.5,262.5,262.5,163
1992-02-04,0,287.5,275,275,497
1992-02-05,0,325,300,300,533
1992-02-06,0,325,300,300,221
1992-02-07,0,362.5,350,350,1617
1992-02-10,0,325,300,300,1211
1992-02-11,0,337.5,300,300,560
1992-02-12,0,325,300,300,729
1992-02-13,0,362.5,343.75,343.75,1175
1992-02-14,0,368.75,337.5,337.5,1076
1992-02-18,0,362.5,343.75,343.75,286
1992-02-19,0,350,337.5,337.5,154
1992-02-20,0,325,306.25,306.25,556
1992-02-21,0,325,312.5,312.5,160
1992-02-24,0,337.5,312.5,312.5,235
1992-02-25,0,331.25,312.5,312.5,47
1992-02-26,0,331.25,312.5,312.5,60
1992-02-27,0,350,337.5,337.5,1125
1992-02-28,0,325,312.5,312.5,533
1992-03-02,0,381.25,375,375,1869
1992-03-03,0,387.5,375,375,1649
1992-03-04,0,400,387.5,387.5,2143
1992-03-05,0,387.5,368.75,368.75,537
1992-03-06,0,393.75,375,375,320
1992-03-09,0,375,362.5,362.5,451
1992-03-10,0,393.75,375,375,1840
1992-03-11,0,400,375,375,408
1992-03-12,0,393.75,387.5,387.5,616
1992-03-13,0,412.5,400,400,1282
1992-03-16,0,400,375,375,279
1992-03-17,0,381.25,362.5,362.5,765
1992-03-18,0,400,393.75,393.75,1367
1992-03-19,0,418.75,412.5,412.5,1583
1992-03-20,0,412.5,406.25,406.25,1091
1992-03-23,0,406.25,387.5,387.5,1021
1992-03-24,0,375,350,350,895
1992-03-25,0,387.5,375,375,282
1992-03-26,0,381.25,362.5,362.5,848
1992-03-27,0,362.5,350,350,822
1992-03-30,0,368.75,356.25,356.25,150
1992-03-31,0,368.75,362.5,362.5,353
1992-04-01,0,375,362.5,362.5,253
1992-04-02,0,381.25,362.5,362.5,351
1992-04-03,0,350,337.5,337.5,431
1992-04-06,0,350,331.25,331.25,792
1992-04-07,0,350,325,325,76
1992-04-08,0,325,312.5,312.5,191
1992-04-09,0,325,318.75,318.75,179
1992-04-10,0,318.75,300,300,198
1992-04-13,0,300,287.5,287.5,259
1992-04-14,0,312.5,300,300,414
1992-04-15,0,325,312.5,312.5,1071
1992-04-16,0,337.5,318.75,318.75,351
1992-04-20,0,331.25,325,325,501
1992-04-21,0,343.75,337.5,337.5,773
1992-04-22,0,362.5,343.75,343.75,495
1992-04-23,0,375,356.25,356.25,864
1992-04-24,0,387.5,375,375,2539
1992-04-27,0,400,387.5,387.5,2399
1992-04-28,0,381.25,368.75,368.75,1242
1992-04-29,0,393.75,375,375,811
1992-04-30,0,375,362.5,362.5,617
1992-05-01,0,368.75,356.25,356.25,928
1992-05-04,0,356.25,343.75,343.75,965
1992-05-05,0,312.5,300,300,1300
1992-05-06,0,331.25,321.875,321.875,1224
1992-05-07,0,331.25,325,325,606
1992-05-08,0,362.5,350,350,1504
1992-05-11,0,362.5,356.25,356.25,476
1992-05-12,0,362.5,356.25,356.25,425
1992-05-13,0,362.5,356.25,356.25,292
1992-05-14,0,356.25,337.5,337.5,333
1992-05-15,0,350,331.25,331.25,295
1992-05-18,0,337.5,325,325,457
1992-05-19,0,337.5,325,325,127
1992-05-20,0,375,350,350,304
1992-05-21,0,362.5,350,350,199
1992-05-22,0,350,325,325,317
1992-05-26,0,350,318.75,318.75,225
1992-05-27,0,350,331.25,331.25,277
1992-05-28,0,350,325,325,202
1992-05-29,0,337.5,325,325,68
1992-06-01,0,325,306.25,306.25,327
1992-06-02,0,325,312.5,312.5,184
1992-06-03,0,318.75,306.25,306.25,355
1992-06-04,0,312.5,300,300,368
1992-06-05,0,306.25,300,300,479
1992-06-08,0,306.25,300,300,89
1992-06-09,0,312.5,300,300,1162
1992-06-10,0,318.75,300,300,365
1992-06-11,0,312.5,300,300,1054
1992-06-12,0,312.5,300,300,244
1992-06-15,312.5,312.5,300,312.5,247
1992-06-16,300,306.25,300,300,526
1992-06-17,300,312.5,300,300,481
1992-06-18,300,306.25,281.25,287.5,1274
1992-06-19,293.75,300,293.75,300,859
1992-06-22,306.25,306.25,293.75,300,429
1992-06-23,300,306.25,300,300,470
1992-06-24,306.25,306.25,293.75,300,833
1992-06-25,293.75,300,293.75,300,1108
1992-06-26,293.75,300,293.75,300,295
1992-06-29,306.25,306.25,293.75,306.25,328
1992-06-30,293.75,300,287.5,287.5,261
1992-07-01,293.75,306.25,287.5,300,456
1992-07-02,300,300,293.75,293.75,490
1992-07-06,300,300,287.5,300,148
1992-07-07,300,300,287.5,287.5,111
1992-07-08,293.75,300,287.5,293.75,254
1992-07-09,293.75,293.75,287.5,293.75,606
1992-07-10,293.75,300,287.5,300,489
1992-07-13,300,300,293.75,300,303
1992-07-14,300,300,300,300,714
1992-07-15,300,300,300,300,290
1992-07-16,300,325,300,325,914
1992-07-17,331.25,350,325,337.5,745
1992-07-20,325,343.75,325,337.5,699
1992-07-21,337.5,337.5,312.5,337.5,2035
1992-07-22,343.75,387.5,325,381.25,1740
1992-07-23,381.25,400,362.5,375,1214
1992-07-24,375,381.25,362.5,381.25,1457
1992-07-27,387.5,387.5,375,387.5,402
1992-07-28,393.75,393.75,381.25,387.5,596
1992-07-29,393.75,393.75,375,375,1025
1992-07-30,375,387.5,368.75,381.25,317
1992-07-31,381.25,387.5,375,387.5,138
1992-08-03,381.25,387.5,368.75,368.75,544
1992-08-04,368.75,381.25,368.75,381.25,143
1992-08-05,368.75,381.25,368.75,375,514
1992-08-06,381.25,393.75,381.25,381.25,225
1992-08-07,393.75,400,381.25,387.5,582
1992-08-10,381.25,393.75,381.25,393.75,200
1992-08-11,393.75,393.75,387.5,387.5,567
1992-08-12,393.75,400,381.25,381.25,1601
1992-08-13,400,400,387.5,393.75,837
1992-08-14,387.5,393.75,375,375,358
1992-08-17,375,387.5,368.75,375,241
1992-08-18,381.25,387.5,375,381.25,545
1992-08-19,381.25,381.25,362.5,375,738
1992-08-20,375,375,356.25,368.75,536
1992-08-21,368.75,375,356.25,375,689
1992-08-24,368.75,368.75,356.25,362.5,288
1992-08-25,362.5,368.75,312.5,312.5,925
1992-08-26,325,337.5,312.5,325,181
1992-08-27,337.5,362.5,337.5,362.5,1333
1992-08-28,368.75,368.75,350,356.25,92
1992-08-31,350,375,350,356.25,341
1992-09-01,368.75,368.75,356.25,356.25,311
1992-09-02,356.25,368.75,356.25,356.25,134
1992-09-03,362.5,368.75,350,350,50
1992-09-04,368.75,368.75,350,368.75,244
1992-09-08,368.75,368.75,337.5,362.5,1403
1992-09-09,362.5,375,350,375,512
1992-09-10,350,375,350,356.25,41
1992-09-11,375,375,356.25,362.5,236
1992-09-14,375,375,356.25,375,102
1992-09-15,356.25,375,343.75,343.75,730
1992-09-16,362.5,362.5,343.75,350,112
1992-09-17,343.75,368.75,343.75,368.75,203
1992-09-18,350,368.75,343.75,368.75,35
1992-09-21,368.75,368.75,331.25,331.25,217
1992-09-22,343.75,356.25,325,325,598
1992-09-23,337.5,350,312.5,312.5,234
1992-09-24,312.5,337.5,312.5,325,261
1992-09-25,325,337.5,312.5,312.5,73
1992-09-28,312.5,337.5,312.5,337.5,468
1992-09-29,312.5,318.75,306.25,312.5,89
1992-09-30,318.75,337.5,312.5,337.5,570
1992-10-01,337.5,337.5,325,325,98
1992-10-02,337.5,337.5,325,325,445
1992-10-05,337.5,337.5,312.5,318.75,406
1992-10-06,312.5,325,312.5,325,103
1992-10-07,318.75,325,312.5,325,294
1992-10-08,312.5,337.5,312.5,331.25,461
1992-10-09,337.5,337.5,312.5,331.25,120
1992-10-12,331.25,331.25,318.75,318.75,62
1992-10-13,312.5,337.5,312.5,337.5,102
1992-10-14,337.5,337.5,300,325,224
1992-10-15,325,350,312.5,350,2100
1992-10-16,343.75,362.5,343.75,362.5,755
1992-10-19,362.5,387.5,362.5,375,502
1992-10-20,387.5,387.5,375,381.25,717
1992-10-21,381.25,387.5,368.75,375,290
1992-10-22,368.75,375,368.75,368.75,435
1992-10-23,375,375,362.5,368.75,414
1992-10-26,375,375,331.25,331.25,355
1992-10-27,306.25,331.25,306.25,331.25,301
1992-10-28,337.5,350,331.25,350,174
1992-10-29,350,350,325,325,254
1992-10-30,337.5,337.5,312.5,325,198
1992-11-02,331.25,337.5,331.25,337.5,59
1992-11-03,350,350,337.5,337.5,11
1992-11-04,343.75,400,337.5,387.5,2288
1992-11-05,387.5,431.25,381.25,425,1819
1992-11-06,431.25,475,425,475,1969
1992-11-09,475,487.5,425,425,1012
1992-11-10,425,462.5,425,462.5,450
1992-11-11,462.5,475,431.25,450,2315
1992-11-12,456.25,456.25,437.5,443.75,228
1992-11-13,450,462.5,443.75,450,302
1992-11-16,450,462.5,437.5,437.5,580
1992-11-17,437.5,462.5,437.5,443.75,271
1992-11-18,443.75,443.75,431.25,437.5,177
1992-11-19,431.25,443.75,406.25,443.75,769
1992-11-20,437.5,475,431.25,475,1203
1992-11-23,462.5,562.5,462.5,537.5,2176
1992-11-24,550,562.5,537.5,562.5,2907
1992-11-25,575,600,550,562.5,3084
1992-11-27,575,575,537.5,550,457
1992-11-30,550,550,525,550,656
1992-12-01,550,587.5,537.5,575,1160
1992-12-02,575,575,512.5,512.5,1647
1992-12-03,537.5,550,487.5,525,1202
1992-12-04,525,525,475,500,1516
1992-12-07,512.5,525,500,525,651
1992-12-08,525,537.5,512.5,537.5,481
1992-12-09,537.5,550,512.5,537.5,1272
1992-12-10,537.5,587.5,525,575,1864
1992-12-11,562.5,575,562.5,575,876
1992-12-14,575,575,537.5,537.5,767
1992-12-15,537.5,550,525,550,372
1992-12-16,550,550,512.5,537.5,445
1992-12-17,550,550,512.5,525,198
1992-12-18,537.5,537.5,462.5,493.75,923
1992-12-21,487.5,487.5,437.5,468.75,464
1992-12-22,487.5,500,475,500,701
1992-12-23,500,500,487.5,500,414
1992-12-24,500,500,500,500,82
1992-12-28,500,512.5,475,475,305
1992-12-29,487.5,493.75,450,475,633
1992-12-30,487.5,487.5,462.5,487.5,170
1992-12-31,487.5,500,475,493.75,279
1993-01-04,493.75,537.5,487.5,537.5,351
1993-01-05,537.5,550,512.5,525,768
1993-01-06,525,550,512.5,512.5,870
1993-01-07,525,550,512.5,512.5,783
1993-01-08,512.5,525,500,500,200
1993-01-11,500,525,500,512.5,156
1993-01-12,512.5,512.5,487.5,500,111
1993-01-13,493.75,512.5,487.5,500,209
1993-01-14,500,512.5,475,475,301
1993-01-15,475,481.25,462.5,475,245
1993-01-18,487.5,500,487.5,493.75,161
1993-01-19,493.75,525,468.75,525,454
1993-01-20,525,537.5,500,512.5,254
1993-01-21,493.75,525,487.5,500,497
1993-01-22,493.75,493.75,481.25,487.5,158
1993-01-25,500,512.5,481.25,500,251
1993-01-26,512.5,512.5,475,475,228
1993-01-27,481.25,500,475,475,328
1993-01-28,481.25,493.75,437.5,493.75,1071
1993-01-29,500,525,493.75,500,1172
1993-02-01,500,562.5,500,550,2182
1993-02-02,550,612.5,537.5,612.5,5152
1993-02-03,637.5,662.5,600,662.5,3842
1993-02-04,675,725,650,712.5,8228
1993-02-05,687.5,712.5,675,700,3222
1993-02-08,700,737.5,687.5,725,3115
1993-02-09,725,737.5,700,725,1471
1993-02-10,737.5,737.5,712.5,725,1385
1993-02-11,725,725,712.5,725,657
1993-02-12,712.5,725,662.5,662.5,1110
1993-02-16,675,675,600,662.5,2422
1993-02-17,650,662.5,625,650,449
1993-02-18,700,700,612.5,637.5,2007
1993-02-19,650,662.5,612.5,625,571
1993-02-22,637.5,675,637.5,650,578
1993-02-23,662.5,687.5,637.5,675,696
1993-02-24,687.5,687.5,650,675,898
1993-02-25,675,687.5,650,662.5,551
1993-02-26,687.5,787.5,687.5,762.5,2171
1993-03-01,787.5,787.5,725,737.5,1648
1993-03-02,750,762.5,725,762.5,1640
1993-03-03,762.5,812.5,750,800,1876
1993-03-04,825,875,787.5,875,2581
1993-03-05,850,887.5,837.5,875,3904
1993-03-08,887.5,925,887.5,887.5,2628
1993-03-09,887.5,887.5,837.5,862.5,1225
1993-03-10,900,900,875,875,977
1993-03-11,875,975,875,962.5,2075
1993-03-12,950,1012.5,912.5,1012.5,2855
1993-03-15,1037.5,1075,1000,1062.5,2197
1993-03-16,1012.5,1062.5,950,975,3958
1993-03-17,937.5,987.5,925,925,2480
1993-03-18,925,950,925,937.5,890
1993-03-19,937.5,950,875,912.5,2090
1993-03-22,887.5,912.5,862.5,887.5,959
1993-03-23,875,875,762.5,800,3809
1993-03-24,800,862.5,762.5,837.5,2909
1993-03-25,837.5,937.5,825,912.5,2455
1993-03-26,937.5,987.5,912.5,912.5,1896
1993-03-29,925,925,862.5,862.5,818
1993-03-30,887.5,937.5,875,900,1693
1993-03-31,912.5,937.5,862.5,862.5,1335
1993-04-01,862.5,912.5,825,887.5,2607
1993-04-02,862.5,900,837.5,862.5,1584
1993-04-05,850,875,787.5,800,1653
1993-04-06,800,800,762.5,787.5,1592
1993-04-07,787.5,825,750,812.5,2663
1993-04-08,837.5,875,825,837.5,1869
1993-04-12,862.5,1000,837.5,962.5,5249
1993-04-13,1025,1025,950,987.5,4582
1993-04-14,987.5,987.5,925,925,1502
1993-04-15,912.5,975,862.5,975,4018
1993-04-16,950,975,937.5,950,3374
1993-04-19,950,962.5,875,912.5,1541
1993-04-20,912.5,925,887.5,900,780
1993-04-21,925,925,887.5,912.5,776
1993-04-22,925,987.5,925,975,4199
1993-04-23,975,1000,962.5,1000,4570
1993-04-26,987.5,1025,937.5,937.5,3081
1993-04-27,950,962.5,887.5,950,5092
1993-04-28,950,1037.5,937.5,1012.5,10863
1993-04-29,1025,1037.5,987.5,987.5,5273
1993-04-30,1000,1012.5,962.5,962.5,2956
1993-05-03,987.5,1000,975,975,1578
1993-05-04,987.5,987.5,975,987.5,1955
1993-05-05,1000,1087.5,987.5,1075,12043
1993-05-06,1075,1112.5,1075,1087.5,5271
1993-05-07,1075,1075,1025,1062.5,4781
1993-05-10,1037.5,1050,1000,1000,5730
1993-05-11,962.5,975,900,912.5,14107
1993-05-12,925,950,900,900,4377
1993-05-13,875,962.5,862.5,950,3617
1993-05-14,962.5,975,912.5,962.5,2024
1993-05-17,962.5,975,937.5,962.5,1596
1993-05-18,975,975,937.5,950,889
1993-05-19,950,987.5,912.5,975,2213
1993-05-20,975,1012.5,975,1000,3356
1993-05-21,1000,1012.5,962.5,975,1961
1993-05-24,987.5,1012.5,962.5,1000,1884
1993-05-25,1012.5,1050,987.5,1050,4695
1993-05-26,1062.5,1075,1012.5,1025,2287
1993-05-27,1037.5,1037.5,987.5,987.5,1622
1993-05-28,987.5,1000,975,975,784
1993-06-01,1000,1062.5,987.5,1037.5,2796
1993-06-02,1037.5,1037.5,987.5,1025,1853
1993-06-03,1012.5,1025,987.5,1000,2139
1993-06-04,1012.5,1050,1012.5,1012.5,2885
1993-06-07,1000,1075,1000,1075,3780
1993-06-08,1050,1062.5,1025,1025,1625
1993-06-09,1037.5,1062.5,1037.5,1050,2607
1993-06-10,1037.5,1037.5,1012.5,1037.5,1037
1993-06-11,1037.5,1037.5,1012.5,1025,904
1993-06-14,1012.5,1025,1000,1000,1535
1993-06-15,1025,1025,962.5,962.5,2541
1993-06-16,975,1012.5,925,962.5,3717
1993-06-17,962.5,1075,950,1075,4073
1993-06-18,1037.5,1112.5,1012.5,1075,8232
1993-06-21,1062.5,1075,1025,1037.5,4214
1993-06-22,1062.5,1075,1037.5,1062.5,2410
1993-06-23,1062.5,1150,1062.5,1112.5,12029
1993-06-24,1112.5,1112.5,1112.5,1112.5,0
1993-06-25,600,712.5,600,650,33739
1993-06-28,675,787.5,675,787.5,13265
1993-06-29,787.5,825,762.5,762.5,6127
1993-06-30,775,787.5,725,762.5,2941
1993-07-01,775,775,700,725,2013
1993-07-02,725,737.5,712.5,712.5,1603
1993-07-06,725,725,662.5,687.5,3498
1993-07-07,687.5,725,687.5,712.5,1405
1993-07-08,725,762.5,725,725,1752
1993-07-09,737.5,737.5,687.5,712.5,1715
1993-07-12,712.5,725,700,700,980
1993-07-13,700,700,675,687.5,1370
1993-07-14,687.5,712.5,662.5,700,1263
1993-07-15,700,712.5,687.5,687.5,1070
1993-07-16,675,675,625,650,5220
1993-07-19,650,650,575,587.5,3641
1993-07-20,600,675,600,675,3115
1993-07-21,675,687.5,662.5,687.5,1522
1993-07-22,662.5,675,625,625,1768
1993-07-23,637.5,675,625,625,1481
1993-07-26,637.5,662.5,637.5,662.5,603
1993-07-27,675,675,637.5,650,476
1993-07-28,662.5,662.5,637.5,650,517
1993-07-29,662.5,675,650,675,1581
1993-07-30,675,687.5,675,675,1215
1993-08-02,662.5,725,662.5,712.5,1993
1993-08-03,737.5,737.5,725,737.5,972
1993-08-04,737.5,787.5,725,762.5,1632
1993-08-05,762.5,775,750,762.5,857
1993-08-06,775,775,750,750,1104
1993-08-09,762.5,762.5,725,762.5,821
1993-08-10,762.5,775,750,750,931
1993-08-11,762.5,762.5,725,725,858
1993-08-12,737.5,737.5,700,712.5,2110
1993-08-13,725,800,725,787.5,1742
1993-08-16,787.5,812.5,775,800,1340
1993-08-17,800,850,787.5,850,2475
1993-08-18,837.5,875,837.5,850,2311
1993-08-19,850,875,837.5,837.5,1253
1993-08-20,825,825,775,825,1655
1993-08-23,837.5,850,812.5,837.5,1049
1993-08-24,825,837.5,812.5,825,729
1993-08-25,812.5,812.5,787.5,800,815
1993-08-26,800,825,787.5,800,628
1993-08-27,812.5,812.5,762.5,800,1263
1993-08-30,800,800,775,787.5,653
1993-08-31,787.5,812.5,787.5,812.5,633
1993-09-01,800,812.5,787.5,800,687
1993-09-02,787.5,862.5,787.5,862.5,3023
1993-09-03,850,862.5,825,850,901
1993-09-07,850,850,775,787.5,895
1993-09-08,787.5,787.5,737.5,775,1395
1993-09-09,762.5,825,762.5,800,993
1993-09-10,812.5,812.5,775,775,505
1993-09-13,762.5,787.5,762.5,775,298
1993-09-14,762.5,800,750,800,1236
1993-09-15,800,800,775,775,434
1993-09-16,775,787.5,775,775,337
1993-09-17,762.5,787.5,762.5,775,532
1993-09-20,762.5,800,762.5,762.5,1111
1993-09-21,775,775,725,762.5,1405
1993-09-22,775,787.5,762.5,762.5,603
1993-09-23,762.5,825,762.5,800,2578
1993-09-24,800,837.5,800,837.5,1872
1993-09-27,850,862.5,812.5,825,1816
1993-09-28,837.5,850,812.5,837.5,1086
1993-09-29,850,1000,812.5,1000,11185
1993-09-30,1012.5,1037.5,900,962.5,10508
1993-10-01,962.5,987.5,937.5,950,2815
1993-10-04,962.5,975,925,975,1720
1993-10-05,962.5,1012.5,950,975,2285
1993-10-06,975,1012.5,962.5,987.5,2042
1993-10-07,987.5,1062.5,962.5,1050,6764
1993-10-08,1062.5,1062.5,987.5,1025,2427
1993-10-11,1025,1062.5,1012.5,1025,3407
1993-10-12,1012.5,1025,950,1012.5,2420
1993-10-13,1025,1062.5,1012.5,1037.5,1803
1993-10-14,1037.5,1087.5,1025,1075,2803
1993-10-15,1087.5,1100,1062.5,1087.5,4083
1993-10-18,1100,1100,1025,1025,2797
1993-10-19,1050,1062.5,962.5,987.5,2394
1993-10-20,1000,1000,950,962.5,1353
1993-10-21,962.5,987.5,900,912.5,3728
1993-10-22,925,950,925,937.5,1177
1993-10-25,937.5,987.5,937.5,962.5,1376
1993-10-26,975,987.5,950,975,890
1993-10-27,975,1012.5,962.5,1000,1453
1993-10-28,1000,1000,975,975,1276
1993-10-29,987.5,1000,962.5,1000,852
1993-11-01,987.5,1000,962.5,962.5,908
1993-11-02,975,1012.5,937.5,1012.5,1990
1993-11-03,1000,1050,987.5,987.5,3522
1993-11-04,1000,1000,925,950,1541
1993-11-05,962.5,975,900,937.5,2396
1993-11-08,937.5,937.5,900,925,2423
1993-11-09,937.5,937.5,850,887.5,2780
1993-11-10,925,925,862.5,912.5,1981
1993-11-11,925,925,900,900,760
1993-11-12,912.5,937.5,887.5,900,1705
1993-11-15,875,912.5,875,887.5,1252
1993-11-16,900,925,900,912.5,996
1993-11-17,912.5,975,912.5,937.5,1247
1993-11-18,937.5,937.5,912.5,925,906
1993-11-19,900,925,887.5,887.5,1063
1993-11-22,875,900,862.5,887.5,1134
1993-11-23,875,887.5,862.5,887.5,298
1993-11-24,875,887.5,862.5,887.5,535
1993-11-26,887.5,962.5,887.5,950,1380
1993-11-29,950,975,925,975,1706
1993-11-30,975,1000,950,962.5,1225
1993-12-01,962.5,962.5,925,950,979
1993-12-02,950,962.5,925,925,747
1993-12-03,950,950,925,937.5,870
1993-12-06,937.5,950,925,925,779
1993-12-07,937.5,975,925,962.5,1150
1993-12-08,975,975,937.5,962.5,1409
1993-12-09,962.5,975,937.5,950,921
1993-12-10,950,950,887.5,912.5,1334
1993-12-13,900,912.5,875,912.5,1168
1993-12-14,912.5,950,912.5,937.5,1284
1993-12-15,937.5,987.5,937.5,962.5,1739
1993-12-16,962.5,987.5,962.5,975,1487
1993-12-17,975,1025,975,1012.5,3351
1993-12-20,1025,1037.5,1000,1012.5,2872
1993-12-21,1000,1000,975,1000,1439
1993-12-22,987.5,1000,975,987.5,343
1993-12-23,1000,1012.5,962.5,987.5,1474
1993-12-27,987.5,987.5,950,962.5,666
1993-12-28,987.5,1000,950,962.5,1010
1993-12-29,962.5,1000,950,975,892
1993-12-30,987.5,987.5,962.5,975,206
1993-12-31,987.5,1000,962.5,1000,510
1994-01-03,987.5,1012.5,962.5,1000,1086
1994-01-04,1012.5,1025,987.5,1000,738
1994-01-05,1000,1012.5,987.5,1012.5,575
1994-01-06,1012.5,1025,987.5,1000,819
1994-01-07,987.5,1000,975,987.5,705
1994-01-10,987.5,987.5,962.5,987.5,364
1994-01-11,987.5,1000,950,962.5,784
1994-01-12,962.5,975,925,937.5,696
1994-01-13,937.5,962.5,900,962.5,1432
1994-01-14,962.5,987.5,962.5,975,961
1994-01-17,987.5,987.5,937.5,937.5,1027
1994-01-18,950,950,912.5,925,837
1994-01-19,912.5,937.5,912.5,925,743
1994-01-20,912.5,950,900,950,761
1994-01-21,950,962.5,912.5,925,706
1994-01-24,925,937.5,912.5,925,464
1994-01-25,925,925,862.5,912.5,1424
1994-01-26,900,900,862.5,887.5,659
1994-01-27,862.5,937.5,862.5,937.5,1394
1994-01-28,937.5,962.5,912.5,937.5,984
1994-01-31,950,987.5,937.5,987.5,2206
1994-02-01,987.5,1012.5,975,987.5,2464
1994-02-02,987.5,1000,950,1000,1576
1994-02-03,1000,1000,962.5,975,988
1994-02-04,975,975,925,937.5,952
1994-02-07,925,937.5,900,937.5,1527
1994-02-08,925,962.5,925,962.5,864
1994-02-09,962.5,962.5,950,962.5,713
1994-02-10,962.5,962.5,900,900,922
1994-02-11,887.5,900,825,900,3939
1994-02-14,875,912.5,862.5,887.5,1514
1994-02-15,900,900,862.5,875,489
1994-02-16,887.5,887.5,825,837.5,1260
1994-02-17,850,862.5,812.5,812.5,1035
1994-02-18,812.5,837.5,787.5,812.5,1302
1994-02-22,812.5,825,800,825,1154
1994-02-23,825,825,800,812.5,355
1994-02-24,800,800,762.5,775,1149
1994-02-25,775,812.5,750,800,2419
1994-02-28,800,812.5,762.5,800,425
1994-03-01,775,787.5,737.5,775,1500
1994-03-02,750,775,737.5,762.5,825
1994-03-03,762.5,775,750,762.5,369
1994-03-04,750,762.5,675,700,2571
1994-03-07,687.5,750,612.5,750,3609
1994-03-08,750,762.5,725,750,1399
1994-03-09,762.5,812.5,750,812.5,1873
1994-03-10,812.5,812.5,775,787.5,555
