date,open,high,low,close,volume
2013-08-28,201,204,201,204,23
2013-08-29,204,243,204,234,79
2013-08-30,285,285,282,282,3
2013-09-03,282,282,282,282,8
2013-09-04,255,255,156,255,58
2013-09-05,240,240,240,240,10
2013-09-06,240,240,240,240,0
2013-09-09,216,225,210,225,71
2013-09-10,180,210,180,210,10
2013-09-11,210,210,210,210,0
2013-09-12,180,210,180,210,8
2013-09-13,210,225,210,225,7
2013-09-16,210,210,210,210,21
2013-09-17,210,210,210,210,8
2013-09-18,210,210,210,210,0
2013-09-19,210,210,210,210,0
2013-09-20,210,210,210,210,0
2013-09-23,210,210,210,210,0
2013-09-24,165,195,165,192,38
2013-09-25,192,192,192,192,0
2013-09-26,180,180,180,180,10
2013-09-27,180,180,180,180,0
2013-09-30,180,180,180,180,7
2013-10-01,180,180,174,174,7
2013-10-02,174,174,153,153,12
2013-10-03,153,153,153,153,0
2013-10-04,153,168,153,165,37
2013-10-07,165,165,165,165,0
2013-10-08,165,165,165,165,0
2013-10-09,168,168,153,159,80
2013-10-10,159,159,159,159,0
2013-10-11,150,159,120,159,77
2013-10-14,159,159,120.300003,120.300003,63
2013-10-15,135,159,135,153,67
2013-10-16,135,147,126,144,57
2013-10-17,144,144,144,144,0
2013-10-18,135,147,126,144,34
2013-10-21,129,147,129,147,16
2013-10-22,144,144,144,144,4
2013-10-23,129,129,126,126,6
2013-10-24,126,126,126,126,0
2013-10-25,126,126,126,126,0
2013-10-28,126,126,126,126,0
2013-10-29,135,135,135,135,2
2013-10-30,135,135,135,135,7
2013-10-31,135,135,135,135,0
2013-11-01,114,135,114,114,78
2013-11-04,114,114,114,114,0
2013-11-05,120,120,117,117,7
2013-11-06,120,120,117,117,7
2013-11-07,117,117,117,117,0
2013-11-08,120,120,96.300003,96.300003,63
2013-11-11,96.300003,135,96.300003,135,134
2013-11-12,120,120,81.300003,85.5,216
2013-11-13,97.5,97.5,66,66.300003,265
2013-11-14,120,120,67.5,120,25
2013-11-15,120,120,90,90,9
2013-11-18,90,90,90,90,0
2013-11-19,90,105,69.599998,90,343
2013-11-20,75,90,75,90,32
2013-11-21,75,105,75,105,2
2013-11-22,105,105,105,105,0
2013-11-25,90,90,87,87,42
2013-11-26,87,105,67.5,105,94
2013-11-27,90,90,90,90,50
2013-11-29,90,90,90,90,0
2013-12-02,90,90,90,90,33
2013-12-03,90,102,69.599998,102,269
2013-12-04,102,102,102,102,0
2013-12-05,105,117,75,90,243
2013-12-06,105,117,76.5,102,375
2013-12-09,117,117,90,102,108
2013-12-10,96,96,96,96,8
2013-12-11,96,96,96,96,0
2013-12-12,96,96,96,96,0
2013-12-13,78,78,78,78,16
2013-12-16,84,105,84,105,10
2013-12-17,105,105,90,100.5,190
2013-12-18,84,105,60,105,471
2013-12-19,90,105,90,105,67
2013-12-20,105,135,105,135,213
2013-12-23,135,135,135,135,0
2013-12-24,120,120,120,120,17
2013-12-26,120,228,120,222,64
2013-12-27,216,216,216,216,0
2013-12-30,216,216,216,216,0
2013-12-31,219,219,120,159,46
2014-01-02,165,165,165,165,7
2014-01-03,180,180,180,180,1
2014-01-06,177,177,177,177,3
2014-01-07,180,195,180,195,28
2014-01-08,195,195,195,195,0
2014-01-09,120,198,120,198,1
2014-01-10,204,204,204,204,33
2014-01-13,180,204,180,204,12
2014-01-14,120,204,120,204,50
2014-01-15,204,204,204,204,0
2014-01-16,180,195,168,195,138
2014-01-17,180,180,120,165,139
2014-01-21,180,195,180,195,84
2014-01-22,195,195,195,195,0
2014-01-23,195,195,195,195,0
2014-01-24,153,180,153,180,60
2014-01-27,153,180,153,180,24
2014-01-28,153,156,153,156,52
2014-01-29,156,156,120,120,28
2014-01-30,165,165,165,165,1
2014-01-31,150,164.699997,120,164.699997,30
2014-02-03,164.699997,164.699997,164.699997,164.699997,0
2014-02-04,164.699997,164.699997,164.699997,164.699997,0
2014-02-05,164.699997,164.699997,164.699997,164.699997,0
2014-02-06,163.199997,165,159,159,32
2014-02-07,159,159,159,159,0
2014-02-10,150,150,121.800003,147,45
2014-02-11,165,180,150,180,252
2014-02-12,180,180,180,180,0
2014-02-13,177,177,165,165,57
2014-02-14,171,171,153,159,5
2014-02-18,165,165,165,165,0
2014-02-19,159,159,159,159,0
2014-02-20,180,180,180,180,0
2014-02-21,180,180,180,180,0
2014-02-24,180,180,180,180,0
2014-02-25,180,180,180,180,0
2014-02-26,180,180,123.900002,180,62
2014-02-27,180,180,180,180,0
2014-02-28,180,180,123.900002,180,2
2014-03-03,180,180,180,180,0
2014-03-04,174,174,174,174,0
2014-03-05,174,174,174,174,0
2014-03-06,174,174,174,174,0
2014-03-07,165,165,165,165,9
2014-03-10,165,165,165,165,10
2014-03-11,165,165,165,165,3
2014-03-12,126.599998,174,126.599998,135,94
2014-03-13,135,135,135,135,0
2014-03-14,174,174,174,174,1
2014-03-17,174,174,174,174,12
2014-03-18,174,174,174,174,0
2014-03-19,174,174,174,174,0
2014-03-20,174,174,174,174,0
2014-03-21,168,174,168,174,11
2014-03-24,174,174,174,174,33
2014-03-25,159,165,156,156,53
2014-03-26,156,156,156,156,3
2014-03-27,129.300003,174,129.300003,174,4
2014-03-28,174,174,174,174,0
2014-03-31,174,174,174,174,0
2014-04-01,168,168,168,168,7
2014-04-02,174,180,174,180,17
2014-04-03,174,174,174,174,37
2014-04-04,174,177,132,174,33
2014-04-07,180,180,174,174,2
2014-04-08,174,174,174,174,7
2014-04-09,174,174,174,174,0
2014-04-10,174,174,174,174,0
2014-04-11,174,174,174,174,0
2014-04-14,132,174,132,174,9
2014-04-15,171,174,171,174,45
2014-04-16,174,174,174,174,0
2014-04-17,171,171,153,153,75
2014-04-21,153,153,153,153,0
2014-04-22,156,156,156,156,1
2014-04-23,156,156,156,156,1
2014-04-24,156,156,156,156,0
2014-04-25,156,180,156,165,80
2014-04-28,153,165,153,165,2
2014-04-29,135.600006,165,135.600006,162,9
2014-04-30,165,174,165,174,45
2014-05-01,200,200,200,200,6
2014-05-02,200,200,200,200,10
2014-05-05,185,185,185,185,2
2014-05-06,185,185,152.5,152.5,150
2014-05-07,172,172,172,172,4
2014-05-08,172,172,172,172,16
2014-05-09,152.5,171.5,150,171.5,6
2014-05-12,162.5,167.5,162.5,167,42
2014-05-13,167,167,167,167,0
2014-05-14,122.5,140,100,140,16
2014-05-15,70.5,99,50.5,85,546
2014-05-16,85,100,85,100,4
2014-05-19,87.5,87.5,87.5,87.5,8
2014-05-20,85,85,62.5,62.5,78
2014-05-21,65,75,65,70,16
2014-05-22,75,85,65,65,10
2014-05-23,75,75,75,75,6
2014-05-27,87.5,100,87.5,87.5,52
2014-05-28,70.5,75,62.5,75,134
2014-05-29,75,75,75,75,0
2014-05-30,85,175,85,175,204
2014-06-02,155,155,145,145,130
2014-06-03,87.5,87.5,87.5,87.5,60
2014-06-04,87.5,92.5,87.5,90,76
2014-06-05,90,100,90,100,126
2014-06-06,97.5,97.5,97.5,97.5,4
2014-06-09,97.5,100,97.5,100,124
2014-06-10,97.5,97.5,97.5,97.5,4
2014-06-11,97.5,97.5,97.5,97.5,2
2014-06-12,97.5,97.5,97.5,97.5,154
2014-06-13,97.5,97.5,97.5,97.5,50
2014-06-16,100,100,100,100,10
2014-06-17,100,100,100,100,0
2014-06-18,98,98,98,98,8
2014-06-19,100,102.5,98,102.5,22
2014-06-20,95,95,75,75,288
2014-06-23,65.5,85,65.5,85,102
2014-06-24,82.5,82.5,80,80,116
2014-06-25,82.5,85,81.5,85,256
2014-06-26,80,80,80,80,16
2014-06-27,80,80,80,80,14
2014-06-30,80,136.5,80,136.5,360
2014-07-01,100,100,100,100,160
2014-07-02,101.5,101.5,99.5,99.5,62
2014-07-03,99.5,99.5,99.5,99.5,0
2014-07-07,99.5,99.5,99.5,99.5,2
2014-07-08,99.5,99.5,99.5,99.5,0
2014-07-09,99.5,99.5,93,99.5,22
2014-07-10,99.5,99.5,99.5,99.5,0
2014-07-11,99.5,99.5,99.5,99.5,0
2014-07-14,99.5,99.5,99.5,99.5,0
2014-07-15,93,93,93,93,4
2014-07-16,92.5,102.5,92.5,101.5,294
2014-07-17,101.5,107,68,68,162
2014-07-18,85,92,85,92,18
2014-07-21,92,92,92,92,0
2014-07-22,92.5,92.5,71.5,88.5,98
2014-07-23,82,95,82,95,40
2014-07-24,100,100,76.5,95,32
2014-07-25,95,95,95,95,0
2014-07-28,94.5,95,94.5,95,36
2014-07-29,92.5,95,92.5,92.5,110
2014-07-30,94.5,94.5,92.5,92.5,66
2014-07-31,95,111,92,111,326
2014-08-01,100,100,75,75,68
2014-08-04,82.5,103,82.5,92.5,222
2014-08-05,90,90,87.5,89.5,44
2014-08-06,89.5,89.5,89.5,89.5,0
2014-08-07,95,95,95,95,4
2014-08-08,95,95,95,95,0
2014-08-11,90,90,90,90,2
2014-08-12,90,90,90,90,18
2014-08-13,87.5,87.5,87.5,87.5,2
2014-08-14,87.5,87.5,86,87.5,26
2014-08-15,86.5,86.5,86.5,86.5,4
2014-08-18,85,85,85,85,90
2014-08-19,85,85,85,85,0
2014-08-20,72,87.5,72,87.5,28
2014-08-21,82,82,82,82,10
2014-08-22,85,85,85,85,86
2014-08-25,85,85,85,85,0
2014-08-26,85,85,85,85,0
2014-08-27,78,83,78,83,82
2014-08-28,82.5,82.5,80,82.5,136
2014-08-29,72,90,72,90,418
2014-09-02,87.5,87.5,82.5,82.5,20
2014-09-03,87.5,87.5,87.5,87.5,6
2014-09-04,89.5,89.5,89.5,89.5,4
2014-09-05,89.5,89.5,89.5,89.5,12
2014-09-08,87,93,87,93,74
2014-09-09,93,93,76,92,108
2014-09-10,87.5,87.5,87.5,87.5,54
2014-09-11,92.5,93,75,87.5,42
2014-09-12,85,85,85,85,4
2014-09-15,85,85,85,85,0
2014-09-16,85,85,85,85,0
2014-09-17,85,85,85,85,0
2014-09-18,85,85,85,85,0
2014-09-19,85,85,85,85,0
2014-09-22,85,85,85,85,0
2014-09-23,75,75,71.5,72.5,826
2014-09-24,72.5,72.5,71,72.5,346
2014-09-25,73,73,72,72,188
2014-09-26,72,72,72,72,140
2014-09-29,72,72,72,72,0
2014-09-30,71,85,67.5,82.5,904
2014-10-01,75,75,62.5,62.5,18
2014-10-02,67.5,70,65,70,72
2014-10-03,70,70,70,70,0
2014-10-06,70,70,70,70,0
2014-10-07,70,75,70,75,150
2014-10-08,65.5,65.5,65.5,65.5,32
2014-10-09,65.5,65.5,65.5,65.5,200
2014-10-10,65,67.5,65,67.5,4
2014-10-13,67.5,67.5,67.5,67.5,0
2014-10-14,67.5,67.5,67.5,67.5,276
2014-10-15,67.5,67.5,67.5,67.5,4
2014-10-16,67.5,67.5,67.5,67.5,0
2014-10-17,67.5,67.5,65,65,10
2014-10-20,65,65,65,65,0
2014-10-21,65,65,65,65,0
2014-10-22,65,65,65,65,0
2014-10-23,65,65,65,65,0
2014-10-24,72.5,72.5,67.5,67.5,314
2014-10-27,67.5,72.5,67.5,72.5,10
2014-10-28,72.5,72.5,72.5,72.5,0
2014-10-29,72.5,72.5,72.5,72.5,0
2014-10-30,70,70,70,70,54
2014-10-31,72.5,72.5,72.5,72.5,28
2014-11-03,70,70.5,70,70,422
2014-11-04,64.5,64.5,64.5,64.5,84
2014-11-05,64.5,64.5,64.5,64.5,0
2014-11-06,69.5,69.5,69.5,69.5,2
2014-11-07,69.5,69.5,69.5,69.5,20
2014-11-10,74.5,74.5,74.5,74.5,2
2014-11-11,69.5,69.5,60,60.5,236
2014-11-12,60.5,67.5,60.5,67.5,4
2014-11-13,67.5,67.5,67,67,136
2014-11-14,61,64.5,61,64.5,68
2014-11-17,64.5,64.5,64.5,64.5,0
2014-11-18,64.5,64.5,64.5,64.5,0
2014-11-19,64.5,64.5,64.5,64.5,0
2014-11-20,64.5,64.5,60,60,96
2014-11-21,60,60,60,60,0
2014-11-24,60,60,60,60,0
2014-11-25,60,60,60,60,0
2014-11-26,67.5,70,67.5,70,102
2014-11-28,70,75,70,75,208
2014-12-01,71,71,70,70,38
2014-12-02,70,70,67.5,67.5,170
2014-12-03,69.5,69.5,69.5,69.5,2
2014-12-04,69.5,69.5,69.5,69.5,0
2014-12-05,62.5,69.5,60,65,210
2014-12-08,55,60,54,60,362
2014-12-09,60,60,60,60,40
2014-12-10,59.5,59.5,54,54,58
2014-12-11,60,60,54,60,190
2014-12-12,54,54,51,51,70
2014-12-15,55,55,45,50,610
2014-12-16,45.5,45.5,45,45,152
2014-12-17,45,60,45,55,518
2014-12-18,63.5,70,55,65,108
2014-12-19,70,75,70,75,340
2014-12-22,74,74,74,74,32
2014-12-23,70,70,70,70,8
2014-12-24,70,70,70,70,12
2014-12-26,72,72,72,72,4
2014-12-29,72,72,72,72,2
2014-12-30,64,64,62.5,62.5,100
2014-12-31,62.5,62.5,62.5,62.5,0
2015-01-02,60.5,74,60.5,64,30
2015-01-05,62.5,74,62.5,63.5,270
2015-01-06,62.5,67.5,62.5,67.5,12
2015-01-07,65,72.5,65,72.5,10
2015-01-08,72.5,72.5,72.5,72.5,0
2015-01-09,70,75,70,74,708
2015-01-12,75,82.5,75,75,64
2015-01-13,82.5,112,80,85,440
2015-01-14,85,85,84.5,84.5,8
2015-01-15,84.5,84.5,84.5,84.5,4
2015-01-16,84.5,84.5,84.5,84.5,0
2015-01-20,84.5,84.5,84.5,84.5,6
2015-01-21,87.5,87.5,87.5,87.5,6
2015-01-22,87.5,89.5,87.5,87.5,198
2015-01-23,85,85,81.5,82,224
2015-01-26,75.5,75.5,70,70,218
2015-01-27,70,70,67.5,67.5,72
2015-01-28,76.5,80,76.5,80,134
2015-01-29,79,87,79,83.5,184
2015-01-30,84.5,84.5,80,83,204
2015-02-02,83,95,80.5,89.5,388
2015-02-03,89.5,89.5,89.5,89.5,0
2015-02-04,87,87,85,85,48
2015-02-05,89.5,89.5,89.5,89.5,2
2015-02-06,84,87,84,87,10
2015-02-09,88.5,105,87.5,105,300
2015-02-10,102.5,105,102.5,104.5,304
2015-02-11,104.5,110,104,104,146
2015-02-12,105,105,99.5,103,60
2015-02-13,100,100,84.5,97,134
2015-02-17,97,97,97,97,22
2015-02-18,103,103,99,99,74
2015-02-19,102,102,102,102,14
2015-02-20,103,103,95.5,103,24
2015-02-23,103,103,103,103,0
2015-02-24,103,103,103,103,0
2015-02-25,103,103,103,103,0
2015-02-26,103,112.5,103,112.5,60
2015-02-27,107.5,112.5,107.5,112.5,342
2015-03-02,112.5,112.5,112.5,112.5,6
2015-03-03,105,110,96.5,105,44
2015-03-04,105,105,105,105,0
2015-03-05,100.5,100.5,97.5,100,30
2015-03-06,109.5,109.5,90,90,52
2015-03-09,87.5,89.5,87,89.5,78
2015-03-10,97,97,89.5,89.5,8
2015-03-11,94.5,94.5,84,87.5,30
2015-03-12,87.5,105,87,100,368
2015-03-13,90,99.5,90,99.5,122
2015-03-16,92.5,92.5,92.5,92.5,206
2015-03-17,90,90,90,90,14
2015-03-18,90,95,87.5,87.5,76
2015-03-19,87.5,87.5,87.5,87.5,0
2015-03-20,89.5,94.5,70,84.5,234
2015-03-23,85,85,81.5,81.5,44
2015-03-24,84.5,84.5,84.5,84.5,46
2015-03-25,84.5,84.5,84.5,84.5,0
2015-03-26,84.5,84.5,84.5,84.5,0
2015-03-27,85,85,85,85,2
2015-03-30,85,92.5,84.5,90,182
2015-03-31,89,112.5,85,112.5,430
2015-04-01,100,100,100,100,4
2015-04-02,86,94.5,86,94.5,40
2015-04-06,85,85.5,85,85.5,100
2015-04-07,94.5,94.5,94.5,94.5,20
2015-04-08,92.5,93,87.5,87.5,12
2015-04-09,87.5,87.5,87.5,87.5,6
2015-04-10,85,86,85,85,174
2015-04-13,85,85,85,85,0
2015-04-14,85,85,85,85,20
2015-04-15,85,85,85,85,0
2015-04-16,81,81,70.5,72.5,150
2015-04-17,73,75,73,75,4
2015-04-20,75,75,75,75,0
2015-04-21,75,77,69.5,69.5,172
2015-04-22,65,77,64,64.5,150
2015-04-23,64.5,73,64,64.5,276
2015-04-24,64.5,72.5,64.5,64.5,244
2015-04-27,64.5,87.5,64.5,72.5,232
2015-04-28,80,80,67.5,67.5,746
2015-04-29,68,68,60,60,228
2015-04-30,62.5,92.5,60,92.5,374
2015-05-01,62.5,92.5,60,92.5,372
2015-05-04,62.5,92.5,60,92.5,372
2015-05-05,83,83,82.5,82.5,28
2015-05-06,87.5,88,87.5,88,10
2015-05-07,90,90,90,90,22
2015-05-08,90,90,90,90,0
2015-05-11,90,90,90,90,2
2015-05-12,90,90,90,90,0
2015-05-13,90,90,90,90,30
2015-05-14,90,90,90,90,0
2015-05-15,80.5,80.5,71,77.5,112
2015-05-18,80.5,80.5,77.5,77.5,32
2015-05-19,77.5,77.5,77.5,77.5,12
2015-05-20,89.5,90.5,89.5,90.5,8
2015-05-21,87,89,87,89,188
2015-05-22,87,87,80.5,85.5,54
2015-05-26,85.5,85.5,85.5,85.5,0
2015-05-27,84,84,84,84,2
2015-05-28,83.5,83.5,82.5,82.5,36
2015-05-29,84,90.5,84,90.5,386
2015-06-01,90.5,90.5,90.5,90.5,0
2015-06-02,86,86,86,86,12
2015-06-03,90.5,90.5,86,86,106
2015-06-04,90.5,95,90.5,91,154
2015-06-05,91,91,91,91,0
2015-06-08,92.5,95,82,82,88
2015-06-09,85,85,85,85,30
2015-06-10,85,85,83,83,142
2015-06-11,89.5,89.5,87.5,89,80
2015-06-12,89.5,90,89.5,90,60
2015-06-15,85,85,85,85,2
2015-06-16,85,85,85,85,0
2015-06-17,85,85,85,85,0
2015-06-18,81,83.5,81,83.5,132
2015-06-19,85,85,85,85,20
2015-06-22,82.5,82.5,82.5,82.5,16
2015-06-23,83,83,83,83,10
2015-06-24,83,83,83,83,0
2015-06-25,83,83,83,83,0
2015-06-26,82.5,82.5,82.5,82.5,8
2015-06-29,85,85,85,85,88
2015-06-30,85,97.5,85,97.5,114
2015-07-01,89.5,100,89.5,92.5,366
2015-07-02,98,98,90,90,14
2015-07-06,99.5,99.5,95,95,4
2015-07-07,95,95,90,90,78
2015-07-08,90,90,90,90,0
2015-07-09,90,90,90,90,2
2015-07-10,93,99.5,93,98.5,30
2015-07-13,95,95,95,95,20
2015-07-14,82.5,94.5,82.5,94.5,6
2015-07-15,97.5,97.5,95,95,60
2015-07-16,95,95,90,90,88
2015-07-17,81.5,95,81.5,95,174
2015-07-20,95,95,95,95,40
2015-07-21,94,94,94,94,40
2015-07-22,93,93,93,93,2
2015-07-23,93,93,92.5,92.5,44
2015-07-24,92.5,92.5,92.5,92.5,46
2015-07-27,85,90,83.5,90,20
2015-07-28,87.5,87.5,82.5,82.5,314
2015-07-29,80,80,80,80,16
2015-07-30,82.5,90,80,80,590
2015-07-31,82.5,95,77.5,93,2164
2015-08-03,89,89,87,87.5,42
2015-08-04,85,85,85,85,16
2015-08-05,85,85,82.5,85,90
2015-08-06,82.5,82.5,82,82,18
2015-08-07,82,82,76,82,24
2015-08-10,82,82,82,82,0
2015-08-11,80.5,80.5,80.5,80.5,24
2015-08-12,80,80,79,79,60
2015-08-13,78.5,78.5,77.5,77.5,8
2015-08-14,80,80,77.5,80,34
2015-08-17,80,80,80,80,0
2015-08-18,80,80,80,80,0
2015-08-19,80,80,77.5,79.5,74
2015-08-20,79.5,79.5,79.5,79.5,24
2015-08-21,77.5,77.5,56.5,56.5,48
2015-08-24,77.5,77.5,56.5,75,100
2015-08-25,70,75,70,75,24
2015-08-26,75,75,75,75,0
2015-08-27,70,70,70,70,2
2015-08-28,70,70,70,70,0
2015-08-31,70,82,70,80,126
2015-09-01,82,82,74,74,12
2015-09-02,75,75,70.5,72.5,558
2015-09-03,71,71.5,70,70,536
2015-09-04,70,70,70,70,0
2015-09-08,70,70,70,70,0
2015-09-09,70,70,70,70,0
2015-09-10,71,71,71,71,6
2015-09-11,69,69,69,69,16
2015-09-14,69,69,69,69,184
2015-09-15,69,72,68.5,72,120
2015-09-16,72,72,65,65,40
2015-09-17,66,70,65,70,758
2015-09-18,71,71,71,71,20
2015-09-21,70,70,70,70,60
2015-09-22,67.5,67.5,67.5,67.5,2
2015-09-23,67.5,67.5,67.5,67.5,0
2015-09-24,70,70,70,70,2
2015-09-25,67.5,67.5,60,60,136
2015-09-28,69.5,69.5,57.5,61.5,130
2015-09-29,57.5,61,57.5,61,26
2015-09-30,64.5,75,60.5,72.5,814
2015-10-01,68.25,68.25,66,67,116
2015-10-02,73,73,67,67,86
2015-10-05,65,68.5,65,68.5,6
2015-10-06,65,66.5,65,66.5,104
2015-10-07,67.5,67.5,67.5,67.5,2
2015-10-08,67.5,67.5,67.5,67.5,0
2015-10-09,67,67,67,67,4
2015-10-12,67,67,67,67,0
2015-10-13,65.5,65.5,65.5,65.5,10
2015-10-14,63.5,65,62.5,64.5,66
2015-10-15,64.5,64.5,64.5,64.5,0
2015-10-16,60,60,60,60,16
2015-10-19,62.5,62.5,62.5,62.5,68
2015-10-20,54.5,61,53,61,480
2015-10-21,61,61,61,61,0
2015-10-22,62.5,62.5,53,59,336
2015-10-23,52.5,59,52.5,59,558
2015-10-26,59.5,59.5,59.5,59.5,4
2015-10-27,59.5,59.5,59.5,59.5,0
2015-10-28,56,59,56,59,14
2015-10-29,56,59,55,59,56
2015-10-30,59,65,59,64,896
2015-11-02,63,63,63,63,2
2015-11-03,63,63,63,63,0
2015-11-04,58,62.5,54,59.5,50
2015-11-05,60,60,60,60,4
2015-11-06,61.25,61.25,55,58,48
2015-11-09,58,67.5,58,60,506
2015-11-10,60,60.5,60,60,514
2015-11-11,60,60,60,60,48
2015-11-12,60,60,51.5,51.5,86
2015-11-13,56,68,56,68,22
2015-11-16,68,81.5,68,81.5,20
2015-11-17,81.5,81.5,81.5,81.5,0
2015-11-18,81.5,81.5,81.5,81.5,0
2015-11-19,70,74.5,60,74.5,44
2015-11-20,69.5,70,69.5,70,40
2015-11-23,64,64,64,64,2
2015-11-24,70,72.5,70,72.5,18
2015-11-25,72.5,72.5,72.5,72.5,0
2015-11-27,72.5,75,72.5,75,14
2015-11-30,75,77.5,75,77.5,266
2015-12-01,77.5,77.5,77.5,77.5,50
2015-12-02,72.5,72.5,65,65,56
2015-12-03,62,80,62,77.5,36
2015-12-04,70.5,70.5,62,67.5,90
2015-12-07,67.5,80,67.5,80,40
