date,open,high,low,close,volume
2020-10-15,36.09,39.599998,36.09,38.799999,80300
2020-10-16,38.400002,38.950001,36.990002,38.380001,53800
2020-10-19,38.41,41.709999,37.200001,39.240002,65300
2020-10-20,39.240002,39.959999,38.060001,38.07,34900
2020-10-21,38.59,38.605,34.130001,34.57,112500
2020-10-22,34.73,37.889999,33.02,35.009998,74400
2020-10-23,35.029999,39.990002,35.029999,37.5,57600
2020-10-26,37.599998,38.665001,35.459999,36.5,92800
2020-10-27,36.049999,38.650002,36.049999,37.75,123400
2020-10-28,37.25,37.599998,36.07,36.07,33900
2020-10-29,36.259998,37,35.639999,36.450001,36700
2020-10-30,36.549999,37.153,34.5,35.990002,50700
2020-11-02,36.674999,37.139999,36.099998,36.18,55900
2020-11-03,36.380001,37.549999,35.868,36.84,45200
2020-11-04,37.080002,40.915001,37.049999,40.439999,127300
2020-11-05,40.990002,45.34,40.990002,43.709999,111300
2020-11-06,44.130001,44.700001,42.810001,43.950001,120300
2020-11-09,45.209999,47.27,43.349998,44.799999,72200
2020-11-10,44.799999,48.200001,43.889999,46.34,107700
2020-11-11,46.790001,49.662998,46.59,46.959999,108900
2020-11-12,46.259998,48.243,44.529999,45.060001,154900
2020-11-13,45.790001,46.720001,44.959999,46.130001,131900
2020-11-16,46.68,47.080002,44.900002,46.599998,108800
2020-11-17,46.59,52.080002,45.5,51.360001,97500
2020-11-18,52.200001,53.490002,50.389999,51.200001,84500
2020-11-19,51.674999,52.154999,49.755001,50.119999,86600
2020-11-20,50.653,50.653,48.400002,49.860001,60100
2020-11-23,50,50,46.02,47.84,82800
2020-11-24,49,49.93,44.764999,45.810001,101900
2020-11-25,47.169998,48.060001,45.68,47.200001,86700
2020-11-27,47.860001,49,46.790001,48.029999,72700
2020-11-30,48.27,49.110001,46.02,46.639999,248200
2020-12-01,46.470001,51.220001,46.470001,47.040001,257200
2020-12-02,47.18,55,46.139999,51.900002,208000
2020-12-03,52.529999,53.650002,50.112999,50.560001,168400
2020-12-04,53.720001,55.48,51.490002,53.470001,74200
2020-12-07,54.169998,55.240002,49.419998,49.700001,121500
2020-12-08,51.415001,56.369999,49.720001,55.880001,209500
2020-12-09,56.740002,59.889999,54.720001,55.66,184300
2020-12-10,55.029999,63.709999,54.82,60.830002,133000
2020-12-11,60.139999,65.349998,58.970001,61.970001,179200
2020-12-14,64.010002,69.739998,64.010002,67.129997,274100
2020-12-15,68.760002,69.5,62.044998,62.970001,209200
2020-12-16,64.190002,68.330002,62.830002,63.610001,171900
2020-12-17,64.989998,69,63.330002,66.480003,311500
2020-12-18,67.339996,75.239998,65.720001,71.510002,1732200
2020-12-21,68.330002,74.550003,63.990002,74.480003,243700
2020-12-22,74.480003,79.32,72.985001,77.099998,238600
2020-12-23,77.489998,81.403,75.959999,80.580002,107400
2020-12-24,80.699997,87.080002,79.355003,86.099998,86600
2020-12-28,88.019997,91.919998,83.169998,87.830002,206800
2020-12-29,87.540001,87.769997,73.540001,74,211200
2020-12-30,74.43,77.878998,68.010002,71.849998,155200
2020-12-31,71.839996,71.839996,60,62,288300
2021-01-04,62.48,62.779999,59.450001,61.630001,200800
2021-01-05,61.990002,64.339996,59.52,62.490002,190100
2021-01-06,63.380001,67.059998,61.009998,66.43,123900
2021-01-07,67.580002,73.900002,66.043999,73.309998,202400
2021-01-08,74.629997,83.025002,72.260002,77.150002,311000
2021-01-11,76.739998,81.089996,75,76.519997,168100
2021-01-12,76.239998,77.519997,71.675003,77.029999,114800
2021-01-13,76.550003,84.660004,76.550003,79.599998,159700
2021-01-14,79.580002,87.849998,79.580002,81.300003,157600
2021-01-15,80.989998,84.565002,76.400002,77.510002,79200
2021-01-19,79.669998,87.129997,77.169998,85.459999,135200
2021-01-20,85.190002,87.485001,80.019997,81.300003,89900
2021-01-21,81.889999,81.889999,75.629997,77,89400
2021-01-22,76.019997,79.949997,75.059998,79.169998,122300
2021-01-25,78.870003,81.839996,77.214996,78.419998,62800
2021-01-26,79.330002,79.330002,70.519997,71,158600
2021-01-27,66.800003,70.440002,64.559998,65.019997,119500
2021-01-28,66.120003,69.75,62.294998,63.869999,137400
2021-01-29,64.5,65,60.334999,61.950001,113500
2021-02-01,62.900002,64.425003,59.630001,59.990002,106100
2021-02-02,60.82,61.740002,57.619999,61.689999,214800
2021-02-03,61.75,71.330002,61.75,70.150002,263200
2021-02-04,71.919998,71.919998,65.860001,67.760002,57400
2021-02-05,67.260002,79,64.889999,77.610001,128900
2021-02-08,78.080002,78.389999,73.904999,75.379997,64000
2021-02-09,74.870003,76.010002,72.459999,74.040001,64600
2021-02-10,74.080002,74.921997,67.730003,68.120003,65800
2021-02-11,68.879997,71.220001,67.18,69.07,57500
2021-02-12,68.739998,70.839996,66.190002,67.010002,58700
2021-02-16,67,67,60.75,60.75,88600
2021-02-17,60,60.75,56.91,59.209999,204400
2021-02-18,58.889999,59.544998,54.43,55.75,194400
2021-02-19,58.189999,58.540001,53.060001,54.68,314300
2021-02-22,54,54,50.630001,52.209999,288100
2021-02-23,51.610001,51.610001,45.060001,50.41,375900
2021-02-24,51.419998,52.755001,49.259998,51.240002,176300
2021-02-25,51.650002,53.02,49.049999,49.599998,291500
2021-02-26,50.150002,51,47.029999,47.98,208400
2021-03-01,48.259998,50,46.965,48.459999,415600
2021-03-02,48.459999,49.959999,46.02,46.860001,391700
2021-03-03,47,47,43.380001,45,410500
2021-03-04,44.790001,48.244999,43.049999,45.860001,320300
2021-03-05,46.400002,48.57,43.099998,48.18,208500
2021-03-08,49.119999,51.98,47.529999,49.470001,318100
2021-03-09,50.060001,56.470001,50.060001,54.5,338800
2021-03-10,56.139999,58.880001,54.509998,57.360001,393700
2021-03-11,59.09,60.52,57.279999,59.290001,490700
2021-03-12,58.299999,59.880001,55.32,56.099998,875400
2021-03-15,57.049999,60.849998,55.889999,60.040001,571600
2021-03-16,60.470001,60.685001,57.240002,58.66,439100
2021-03-17,58.389999,58.66,55.029999,57.43,577900
2021-03-18,55.889999,57.650002,48.139999,49.419998,683100
2021-03-19,50.009998,51.001999,40.619999,44.66,2275500
2021-03-22,44.639999,48.029999,43.549999,47.02,748000
2021-03-23,46.880001,47.650002,43.110001,45,667400
2021-03-24,45.330002,46.009998,40.380001,41,365000
2021-03-25,40.529999,41.330002,37.470001,39.57,648700
2021-03-26,39.830002,40.560001,37.330002,38.040001,311600
2021-03-29,37.720001,38.380001,35.040001,35.639999,347000
2021-03-30,35.73,37.535,34.599998,36.424999,366100
2021-03-31,36.810001,39.310001,36.810001,38.860001,1198500
2021-04-01,41.279999,41.279999,37.650002,38.439999,295300
