date,open,high,low,close,volume
2020-07-07,4.55,4.85,4.32,4.73,336300
2020-07-08,4.82,4.89,4.49,4.65,321800
2020-07-09,4.71,4.81,4.51,4.57,225700
2020-07-10,4.6,4.98,4.42,4.73,358400
2020-07-13,4.71,4.75,4.3,4.34,428100
2020-07-14,4.39,4.75,4.36,4.73,285100
2020-07-15,4.76,4.95,4.68,4.87,302000
2020-07-16,4.78,4.92,4.63,4.7,817200
2020-07-17,5.1,5.66,5.02,5.49,3045600
2020-07-20,5.38,5.46,4.9,5.05,814600
2020-07-21,5.1,5.4,4.9,5.22,509300
2020-07-22,5.08,5.24,4.97,5.08,311200
2020-07-23,5.07,5.34,4.95,5.06,407500
2020-07-24,5.09,5.12,4.65,4.68,368000
2020-07-27,4.65,4.79,4.35,4.58,472200
2020-07-28,4.54,4.89,4.31,4.38,1350000
2020-07-29,4.42,4.43,3.96,4.04,1075500
2020-07-30,4.05,4.25,3.94,4.14,487300
2020-07-31,4.13,4.14,3.98,4,234300
2020-08-03,4.01,4.35,3.92,4.28,653900
2020-08-04,4.3,4.39,4.06,4.11,446400
2020-08-05,4.13,4.45,4.11,4.32,373100
2020-08-06,4.33,4.38,4.21,4.24,343300
2020-08-07,4.25,4.28,3.81,4.05,720900
2020-08-10,4.15,4.29,4.04,4.23,384400
2020-08-11,4.3,4.3,3.9,3.91,656900
2020-08-12,3.91,4.15,3.74,4.08,625600
2020-08-13,4.07,4.3,3.99,4.12,418500
2020-08-14,4.1,4.15,3.89,4.02,451800
2020-08-17,4.03,4.08,3.85,3.88,596600
2020-08-18,3.92,4.01,3.86,3.9,688100
2020-08-19,3.89,4,3.89,3.91,197900
2020-08-20,3.92,3.95,3.85,3.87,242000
2020-08-21,3.85,3.86,3.73,3.79,330500
2020-08-24,3.75,3.81,3.51,3.52,465900
2020-08-25,3.52,3.85,3.52,3.8,239500
2020-08-26,3.81,4.07,3.75,4.06,425600
2020-08-27,4.03,4.06,3.65,3.77,318600
2020-08-28,3.77,3.92,3.73,3.85,196700
2020-08-31,3.83,3.92,3.72,3.86,157100
2020-09-01,3.84,3.86,3.62,3.72,242200
2020-09-02,3.68,3.7,3.55,3.63,258700
2020-09-03,3.6,3.71,3.35,3.35,438600
2020-09-04,3.39,3.42,3.18,3.28,360200
2020-09-08,3.29,3.48,3.18,3.4,402600
2020-09-09,3.46,3.49,3.09,3.22,494400
2020-09-10,3.3,3.5,3.23,3.32,274100
2020-09-11,3.35,3.38,3.15,3.17,165100
2020-09-14,3.25,3.58,3.25,3.45,223400
2020-09-15,3.51,3.6,3.44,3.53,137700
2020-09-16,3.62,3.63,3.47,3.49,180900
2020-09-17,3.46,3.68,3.33,3.52,182300
2020-09-18,3.59,3.66,3.45,3.65,184700
2020-09-21,3.65,3.71,3.35,3.41,248200
2020-09-22,3.43,3.44,3.27,3.41,120700
2020-09-23,3.41,3.49,3.28,3.29,144100
2020-09-24,3.34,3.34,3.03,3.18,304400
2020-09-25,3.17,3.44,3.13,3.42,85000
2020-09-28,3.5,3.57,3.29,3.36,138600
2020-09-29,3.36,3.51,3.34,3.48,131700
2020-09-30,3.51,3.54,3.32,3.51,121700
2020-10-01,3.56,3.56,3.44,3.49,115300
2020-10-02,3.4,3.48,3.3,3.36,96500
2020-10-05,3.36,3.44,3.25,3.38,198600
2020-10-06,3.42,3.48,3.33,3.34,101600
2020-10-07,3.34,3.5,3.29,3.48,137900
2020-10-08,3.49,3.67,3.42,3.61,168200
2020-10-09,3.65,3.76,3.59,3.72,137400
2020-10-12,3.74,3.74,3.52,3.61,135400
2020-10-13,3.6,3.72,3.57,3.69,80000
2020-10-14,3.7,3.75,3.45,3.45,130700
2020-10-15,3.43,3.49,3.32,3.4,79900
2020-10-16,3.38,3.54,3.38,3.44,94100
2020-10-19,3.49,3.7,3.45,3.66,200400
2020-10-20,3.67,3.72,3.4,3.53,122000
2020-10-21,3.53,3.56,3.42,3.45,46700
2020-10-22,3.43,3.47,3.4,3.42,59900
2020-10-23,3.21,3.4,3.05,3.1,615500
2020-10-26,3.1,3.17,2.88,2.93,234300
2020-10-27,2.91,3,2.83,2.85,205800
2020-10-28,2.8,2.84,2.6,2.74,221700
2020-10-29,2.75,3.01,2.71,2.9,161500
2020-10-30,2.88,2.92,2.67,2.73,154100
2020-11-02,2.84,2.94,2.71,2.84,200300
2020-11-03,2.87,3.07,2.8,3.01,228400
2020-11-04,3.03,3.18,3.02,3.17,138000
2020-11-05,3.24,3.38,3.07,3.3,153900
2020-11-06,3.3,3.45,3.13,3.35,181400
2020-11-09,3.45,3.6,3.34,3.37,175600
2020-11-10,3.37,3.55,3.29,3.41,137400
2020-11-11,3.44,3.59,3.36,3.58,100900
2020-11-12,3.6,3.71,3.53,3.67,137400
2020-11-13,3.69,3.74,3.45,3.66,221500
2020-11-16,3.71,3.74,3.46,3.56,149700
2020-11-17,3.56,3.68,3.48,3.62,139200
2020-11-18,3.66,3.75,3.55,3.57,160300
2020-11-19,3.58,3.7,3.58,3.68,70800
2020-11-20,3.63,3.68,3.48,3.53,122200
2020-11-23,3.45,3.77,3.45,3.68,170700
2020-11-24,3.66,3.71,3.45,3.57,713800
2020-11-25,3.61,3.74,3.61,3.69,175300
2020-11-27,3.72,3.79,3.69,3.78,108300
2020-11-30,3.78,3.83,3.74,3.8,232100
2020-12-01,3.84,3.91,3.81,3.83,144800
2020-12-02,3.83,4.04,3.7,3.98,300400
2020-12-03,4.02,4.18,3.98,4.09,243600
2020-12-04,4.12,4.25,4.06,4.24,311400
2020-12-07,4.27,4.54,4.26,4.39,299400
2020-12-08,4.42,4.51,4.24,4.25,234500
2020-12-09,4.23,4.3,3.62,3.77,391700
2020-12-10,3.71,3.91,3.71,3.75,164500
2020-12-11,3.78,4.65,3.69,4.27,537300
