date,open,high,low,close,volume
2019-05-23,4.075,4.075,3.75,3.95,337800
2019-05-24,4.08,4.21,3.8,3.85,33100
2019-05-28,4.03,4.15,3.811,3.85,32700
2019-05-29,3.83,3.83,3.58,3.61,53200
2019-05-30,3.61,3.76,3.42,3.7,116700
2019-05-31,3.62,3.82,3.62,3.65,90800
2019-06-03,3.942,3.942,3.54,3.72,36100
2019-06-04,3.69,4.04,3.38,3.96,43900
2019-06-05,4,4,3.65,3.69,66700
2019-06-06,3.67,3.84,3.51,3.6,56500
2019-06-07,3.59,3.62,3.43,3.52,44800
2019-06-10,3.56,4.12,3.56,3.95,52800
2019-06-11,3.97,4.014,3.545,3.55,59300
2019-06-12,3.56,3.605,3.5,3.56,42300
2019-06-13,3.58,3.66,3.4,3.45,43300
2019-06-14,3.45,3.625,3.29,3.32,45600
2019-06-17,3.31,3.645,3.18,3.23,49100
2019-06-18,3.28,3.36,3.2,3.29,75300
2019-06-19,3.27,3.27,3.05,3.16,59500
2019-06-20,3.23,3.24,3.18,3.21,25900
2019-06-21,3.18,3.191,3.08,3.17,36800
2019-06-24,3.15,3.15,2.94,3.02,56400
2019-06-25,3.02,3.02,2.85,2.9,50800
2019-06-26,2.96,2.96,2.75,2.75,73500
2019-06-27,2.75,2.95,2.73,2.83,160900
2019-06-28,2.9,2.99,2.8,2.82,1078800
2019-07-01,2.84,2.98,2.76,2.79,61700
2019-07-02,2.77,2.9,2.47,2.53,100900
2019-07-03,2.54,2.66,2.535,2.66,19800
2019-07-05,2.74,2.74,2.61,2.68,35300
2019-07-08,2.69,2.69,2.6,2.63,29300
2019-07-09,2.61,2.72,2.57,2.58,37500
2019-07-10,2.59,2.86,2.54,2.54,36000
2019-07-11,2.54,2.58,2.518,2.53,19600
2019-07-12,2.53,2.69,2.52,2.64,77700
2019-07-15,2.64,2.76,2.62,2.7,38000
2019-07-16,2.65,2.76,2.65,2.67,5400
2019-07-17,2.69,2.78,2.63,2.74,101500
2019-07-18,2.75,2.84,2.75,2.84,15900
2019-07-19,2.82,2.82,2.74,2.74,12700
2019-07-22,2.77,2.817,2.56,2.6,24300
2019-07-23,2.61,2.61,2.367,2.45,43600
2019-07-24,2.4,2.4,2.315,2.34,76800
2019-07-25,2.35,2.35,2.23,2.24,22600
2019-07-26,2.28,2.29,2.05,2.14,76600
2019-07-29,2.19,2.21,2.05,2.16,33600
2019-07-30,2.11,2.245,2.1,2.19,20400
2019-07-31,2.14,2.35,2.14,2.21,73900
2019-08-01,2.309,2.5,2.11,2.44,55600
2019-08-02,2.436,2.436,2.17,2.22,51900
2019-08-05,2.111,2.12,2.04,2.06,28500
2019-08-06,2.13,2.18,2.06,2.1,33000
2019-08-07,2.01,2.12,1.95,2.09,22000
2019-08-08,2.04,2.183,2.03,2.12,41900
2019-08-09,2.16,2.32,2.16,2.22,15500
2019-08-12,2.16,2.35,2.15,2.25,23300
2019-08-13,2.19,2.19,2.05,2.08,23700
2019-08-14,2.03,2.05,2.02,2.02,6400
2019-08-15,2.06,2.27,2,2.05,22400
2019-08-16,2.08,2.08,1.98,1.98,12100
2019-08-19,2.05,2.21,2.04,2.05,19600
2019-08-20,2.04,2.21,1.95,2.04,10800
2019-08-21,2.2,2.3,1.95,2.11,12200
2019-08-22,2.17,2.24,1.96,2.04,19700
2019-08-23,2.22,2.22,1.95,1.96,7100
2019-08-26,2.01,2.03,1.975,1.99,3000
2019-08-27,2,2.15,1.93,1.98,14200
2019-08-28,2.08,2.11,2,2.09,6800
2019-08-29,2.09,2.11,1.88,2.11,7500
2019-08-30,2.1,2.101,2.02,2.06,1300
2019-09-03,2.02,2.03,1.96,2,8700
2019-09-04,2.05,2.05,1.9,1.92,25200
2019-09-05,1.92,1.97,1.86,1.96,16700
2019-09-06,1.94,1.96,1.86,1.95,40300
2019-09-09,1.91,1.94,1.85,1.85,9800
2019-09-10,1.85,2.16,1.85,2.15,33100
2019-09-11,2.25,2.25,2.03,2.17,31600
2019-09-12,2.11,2.175,2.03,2.07,8100
2019-09-13,2.11,2.11,2,2.07,12100
2019-09-16,2.07,2.24,2.04,2.24,20300
2019-09-17,2.25,2.5,2.05,2.05,54700
2019-09-18,2.07,2.076,1.9,1.9,18100
2019-09-19,1.9,2.12,1.9,2.02,26000
2019-09-20,2.05,2.12,1.91,1.93,55400
2019-09-23,1.9,1.95,1.86,1.88,43700
2019-09-24,1.883,1.96,1.85,1.86,9900
2019-09-25,1.84,2.02,1.76,1.76,32100
2019-09-26,1.75,1.79,1.5,1.5,899100
2019-09-27,1.54,1.622,1.3,1.4,197500
2019-09-30,1.39,1.44,1.39,1.42,12200
2019-10-01,1.4,1.43,1.15,1.17,284200
2019-10-02,1.2,1.353,1.2,1.33,36700
2019-10-03,1.33,1.4,1.23,1.3,32700
2019-10-04,1.24,1.305,1.24,1.27,15700
2019-10-07,1.25,1.29,1.2,1.24,48000
2019-10-08,1.22,1.27,1.22,1.23,44100
2019-10-09,1.27,1.27,1.2,1.22,21900
2019-10-10,1.2,1.26,1.2,1.2,50400
2019-10-11,1.236,1.26,1.2,1.23,35700
2019-10-14,1.22,1.3,1.2,1.25,58300
2019-10-15,1.29,1.49,1.27,1.32,314700
2019-10-16,1.3,1.368,1.28,1.34,44000
2019-10-17,1.347,1.408,1.344,1.4,20900
2019-10-18,1.38,1.38,1.34,1.34,26300
2019-10-21,1.37,1.37,1.32,1.37,21100
2019-10-22,1.38,1.38,1.31,1.37,26600
2019-10-23,1.355,1.44,1.33,1.44,25100
2019-10-24,1.43,1.44,1.39,1.39,7200
2019-10-25,1.38,1.44,1.36,1.38,20000
2019-10-28,1.42,1.42,1.405,1.42,13000
2019-10-29,1.44,1.49,1.44,1.45,13800
2019-10-30,1.47,1.57,1.46,1.55,65100
2019-10-31,1.58,1.63,1.58,1.61,53400
2019-11-01,1.61,1.7,1.61,1.66,50200
2019-11-04,1.69,1.74,1.68,1.71,84700
2019-11-05,1.73,1.74,1.66,1.72,86000
2019-11-06,1.74,1.77,1.65,1.7,28000
2019-11-07,1.69,1.85,1.654,1.7,79200
2019-11-08,1.7,1.74,1.64,1.73,14700
2019-11-11,1.68,1.73,1.56,1.62,59500
2019-11-12,1.59,1.74,1.52,1.69,59200
2019-11-13,1.73,1.9,1.69,1.81,74700
2019-11-14,1.85,1.92,1.759,1.85,95700
2019-11-15,1.91,1.91,1.8,1.83,26500
2019-11-18,1.84,1.84,1.6,1.616,192700
2019-11-19,1.59,1.68,1.43,1.44,167700
2019-11-20,1.49,2.26,1.41,1.99,685600
2019-11-21,1.96,2.16,1.84,2.11,190500
2019-11-22,2.1,2.37,2.054,2.33,216700
2019-11-25,2.35,2.35,1.81,1.84,215300
2019-11-26,1.94,2.11,1.86,2.04,125100
2019-11-27,2.09,2.09,1.91,2.01,59300
2019-11-29,2,2.11,2,2.1,19900
2019-12-02,2.13,2.13,1.9,1.93,73000
2019-12-03,1.91,2.09,1.87,2,57800
2019-12-04,2.05,2.09,1.96,2.01,55500
2019-12-05,2.01,2.05,1.979,2,58900
2019-12-06,1.97,2.42,1.97,2.24,190400
2019-12-09,2.31,2.438,2.05,2.09,108300
2019-12-10,2.06,2.12,2,2.07,60100
2019-12-11,2.07,2.1,1.815,1.84,182500
2019-12-12,1.84,1.92,1.62,1.81,159200
2019-12-13,1.78,1.84,1.75,1.75,149800
2019-12-16,1.76,1.76,1.57,1.7,158200
2019-12-17,1.76,1.76,1.65,1.69,124300
2019-12-18,1.68,1.68,1.518,1.55,118000
2019-12-19,1.52,1.55,1.51,1.53,77800
2019-12-20,1.53,1.603,1.44,1.56,530500
2019-12-23,1.57,1.61,1.53,1.57,125300
2019-12-24,1.58,1.98,1.57,1.89,127200
2019-12-26,1.9,2.17,1.89,2.11,232700
2019-12-27,2.16,2.23,1.89,2.12,99100
2019-12-30,2.11,2.161,1.91,1.95,119300
2019-12-31,1.87,2.11,1.71,1.88,73500
2020-01-02,1.9,1.98,1.87,1.87,73600
2020-01-03,1.88,2.14,1.823,1.94,44500
2020-01-06,1.97,2.099,1.9,1.9,46400
2020-01-07,1.95,2.51,1.95,2.31,392200
2020-01-08,2.22,2.326,2.05,2.21,128400
2020-01-09,2.21,2.305,2.21,2.26,27200
2020-01-10,2.25,2.477,2.15,2.37,130300
2020-01-13,2.4,2.41,2.12,2.15,61600
2020-01-14,2.14,2.2,2.03,2.03,70400
2020-01-15,2.01,2.45,2,2.44,142900
2020-01-16,2.29,3.46,2.29,3.11,774000
2020-01-17,3.42,4.1,3.16,3.37,681700
2020-01-21,3.36,3.672,3.15,3.25,181800
2020-01-22,3.25,3.589,3.07,3.47,127700
2020-01-23,3.42,3.42,3.15,3.28,83400
2020-01-24,3.27,3.27,3.03,3.08,102500
2020-01-27,3,3,2.792,2.9,130400
2020-01-28,3.02,3.35,2.6,2.65,187700
2020-01-29,2.65,2.82,2.65,2.66,60500
2020-01-30,2.68,2.68,2.53,2.61,73100
2020-01-31,2.68,2.8,2.671,2.75,76900
2020-02-03,2.81,3.22,2.81,3.18,150000
2020-02-04,3.3,3.39,3.11,3.13,131500
2020-02-05,3.25,3.29,3.1,3.24,69100
2020-02-06,3.29,3.3,2.9,2.95,130000
2020-02-07,2.96,3.3,2.89,3.05,213300
2020-02-10,3.16,3.161,2.87,2.95,125100
2020-02-11,2.93,3.15,2.84,3.1,116100
2020-02-12,3.14,3.19,2.985,3,79300
2020-02-13,3.05,3.6,2.95,3.36,356300
2020-02-14,3.47,3.556,3.1,3.29,233800
2020-02-18,3.25,3.25,3.068,3.1,78500
2020-02-19,3.03,3.42,3.03,3.4,191900
2020-02-20,3.42,3.93,3.4,3.64,394000
2020-02-21,3.64,4.19,3.58,3.85,551600
2020-02-24,3.86,4.2,3.6,3.95,361100
2020-02-25,4.01,4.13,3.3,3.38,252800
2020-02-26,3.35,3.37,2.7,2.79,298800
2020-02-27,2.57,2.891,2.5,2.66,127500
2020-02-28,2.62,3.2,2.58,3.16,142100
2020-03-02,3.24,3.5,3.14,3.25,236400
2020-03-03,3.27,3.38,2.98,3.18,151800
2020-03-04,3.26,3.3,3,3.22,68200
2020-03-05,3.17,3.26,3.1,3.11,51600
2020-03-06,3.04,3.14,2.84,2.85,104400
2020-03-09,2.6,2.7,2.2,2.38,116800
2020-03-10,2.77,2.781,2.45,2.62,126200
2020-03-11,2.55,2.593,2.35,2.37,121900
2020-03-12,2.23,2.27,2,2.22,89300
2020-03-13,2.31,2.42,2.25,2.27,81900
2020-03-16,2.11,2.11,1.66,1.66,107300
2020-03-17,1.76,2.161,1.66,1.67,52900
2020-03-18,1.61,1.65,1.38,1.44,136500
2020-03-19,1.45,1.66,1.45,1.5,85100
2020-03-20,1.51,1.72,1.5,1.67,49000
2020-03-23,1.53,1.67,1.53,1.57,107200
2020-03-24,1.83,1.97,1.6,1.65,116700
2020-03-25,1.7,1.76,1.54,1.65,134300
2020-03-26,2,2,1.66,1.81,41200
2020-03-27,1.77,1.85,1.63,1.81,43200
2020-03-30,1.78,1.95,1.75,1.88,56100
2020-03-31,1.91,1.96,1.86,1.87,25500
2020-04-01,1.85,1.85,1.6,1.76,35900
2020-04-02,1.8,1.84,1.56,1.57,59200
2020-04-03,1.56,1.7,1.55,1.67,62500
2020-04-06,1.71,1.88,1.65,1.74,58400
2020-04-07,1.77,1.89,1.73,1.79,68600
2020-04-08,1.794,1.96,1.794,1.9,38000
2020-04-09,2.02,2.15,1.97,2.08,51800
2020-04-13,2.11,2.27,2,2.17,104100
2020-04-14,2.34,2.7,2.32,2.68,182600
2020-04-15,2.7,2.7,2.31,2.61,91700
2020-04-16,2.74,2.89,2.61,2.66,100500
2020-04-17,2.74,2.77,2.66,2.73,55700
2020-04-20,2.51,2.785,2.51,2.64,79900
2020-04-21,2.63,2.8,2.62,2.72,76100
2020-04-22,2.74,2.85,2.74,2.82,143600
2020-04-23,2.89,3.025,2.839,2.89,113400
2020-04-24,2.95,3.05,2.85,2.93,59000
2020-04-27,2.95,3.1,2.9,2.95,46900
2020-04-28,3.04,3.05,2.94,2.94,50200
2020-04-29,3,3.03,2.68,2.74,119500
2020-04-30,2.72,2.72,2.4,2.5,102800
2020-05-01,2.48,2.56,2.32,2.53,100700
2020-05-04,2.52,2.61,2.401,2.51,69800
2020-05-05,2.56,2.7,2.5,2.66,58100
2020-05-06,2.64,2.94,2.61,2.782,40100
2020-05-07,2.85,2.98,2.45,2.45,107400
2020-05-08,2.39,2.86,2.39,2.73,85500
2020-05-11,2.48,2.9,2.48,2.81,74400
2020-05-12,3.05,3.2,2.61,2.63,170200
2020-05-13,2.8,2.8,2.4,2.57,76400
2020-05-14,2.52,2.71,2.45,2.61,57100
2020-05-15,2.61,2.74,2.6,2.69,50100
2020-05-18,2.75,2.975,2.66,2.67,169900
2020-05-19,2.67,2.843,2.58,2.66,10962300
2020-05-20,3.65,4.4,3.12,3.88,11193100
2020-05-21,3.69,7.66,3.68,5.95,79012000
2020-05-22,5.5,6.19,5.11,5.22,7811500
2020-05-26,5.02,5.15,4.72,4.81,1790700
2020-05-27,4.75,5.04,4.62,4.69,989900
2020-05-28,4.76,5.26,4.62,4.89,1326800
2020-05-29,4.99,5.15,4.71,5.11,1297900
2020-06-01,5.25,5.52,4.95,5.04,782700
2020-06-02,5,5.21,4.46,4.95,1022600
2020-06-03,4.94,5,4.63,4.68,368300
2020-06-04,4.71,4.835,4.55,4.62,842400
2020-06-05,4.61,4.79,4.54,4.7,505700
2020-06-08,4.74,4.89,4.59,4.73,583600
2020-06-09,4.75,4.75,4.496,4.615,511200
