date,open,high,low,close,volume
1988-02-16,0,630,585,585,39
1988-02-17,0,585,585,585,21
1988-02-18,0,607.5,562.5,607.5,22
1988-02-19,0,585,562.5,562.5,158
1988-02-22,0,630,562.5,585,23
1988-02-23,0,585,562.5,585,115
1988-02-24,0,607.5,607.5,607.5,14
1988-02-25,0,630,607.5,630,18
1988-02-26,0,630,585,630,44
1988-02-29,0,630,607.5,607.5,40
1988-03-01,0,652.5,607.5,607.5,28
1988-03-02,0,630,585,630,297
1988-03-03,0,607.5,607.5,607.5,16
1988-03-04,0,630,607.5,630,24
1988-03-07,0,675,607.5,641.25,107
1988-03-08,0,630,630,630,63
1988-03-09,0,652.5,607.5,607.5,138
1988-03-10,0,630,585,585,77
1988-03-11,0,607.5,562.5,562.5,27
1988-03-14,0,607.5,562.5,607.5,22
1988-03-15,0,607.5,585,585,25
1988-03-16,0,607.5,585,607.5,29
1988-03-17,0,585,585,585,23
1988-03-18,0,607.5,585,607.5,56
1988-03-21,0,607.5,585,585,74
1988-03-22,0,585,585,585,6
1988-03-23,0,607.5,585,585,46
1988-03-24,0,607.5,562.5,585,258
1988-03-25,0,573.75,540,562.5,164
1988-03-28,0,562.5,517.5,562.5,4
1988-03-29,0,562.5,517.5,540,57
1988-03-30,0,562.5,540,562.5,8
1988-03-31,0,562.5,540,540,12
1988-04-04,0,607.5,540,562.5,96
1988-04-05,0,585,585,585,1
1988-04-06,0,585,540,585,22
1988-04-07,0,585,540,585,22
1988-04-08,0,585,585,585,23
1988-04-11,0,585,540,540,23
1988-04-12,0,585,540,585,49
1988-04-13,0,630,562.5,585,133
1988-04-14,0,585,562.5,585,177
1988-04-15,0,585,585,585,36
1988-04-18,0,607.5,562.5,585,58
1988-04-19,0,675,630,652.5,176
1988-04-20,0,675,630,630,155
1988-04-21,0,652.5,607.5,607.5,43
1988-04-22,0,652.5,607.5,607.5,55
1988-04-25,0,630,585,585,144
1988-04-26,0,630,585,630,110
1988-04-27,0,630,585,585,32
1988-04-28,585,585,585,585,0
1988-04-29,0,585,585,585,25
1988-05-02,0,630,585,585,56
1988-05-03,0,596.25,562.5,585,45
1988-05-04,0,585,562.5,585,104
1988-05-05,0,562.5,562.5,562.5,6
1988-05-06,0,607.5,562.5,607.5,6
1988-05-09,0,562.5,562.5,562.5,10
1988-05-10,0,585,562.5,585,87
1988-05-11,0,585,562.5,585,73
1988-05-12,0,573.75,562.5,573.75,37
1988-05-13,0,562.5,540,562.5,241
1988-05-16,0,585,562.5,562.5,74
1988-05-17,0,585,562.5,562.5,3
1988-05-18,0,585,540,562.5,48
1988-05-19,0,562.5,540,562.5,27
1988-05-20,0,562.5,517.5,517.5,46
1988-05-23,0,562.5,562.5,562.5,42
1988-05-24,0,562.5,517.5,562.5,112
1988-05-25,0,562.5,517.5,540,55
1988-05-26,0,562.5,517.5,562.5,54
1988-05-27,0,540,495,540,47
1988-05-31,0,540,495,540,78
1988-06-01,0,540,495,540,49
1988-06-02,0,540,495,540,5
1988-06-03,0,540,495,540,4
1988-06-06,0,517.5,472.5,517.5,12
1988-06-07,0,517.5,472.5,472.5,6
1988-06-08,0,517.5,472.5,517.5,2
1988-06-09,0,517.5,472.5,517.5,27
1988-06-10,0,540,517.5,540,17
1988-06-13,0,540,495,540,12
1988-06-14,0,540,540,540,6
1988-06-15,0,540,495,540,9
1988-06-16,0,540,540,540,7
1988-06-17,540,540,540,540,0
1988-06-20,0,517.5,495,517.5,155
1988-06-21,0,517.5,517.5,517.5,1
1988-06-22,0,517.5,472.5,517.5,9
1988-06-23,0,495,472.5,495,31
1988-06-24,0,540,517.5,540,23
1988-06-27,0,540,517.5,540,68
1988-06-28,0,540,517.5,540,19
1988-06-29,0,540,540,540,3
1988-06-30,0,540,517.5,540,8
1988-07-01,0,540,495,540,23
1988-07-05,0,540,472.5,540,62
1988-07-06,0,540,495,540,12
1988-07-07,0,540,495,540,22
1988-07-08,0,495,495,495,52
1988-07-11,495,495,495,495,0
1988-07-12,0,517.5,472.5,517.5,41
1988-07-13,0,517.5,495,495,31
1988-07-14,0,495,472.5,472.5,198
1988-07-15,0,495,472.5,472.5,33
1988-07-18,0,495,495,495,7
1988-07-19,0,472.5,472.5,472.5,31
1988-07-20,0,472.5,450,472.5,21
1988-07-21,0,450,450,450,43
1988-07-22,0,495,450,495,60
1988-07-25,0,450,450,450,3
1988-07-26,450,450,450,450,0
1988-07-27,0,495,450,472.5,11
1988-07-28,472.5,472.5,472.5,472.5,0
1988-07-29,472.5,472.5,472.5,472.5,0
1988-08-01,0,495,450,450,3
1988-08-02,0,495,450,472.5,57
1988-08-03,472.5,472.5,472.5,472.5,0
1988-08-04,0,495,472.5,495,39
1988-08-05,0,495,495,495,21
1988-08-08,495,495,495,495,0
1988-08-09,0,495,472.5,495,9
1988-08-10,0,472.5,472.5,472.5,7
1988-08-11,0,495,472.5,495,17
1988-08-12,0,495,472.5,472.5,121
1988-08-15,0,495,472.5,472.5,63
1988-08-16,0,495,472.5,495,2
1988-08-17,495,495,495,495,0
1988-08-18,0,495,472.5,495,41
1988-08-19,0,472.5,472.5,472.5,2
1988-08-22,0,472.5,472.5,472.5,1
1988-08-23,0,472.5,450,472.5,19
1988-08-24,0,472.5,472.5,472.5,34
1988-08-25,0,495,450,472.5,45
1988-08-26,0,495,472.5,495,19
1988-08-29,0,495,472.5,472.5,17
1988-08-30,0,495,472.5,495,26
1988-08-31,0,472.5,472.5,472.5,26
1988-09-01,0,495,450,495,7
1988-09-02,0,495,450,495,3
1988-09-06,0,450,450,450,21
1988-09-07,0,495,450,495,25
1988-09-08,0,495,450,495,7
1988-09-09,0,495,450,495,6
1988-09-12,0,495,495,495,7
1988-09-13,0,495,450,472.5,15
1988-09-14,0,495,450,495,45
1988-09-15,0,495,450,450,4
1988-09-16,0,495,450,495,10
1988-09-19,0,472.5,450,472.5,29
1988-09-20,0,495,450,495,50
1988-09-21,495,495,495,495,0
1988-09-22,0,472.5,450,472.5,8
1988-09-23,0,495,450,450,8
1988-09-26,450,450,450,450,0
1988-09-27,0,450,450,450,44
1988-09-28,0,472.5,427.5,450,17
1988-09-29,0,450,450,450,35
1988-09-30,0,472.5,450,450,59
1988-10-03,0,472.5,450,472.5,4
1988-10-04,0,483.75,472.5,483.75,94
1988-10-05,0,472.5,472.5,472.5,6
1988-10-06,0,472.5,472.5,472.5,22
1988-10-07,472.5,472.5,472.5,472.5,0
1988-10-10,0,495,472.5,472.5,22
1988-10-11,0,495,472.5,495,62
1988-10-12,0,495,472.5,495,31
1988-10-13,0,495,472.5,472.5,42
1988-10-14,0,495,472.5,495,8
1988-10-17,0,495,472.5,495,38
1988-10-18,0,472.5,450,450,91
1988-10-19,0,450,450,450,11
1988-10-20,450,450,450,450,0
1988-10-21,0,495,450,450,29
1988-10-24,450,450,450,450,0
1988-10-25,0,472.5,472.5,472.5,8
1988-10-26,0,495,450,450,11
1988-10-27,0,450,450,450,7
1988-10-28,0,472.5,450,461.25,86
1988-10-31,0,450,450,450,44
1988-11-01,0,472.5,427.5,472.5,19
1988-11-02,0,450,405,450,465
1988-11-03,0,450,405,427.5,364
1988-11-04,0,427.5,427.5,427.5,6
1988-11-07,0,450,405,405,45
1988-11-08,0,427.5,393.75,427.5,276
1988-11-09,0,427.5,405,427.5,31
1988-11-10,0,427.5,405,405,17
1988-11-11,0,427.5,427.5,427.5,7
1988-11-14,0,405,405,405,6
1988-11-15,0,405,405,405,18
1988-11-16,0,427.5,405,405,8
1988-11-17,0,405,360,382.5,108
1988-11-18,0,382.5,360,360,26
1988-11-21,0,382.5,360,382.5,32
1988-11-22,0,382.5,360,382.5,43
1988-11-23,0,382.5,360,382.5,18
1988-11-25,0,405,405,405,8
1988-11-28,0,405,360,382.5,76
1988-11-29,0,405,382.5,405,43
1988-11-30,0,405,382.5,405,38
1988-12-01,0,405,382.5,405,61
1988-12-02,0,405,382.5,382.5,36
1988-12-05,0,405,382.5,382.5,17
1988-12-06,0,405,382.5,382.5,43
1988-12-07,0,382.5,382.5,382.5,11
1988-12-08,0,405,360,405,43
1988-12-09,0,405,360,360,13
1988-12-12,0,405,360,382.5,142
1988-12-13,0,405,360,382.5,128
1988-12-14,0,405,360,382.5,123
1988-12-15,0,348.75,348.75,348.75,9
1988-12-16,0,360,348.75,360,41
1988-12-19,0,371.25,348.75,371.25,83
1988-12-20,0,360,348.75,348.75,59
1988-12-21,0,382.5,360,371.25,118
1988-12-22,0,382.5,360,360,6
1988-12-23,0,371.25,360,360,79
1988-12-27,0,382.5,360,382.5,27
1988-12-28,0,371.25,360,360,295
1988-12-29,0,371.25,360,371.25,271
1988-12-30,0,371.25,360,360,379
1989-01-03,0,371.25,360,371.25,97
1989-01-04,0,371.25,360,371.25,37
1989-01-05,0,371.25,360,371.25,91
1989-01-06,0,371.25,360,371.25,78
1989-01-09,0,371.25,360,371.25,100
1989-01-10,0,371.25,371.25,371.25,6
1989-01-11,0,360,360,360,34
1989-01-12,0,405,371.25,393.75,159
1989-01-13,0,427.5,382.5,427.5,62
1989-01-16,0,416.25,382.5,405,108
1989-01-17,0,405,405,405,9
1989-01-18,0,382.5,382.5,382.5,46
1989-01-19,0,393.75,360,393.75,184
1989-01-20,0,393.75,360,393.75,59
1989-01-23,0,427.5,382.5,427.5,388
1989-01-24,0,427.5,405,427.5,163
1989-01-25,0,427.5,393.75,405,115
1989-01-26,0,393.75,393.75,393.75,36
1989-01-27,0,405,382.5,405,17
1989-01-30,0,405,405,405,21
1989-01-31,0,405,382.5,405,31
1989-02-01,0,405,371.25,405,119
1989-02-02,0,405,393.75,405,60
1989-02-03,0,405,405,405,34
1989-02-06,0,416.25,382.5,416.25,104
1989-02-07,0,450,405,450,273
1989-02-08,0,450,427.5,450,81
1989-02-09,0,450,416.25,450,102
1989-02-10,0,450,416.25,438.75,85
1989-02-13,0,438.75,438.75,438.75,11
1989-02-14,0,416.25,382.5,405,132
1989-02-15,0,405,382.5,405,10
1989-02-16,0,405,393.75,405,36
1989-02-17,0,416.25,405,416.25,131
1989-02-21,0,427.5,393.75,405,78
1989-02-22,0,427.5,405,427.5,23
1989-02-23,0,405,405,405,4
1989-02-24,0,416.25,393.75,393.75,52
