date,open,high,low,close,volume
2020-07-21,48.360001,49.57,48.119999,48.369999,40400
2020-07-22,48.009998,49.709999,45.599998,47,111800
2020-07-23,45.57,50.389999,45.419998,48.82,131000
2020-07-24,46.93,49.859001,46.473999,48.650002,172800
2020-07-27,48.610001,50.060001,47.700001,48.689999,206900
2020-07-28,48.790001,50.279999,48.02,48.599998,254700
2020-07-29,48.599998,49.525002,47.150002,48.330002,196400
2020-07-30,47.23,49.139999,47,48.209999,307200
2020-07-31,48.5,48.52,44.25,46.5,207900
2020-08-03,46.200001,49.09,46.200001,46.830002,235900
2020-08-04,47.139999,48.959999,46.509998,48.959999,309900
2020-08-05,48.580002,53.349998,47.915001,51.029999,290200
2020-08-06,51.029999,52.849998,45.5,46.740002,199300
2020-08-07,46.259998,48.375,46.259998,48.130001,154500
2020-08-10,47.48,50.009998,47.189999,49.779999,192300
2020-08-11,49.16,49.970001,43.02,43.25,205800
2020-08-12,42.59,43.860001,42.59,43,409100
2020-08-13,42.900002,43.119999,41.380001,42.299999,132100
2020-08-14,41.32,43,39,39.529999,183200
2020-08-17,39.869999,41.049999,38.07,38.619999,160600
2020-08-18,37.950001,40.48,36.75,39,205000
2020-08-19,38.57,40.360001,38.57,39.700001,193200
2020-08-20,39.709999,41.400002,39.240002,40.240002,65700
2020-08-21,39.650002,42.68,39.650002,42.52,95400
2020-08-24,42.93,44.490002,41.5,44.110001,85200
2020-08-25,44.099998,47,44,45.73,113700
2020-08-26,46.080002,46.490002,42.509998,44.07,93000
2020-08-27,43.619999,45.089001,42.080002,43.959999,96000
2020-08-28,43.5,46.610001,43.5,45.849998,68400
2020-08-31,45.849998,46.419998,43.805,44.169998,88500
2020-09-01,44.02,44.32,39.220001,41.189999,66900
2020-09-02,41.490002,41.490002,39.810001,39.84,38400
2020-09-03,39.950001,40.82,37.880001,40.040001,80700
2020-09-04,39.130001,40.790001,36.580002,36.939999,78400
2020-09-08,36.09,36.630001,34.599998,36.09,83600
2020-09-09,36.09,38.119999,35,38,56100
2020-09-10,38.27,39,36.110001,38.080002,63500
2020-09-11,38.299999,39.450001,36.75,38.68,102200
2020-09-14,42.529999,43.93,40.09,40.93,214300
2020-09-15,40.84,41.605,38.75,40.709999,132000
2020-09-16,40.369999,42.68,40.099998,42.490002,51400
2020-09-17,42.700001,45.049999,40.619999,45.040001,101600
2020-09-18,44.849998,46.189999,43.66,45.5,57700
2020-09-21,44.27,46.200001,41.935001,45.25,87200
2020-09-22,44.5,44.5,35.560001,35.91,543600
2020-09-23,36.93,36.93,31.700001,34.16,685500
2020-09-24,34.259998,34.349998,32.52,33.5,1411800
2020-09-25,34,34.57,33.161999,33.580002,225600
2020-09-28,33.869999,34.297001,32.313999,33,246900
2020-09-29,33,33.52,32.279999,32.869999,217500
2020-09-30,33.110001,33.490002,32,32.990002,258700
2020-10-01,33.060001,33.5,31.940001,32.150002,224100
2020-10-02,31.82,32.619999,31.24,32.25,222500
2020-10-05,32.200001,33.73,32.200001,33.34,262100
2020-10-06,33.73,35.369999,32.59,33.509998,759200
2020-10-07,33.490002,33.790001,32.110001,33.360001,122600
2020-10-08,33.009998,36.330002,32.380001,35.639999,229100
2020-10-09,35.970001,36.450001,33.599998,33.84,342500
2020-10-12,33.860001,35.325001,33.029999,34.43,232600
2020-10-13,34.16,35.16,33.07,33.09,111400
2020-10-14,33.09,33.900002,30.77,30.809999,336000
2020-10-15,30.709999,30.815001,26.83,27.26,477800
2020-10-16,27.469999,28.48,27.059999,27.73,157900
2020-10-19,27.950001,29.68,26.58,28.65,275100
2020-10-20,28.93,29.34,27.950001,28.040001,120400
2020-10-21,28.1,28.134001,25.105,25.26,232300
2020-10-22,26.32,27.85,25.450001,27.700001,189600
2020-10-23,27.91,27.91,26.559999,27.51,62500
2020-10-26,27.209999,28.01,26.01,26.719999,73700
2020-10-27,26.540001,27.66,26.129999,27.09,119200
2020-10-28,26.809999,29.049,26.129999,28.82,143700
2020-10-29,29.17,29.58,28.120001,29,156700
2020-10-30,28.969999,29.48,28.23,28.690001,124800
2020-11-02,28.59,29.370001,28.059999,29.01,91000
2020-11-03,28.690001,29.700001,28.379999,29.26,68800
2020-11-04,28.99,31.885,28.99,30.870001,237500
2020-11-05,31.190001,32.810001,30.138,32.139999,142100
2020-11-06,31.77,32.883999,31.27,32.5,109800
2020-11-09,33.139999,35.544998,32.431,33.25,282000
2020-11-10,33.759998,33.759998,32.110001,32.669998,157800
2020-11-11,33.139999,35.700001,32.720001,34.669998,186600
2020-11-12,34.669998,35.080002,33.200001,33.959999,151900
2020-11-13,34.369999,34.740002,33.411999,33.700001,107000
2020-11-16,34.389999,34.98,33.57,34.16,324400
2020-11-17,33.860001,34.869999,33.564999,34.189999,268800
2020-11-18,34.23,34.709999,33.419998,33.5,83300
2020-11-19,33.130001,33.970001,32.990002,33.720001,394500
2020-11-20,33.919998,36.009998,33.66,35.849998,1021000
2020-11-23,36.25,37.66,35.400002,36.169998,632100
2020-11-24,36.060001,36.415001,34.785,35.740002,270000
2020-11-25,35.290001,36.139999,34.889999,35.689999,73400
2020-11-27,35.93,36.049999,33.834999,34.5,158700
2020-11-30,34.889999,37.48,33.735001,37.310001,350200
2020-12-01,37.330002,38.34,36.066002,38.02,105700
2020-12-02,38.049999,38.049999,36.380001,37.970001,173000
2020-12-03,37.970001,37.970001,35.18,35.610001,228200
2020-12-04,35.43,36.369999,34.310001,35.849998,90000
2020-12-07,33.330002,35.209999,32.849998,34.669998,352000
2020-12-08,34.599998,36.16,34.200001,35.630001,135400
2020-12-09,35.279999,36.200001,33.740002,34.34,528500
2020-12-10,34.540001,35.57,33.869999,33.869999,313800
2020-12-11,33.990002,34.959999,33.07,34.400002,188000
2020-12-14,34.25,35.139999,33.505001,34.240002,383900
2020-12-15,34.32,34.98,31.33,32.080002,320200
2020-12-16,32.32,32.831001,30.209999,31.48,162900
2020-12-17,31.75,34.490002,31.65,32.82,240200
2020-12-18,33.110001,34.240002,32.529999,33.509998,307400
2020-12-21,33.02,34.07,33,33.700001,255900
2020-12-22,33.509998,36.240002,33.209999,36,178500
2020-12-23,36.5,36.950001,35.605,36.5,303000
2020-12-24,36.5,37.75,36.040001,36.990002,294300
2020-12-28,37,37.82,34.278999,35.310001,264300
2020-12-29,35.419998,35.419998,32.189999,32.560001,127200
2020-12-30,32.540001,33.68,31.865,31.959999,105000
2020-12-31,32.349998,33.169998,31.799999,32.009998,278300
2021-01-04,32.450001,32.615002,31.66,32.220001,76100
2021-01-05,32.09,32.25,29.790001,29.860001,241600
2021-01-06,29.84,31.665001,29.110001,30.360001,224500
2021-01-07,31.1,32,30.629999,31.6,167900
2021-01-08,32.240002,33.810001,31.299999,32.68,498800
2021-01-11,32.540001,32.919998,31.084999,32.099998,99900
2021-01-12,32.490002,32.5,30.77,31.09,131600
2021-01-13,31.459999,32,30.521,31.780001,135400
2021-01-14,31.959999,33.439999,31.959999,33,111700
2021-01-15,33.259998,34.450001,32.130001,32.540001,215900
2021-01-19,32.540001,33.759998,31.540001,32.099998,199500
2021-01-20,32.540001,32.73,30.629999,31.6,89900
2021-01-21,31.24,32.200001,30.5,31.75,112900
2021-01-22,31.559999,33.400002,31.280001,33.360001,184800
2021-01-25,33.310001,34.405998,33.310001,34.049999,397300
2021-01-26,34.459999,34.48,33.700001,33.84,314000
2021-01-27,33.860001,34.099998,32.169998,32.490002,314800
2021-01-28,32.610001,32.919998,29.299999,30.1,281500
2021-01-29,29.780001,31.280001,28.51,28.57,173400
2021-02-01,29.01,29.379999,27.200001,27.530001,509000
2021-02-02,28.059999,28.844999,27.799999,28.26,308600
2021-02-03,28.639999,28.639999,26.67,27.5,336800
2021-02-04,28.209999,29.469999,27.084999,29.120001,699300
2021-02-05,29.68,30.535,29.25,30.299999,158000
2021-02-08,30.360001,31.540001,29.924999,30.66,148000
2021-02-09,30.77,30.875,29.5,30.32,160700
2021-02-10,30.73,30.940001,28.530001,30.280001,299300
2021-02-11,30.200001,31.1,30.01,30.549999,261300
2021-02-12,30.25,31.200001,29.459999,30.469999,72200
2021-02-16,31.139999,31.77,30.629999,31.43,184000
2021-02-17,31,31.892,30.65,31.57,153500
2021-02-18,31.5,31.559999,30.75,31,190100
2021-02-19,30.780001,31.91,30.575001,30.940001,127600
2021-02-22,30.9,31.190001,30.48,30.67,205800
2021-02-23,30.51,30.51,28.459999,29.290001,304000
2021-02-24,29.49,30.42,28.59,28.59,116800
2021-02-25,28.809999,30.209999,27.799999,28.48,149600
2021-02-26,28.73,28.92,26.110001,26.59,200300
2021-03-01,27.16,27.85,26.83,27.32,218000
2021-03-02,27.639999,27.76,26.67,27.08,231300
2021-03-03,27.08,27.139999,25.110001,25.42,321900
2021-03-04,25.459999,26.01,23.75,23.76,284800
2021-03-05,24.5,24.73,21.51,22.75,414800
2021-03-08,23.18,24.299,22.32,23.459999,118000
2021-03-09,23.959999,26.85,23.934999,25.809999,330000
2021-03-10,25.799999,26.719999,24.27,24.85,148000
2021-03-11,25.48,25.959999,24.620001,25.190001,132200
2021-03-12,25,25.450001,24.25,25.280001,150000
2021-03-15,25.299999,25.940001,24.555,25.01,177000
2021-03-16,25.1,31.82,24.379999,29.25,2697400
2021-03-17,31.290001,31.809999,28.77,29.4,686500
2021-03-18,30,30.5,27.75,29.18,598600
2021-03-19,30.629999,30.75,27.83,28.07,580300
2021-03-22,28.74,29.74,27.950001,28.700001,412500
2021-03-23,29.129999,29.49,26.879999,27.870001,384900
2021-03-24,27.879999,28.129999,22.540001,25.02,759700
2021-03-25,24.9,26.950001,24.75,26.41,537900
2021-03-26,26.32,26.959999,24.65,25.110001,264100
2021-03-29,25.549999,26.01,23.344999,24.83,422600
2021-03-30,24.92,25.280001,22.33,24.25,367600
2021-03-31,23.809999,25.719999,23.77,24.41,212800
2021-04-01,26.51,26.66,24.360001,25.52,382400
2021-04-05,25.620001,27.280001,25.299999,27.040001,362100
2021-04-06,26.82,28.34,26.452999,26.950001,200600
2021-04-07,26.67,27.93,25.030001,25.290001,176900
2021-04-08,25.16,26.809999,25.16,25.82,158500
2021-04-09,25.77,25.77,23.57,23.99,181600
2021-04-12,23.75,23.889999,22.610001,22.76,190600
2021-04-13,22.75,23.65,21.76,22.73,453200
2021-04-14,23,25.25,22.809999,24.34,261300
2021-04-15,24.379999,24.844999,23.290001,23.610001,129500
2021-04-16,23.629999,23.879999,22.775,23.290001,223300
2021-04-19,23.190001,23.549999,21.74,21.9,200500
2021-04-20,21.98,23.110001,21.16,22.969999,421500
2021-04-21,22.67,23.895,22.65,23.879999,229400
2021-04-22,24,24.645,23.809999,24.4,226000
2021-04-23,24.85,27,22.49,23.25,1830000
2021-04-26,24.440001,26.547001,24,25.67,836600
2021-04-27,26.139999,26.969999,25.700001,26.700001,682800
2021-04-28,26.620001,27.120001,25.940001,26.290001,233200
2021-04-29,26.450001,26.695999,24.68,25.4,151000
2021-04-30,24.99,25.690001,24.08,24.540001,306000
2021-05-03,25.32,25.540001,23.049999,23.870001,367500
2021-05-04,23.59,23.59,21.5,22.549999,518900
2021-05-05,22.4,23.059999,21.969999,22,283300
2021-05-06,22.76,22.99,21.59,22.610001,420600
2021-05-07,22.620001,23.860001,22.610001,23.59,277100
2021-05-10,23.33,23.35,22,22.48,229000
2021-05-11,21.59,21.940001,20.540001,21.6,382400
2021-05-12,21.16,22.41,21,21.690001,281700
2021-05-13,21.59,21.98,20.209999,20.889999,291900
2021-05-14,21.290001,22.298,20.76,21.23,317800
2021-05-17,21.24,21.950001,20.85,21.42,272500
2021-05-18,21.389999,21.950001,20.76,21.040001,417100
2021-05-19,20.6,21.040001,20.01,20.379999,350000
2021-05-20,20.58,21.379999,20.200001,20.48,188100
2021-05-21,21,21.1,20.075001,20.940001,262900
2021-05-24,20.58,21.360001,20.389999,20.9,215900
2021-05-25,21.110001,21.290001,20.26,20.709999,233800
2021-05-26,20.709999,21.75,20.5,21.35,207400
2021-05-27,21.379999,22.32,21.120001,22.25,286300
2021-05-28,22.66,22.93,21.610001,21.65,210900
2021-06-01,21.65,22.530001,21.65,22.16,369700
2021-06-02,21.67,22.780001,21.65,22.540001,305000
2021-06-03,22.5,23.219999,21.879999,22.219999,365200
2021-06-04,22.25,22.700001,21.315001,22,404000
2021-06-07,21.82,22.9,21.719999,21.77,386000
2021-06-08,22,22.26,21.120001,21.75,327400
2021-06-09,21.59,22.469999,21.360001,21.639999,340900
2021-06-10,21.93,22.48,21.809999,22.219999,268400
2021-06-11,22.18,22.665001,21.83,22.209999,275800
2021-06-14,22.27,23.42,22.1,23.18,279200
2021-06-15,24.25,24.33,22.719999,23.059999,477500
2021-06-16,23.190001,23.48,22.65,23.01,189600
2021-06-17,23.01,23.440001,22.76,23,224400
2021-06-18,24,24.030001,22.92,23.25,828800
2021-06-21,23.51,25.34,23.299999,25.34,324500
2021-06-22,25.35,25.76,24.591,24.950001,535100
2021-06-23,24.959999,25.01,23.950001,24.77,268400
2021-06-24,24.879999,25.610001,24.540001,24.799999,243400
2021-06-25,25.01,25.190001,24.27,25.08,193800
2021-06-28,25.35,25.563,24.26,24.559999,171100
2021-06-29,24.450001,24.870001,23.950001,24.200001,141700
2021-06-30,24.200001,24.969999,23.540001,24.35,123400
2021-07-01,24.24,24.809999,24.156,24.690001,146200
2021-07-02,24.73,24.969999,23.709999,24.18,94500
2021-07-06,24.469999,24.5,23.75,24.370001,195600
2021-07-07,24.290001,24.389999,23.344999,23.84,261600
2021-07-08,23.24,24.370001,22.809999,24.16,212700
2021-07-09,24.299999,24.879999,24.08,24.459999,97500
2021-07-12,24.360001,24.9,23.709999,24.1,105800
2021-07-13,23.92,24.059999,23.280001,23.299999,182600
2021-07-14,23.290001,23.59,22.799999,22.92,152700
2021-07-15,22.75,23.315001,22.4,22.719999,191300
2021-07-16,22.709999,23.68,22.559999,22.75,516700
2021-07-19,22.34,23.280001,21.924999,22.24,407300
2021-07-20,22.15,22.66,21.5,22.549999,306500
2021-07-21,22.5,22.99,22.027,22.51,96000
2021-07-22,22.549999,22.620001,21.9,22.040001,133200
2021-07-23,21.91,22.16,20.83,21.549999,141400
2021-07-26,21.66,22.24,20.559999,21.040001,316600
2021-07-27,21.030001,21.24,20.15,20.450001,403000
2021-07-28,20.5,21.540001,20.48,21.27,151700
2021-07-29,21.41,21.969999,20.860001,21.190001,128900
2021-07-30,20.969999,21.360001,20.85,21.040001,61700
2021-08-02,21,21.290001,20.49,20.709999,413500
2021-08-03,21.34,22.879999,20.58,22.549999,434800
2021-08-04,22.1,24.23,22.1,23.809999,462200
2021-08-05,24.33,25.52,23.99,24.440001,446000
2021-08-06,24.07,25.834999,24.07,25.780001,259800
2021-08-09,26.549999,28.23,26.33,27.27,813100
2021-08-10,27.34,27.98,26.26,27.18,658400
2021-08-11,27.059999,27.440001,26.6,27.01,271500
2021-08-12,26.950001,26.950001,26.360001,26.5,113300
2021-08-13,26.360001,27.280001,26.280001,26.780001,151000
2021-08-16,26.43,26.43,26.02,26.110001,197100
2021-08-17,26.15,27.26,25.82,27.23,165700
2021-08-18,27.1,27.620001,26.559999,26.799999,162700
2021-08-19,26.610001,26.610001,25,25,183800
2021-08-20,24.780001,25.73,24.57,25.25,143800
2021-08-23,25.42,26.25,25.120001,25.57,190600
2021-08-24,25.74,25.93,25,25.32,92600
2021-08-25,25.25,26.299999,24.85,25.860001,148500
2021-08-26,26.17,28.719999,26.17,28.5,418600
2021-08-27,28.58,30.110001,28.370001,29.49,452800
2021-08-30,29.700001,30.15,28.41,28.82,357600
2021-08-31,28.9,29.92,28.513,29.17,104600
2021-09-01,29.17,29.5,27.969999,29.32,674900
2021-09-02,29.35,30.16,28.974001,30,535200
2021-09-03,29.25,29.25,27.334999,27.950001,401200
2021-09-07,28.07,28.395,26.59,26.98,206200
2021-09-08,26.65,27.98,26.26,26.99,277100
2021-09-09,27.059999,27.940001,26.985001,27.139999,120900
2021-09-10,27.129999,27.84,26.59,26.77,153700
