date,open,high,low,close,volume
2018-04-23,61.810001,62.860001,58.099998,62.439999,15614
2018-04-24,62.720001,63.349998,58.450001,59.709999,9086
2018-04-25,59.5,63.349998,57.400002,59.990002,6057
2018-04-26,60.34,64.400002,59.43,60.41,35900
2018-04-27,60.830002,63.700001,59.57,62.23,14143
2018-04-30,62.650002,63.630001,61.669998,63,12543
2018-05-01,63.279999,70,62.860001,67.620003,19243
2018-05-02,67.620003,74.480003,67.514999,71.260002,20800
2018-05-03,71.050003,74.129997,67.269997,68.25,21700
2018-05-04,67.830002,68.040001,64.610001,67.129997,9914
2018-05-07,67.199997,71.714996,65.519997,68.040001,14800
2018-05-08,68.110001,69.720001,66.150002,67.550003,4200
2018-05-09,69.089996,77,67.760002,75.949997,46829
2018-05-10,77,86.239998,75.949997,78.610001,32829
2018-05-11,78.400002,84.559998,76.796997,83.720001,19843
2018-05-14,83.650002,89.565002,78.330002,79.589996,28100
2018-05-15,79.660004,82.459999,76.300003,79.800003,10871
2018-05-16,80.290001,80.360001,70.839996,70.945,32714
2018-05-17,69.019997,71.889999,62.16,64.260002,46743
2018-05-18,63.630001,66.57,62.474998,64.68,11086
2018-05-21,65.449997,65.449997,58.52,61.529999,21243
2018-05-22,61.389999,62.369999,60.549999,61.25,12929
2018-05-23,61.599998,64.68,61.599998,63.91,14043
2018-05-24,63.700001,67.788002,61.810001,63.209999,16714
2018-05-25,64.050003,64.959999,62.509998,63.98,10443
2018-05-29,63.98,67.970001,63.98,67.199997,10786
2018-05-30,68.32,70.699997,67.550003,68.529999,11786
2018-05-31,68.599998,70.07,66.43,68.529999,13386
2018-06-01,68.949997,70.559998,67.620003,69.370003,11514
2018-06-04,69.089996,69.93,67.970001,68.599998,10757
2018-06-05,68.459999,70,66.849998,69.370003,16543
2018-06-06,69.300003,70.455002,67.410004,69.019997,9457
2018-06-07,68.529999,69.824997,67.095001,67.690002,15629
2018-06-08,67.410004,70.07,66.290001,68.599998,18043
2018-06-11,69.089996,71.400002,68.599998,70.980003,22014
2018-06-12,71.400002,73.43,70.349998,71.400002,22314
2018-06-13,71.82,74.682999,70.489998,73.779999,18429
2018-06-14,74.830002,78.68,72.379997,76.019997,21871
2018-06-15,76.93,87.535004,72.449997,83.790001,41671
2018-06-18,83.160004,83.160004,76.510002,78.610001,16843
2018-06-19,77.839996,81.550003,75.669998,76.790001,18614
2018-06-20,76.790001,80.709999,75.879997,76.019997,17143
2018-06-21,76.089996,80.745003,71.75,73.709999,18386
2018-06-22,74.059998,74.620003,66.290001,69.089996,44000
2018-06-25,69.160004,70,66.5,67.339996,19971
2018-06-26,67.059998,68.949997,64.400002,65.309998,11986
2018-06-27,65.029999,70.699997,59.5,60.060001,20671
2018-06-28,59.990002,64.400002,59.990002,63,14429
2018-06-29,63.349998,69.300003,63.349998,64.050003,23729
2018-07-02,64.75,68.110001,62.16,63.209999,15729
2018-07-03,63.349998,64.540001,62.580002,63.07,6614
2018-07-05,63.560001,65.239998,61.599998,62.299999,26471
2018-07-06,62.439999,63.014,61.669998,62.509998,20543
2018-07-09,63,63.938,58.737,60.060001,25443
2018-07-10,60.130001,60.130001,57.400002,58.66,36014
2018-07-11,58.66,73.57,57.400002,65.099998,186214
2018-07-12,65.660004,65.695,60.626999,63.91,43886
2018-07-13,63.98,64.700996,61.459999,64.050003,16543
2018-07-16,63.700001,64.330002,60.619999,62.650002,26157
2018-07-17,62.93,62.93,59.5,60.689999,20471
2018-07-18,60.689999,61.25,59.080002,60.549999,10371
2018-07-19,60.619999,62.580002,59.43,61.040001,10243
2018-07-20,60.689999,62.720001,60.626999,61.040001,39300
2018-07-23,61.32,63.349998,61.18,63.07,25871
2018-07-24,63.84,64.260002,62.650002,63.07,8957
2018-07-25,139.020004,144.164993,89.669998,94.290001,1022357
2018-07-26,95.059998,95.570999,82.529999,90.300003,212057
2018-07-27,88.830002,104.440002,87.5,101.989998,81471
2018-07-30,102.410004,109.900002,91.797997,105.07,150229
2018-07-31,105.419998,110.459999,99.260002,107.730003,93471
2018-08-01,94.5,98.699997,91.035004,92.68,136114
2018-08-02,91.07,97.160004,90.264999,95.620003,54086
2018-08-03,95.059998,97.300003,85.120003,86.169998,39871
2018-08-06,87.43,89.389999,82.599998,83.019997,17529
2018-08-07,82.809998,85.75,79.309998,82.389999,16543
2018-08-08,82.459999,85.75,81.269997,83.580002,14914
2018-08-09,82.879997,84.469002,79.169998,79.309998,19814
2018-08-10,79.029999,83.720001,78.75,79.239998,23729
2018-08-13,79.870003,81.389,78.470001,79.589996,14500
2018-08-14,79.800003,80.150002,72.800003,72.940002,30457
2018-08-15,72.449997,74.031998,69.650002,70.419998,46300
2018-08-16,70.699997,73.290001,70.349998,72.309998,11529
2018-08-17,71.889999,79.169998,70.699997,74.269997,23829
2018-08-20,74.830002,78.742996,70.910004,71.68,12014
2018-08-21,71.470001,76.93,70.559998,74.900002,17543
2018-08-22,75.18,76.370003,70.839996,74.900002,21243
2018-08-23,74.339996,74.900002,70.279999,71.400002,23486
2018-08-24,70.910004,73.639999,68.599998,70,32157
2018-08-27,70.629997,74.620003,70.629997,74.339996,7443
2018-08-28,74.550003,76.146004,72.309998,74.970001,8543
2018-08-29,74.830002,76.790001,72.870003,76.230003,28114
2018-08-30,76.440002,82.809998,75.921997,80.779999,26943
2018-08-31,81.339996,83.992996,80.290001,82.809998,8814
2018-09-04,83.720001,93.800003,83.580002,93.449997,25814
2018-09-05,92.75,93.730003,80.5,85.190002,21814
2018-09-06,84.980003,84.980003,80.5,80.57,9514
2018-09-07,79.449997,83.614998,77.279999,82.389999,7829
2018-09-10,82.599998,86.898003,82.599998,85.959999,8971
2018-09-11,84.699997,86.834999,83.656998,85.540001,15386
2018-09-12,85.120003,91,85.120003,89.529999,12971
2018-09-13,90.300003,94.849998,87.220001,90.300003,47843
2018-09-14,90.790001,96.599998,89.389999,95.620003,14929
2018-09-17,94.919998,100.800003,91.559998,97.580002,16657
2018-09-18,98,103.949997,96.389999,99.330002,30771
2018-09-19,99.82,104.860001,94.360001,98.419998,21157
2018-09-20,100.660004,108.5,100.660004,105.839996,31771
2018-09-21,105.279999,106.260002,100.099998,105.279999,56171
2018-09-24,105.489998,110.25,102.459,109.339996,18243
2018-09-25,109.339996,114.800003,108.220001,109.970001,18414
2018-09-26,109.900002,116.620003,109.900002,110.599998,22986
2018-09-27,111.580002,115.150002,104.580002,106.540001,18529
2018-09-28,106.540001,110.389999,105.139999,105.980003,17814
2018-10-01,107.309998,108.220001,95.676003,97.650002,15514
2018-10-02,96.879997,96.879997,89.949997,93.449997,21071
2018-10-03,94.150002,97.790001,92.400002,95.059998,9043
2018-10-04,95.900002,103.389999,91.875,101.290001,11514
2018-10-05,101.150002,102.788002,92.75,94.57,10786
2018-10-08,93.449997,93.449997,87.150002,89.529999,18300
2018-10-09,88.830002,89.949997,84.559998,87.150002,26971
2018-10-10,87.080002,89.705002,78.889999,79.940002,23457
2018-10-11,79.730003,81.466003,74.900002,77.699997,28057
2018-10-12,78.959999,81.970001,78.330002,79.449997,11214
2018-10-15,79.239998,82.389999,77.910004,78.959999,17314
2018-10-16,80.5,91.105003,80.43,87.220001,21186
2018-10-17,87.150002,89.845001,81.059998,88.690002,10014
2018-10-18,88.830002,91.671997,81.199997,84.699997,16971
2018-10-19,84,87.528,82.389999,83.370003,6843
2018-10-22,83.580002,84.455002,74.269997,77.209999,17757
2018-10-23,77.209999,81.620003,77.209999,80.5,8714
2018-10-24,80.150002,80.150002,77.209999,78.400002,14629
2018-10-25,79.029999,85.889999,78.540001,80.5,13229
2018-10-26,77.629997,83.440002,77.279999,81.760002,9243
2018-10-29,82.459999,83.720001,73.989998,76.300003,13900
2018-10-30,75.879997,80.919998,73.57,78.190002,6129
2018-10-31,78.82,79.617996,75.949997,77.419998,4029
2018-11-01,77.839996,86.764999,77.839996,82.110001,12243
2018-11-02,81.900002,81.900002,77.713997,79.870003,9243
2018-11-05,80.220001,84.489998,79.449997,82.739998,6271
2018-11-06,82.110001,84.279999,80.919998,83.93,24814
2018-11-07,84.139999,84.559998,80.5,83.370003,6600
2018-11-08,82.459999,89.026001,81.620003,85.260002,11529
2018-11-09,84.419998,84.489998,76.370003,79.519997,7329
2018-11-12,78.120003,85.400002,75.389999,79.099998,7757
2018-11-13,80.919998,90.230003,75.599998,77.279999,12714
2018-11-14,77,85.420998,77,82.110001,6514
2018-11-15,81.970001,92.330002,79.870003,88.970001,10286
2018-11-16,87.989998,93.029999,86.870003,92.050003,12014
2018-11-19,90.300003,94.989998,86.239998,87.779999,5757
2018-11-20,85.959999,91,80.919998,85.470001,8271
2018-11-21,86.309998,93.589996,82.739998,88.059998,11143
2018-11-23,87.150002,94.290001,85.120003,90.790001,4300
2018-11-26,91.279999,95.900002,80.919998,94.290001,7657
2018-11-27,91.489998,95.339996,88.900002,93.589996,3857
2018-11-28,93.800003,98.349998,89.32,93.940002,10686
2018-11-29,92.260002,95.410004,87.955002,91.910004,8614
2018-11-30,91.489998,93.800003,88.900002,91.419998,7257
2018-12-03,93.169998,93.169998,89.25,91.279999,6671
2018-12-04,91.209999,91.209999,82.040001,82.809998,7543
2018-12-06,80.220001,90.160004,79.870003,88.129997,6129
2018-12-07,88.059998,92.540001,82.599998,84.419998,3186
2018-12-10,83.019997,92.120003,82.767998,88.199997,6871
2018-12-11,88.970001,91.665001,85.252998,88.410004,8000
2018-12-12,88.900002,94.150002,86.205002,91.980003,14486
2018-12-13,93.099998,94.989998,88.452003,93.800003,15671
2018-12-14,93.800003,94.5,84.07,86.239998,14657
2018-12-17,86.660004,88.269997,74.550003,75.949997,15071
2018-12-18,76.089996,76.440002,69.580002,70.419998,18300
2018-12-19,70.629997,78.470001,64.120003,67.339996,28743
2018-12-20,67.199997,69.440002,61.669998,63,38514
2018-12-21,62.720001,63,53.759998,56.209999,85371
2018-12-24,55.09,59.57,53.27,56.279999,7329
2018-12-26,56.630001,56.630001,51.029999,55.790001,32643
2018-12-27,54.040001,60.34,52.709999,59.919998,19914
2018-12-28,59.43,62.720001,58.52,61.599998,9614
2018-12-31,63.91,63.91,56.448002,60.34,12900
2019-01-02,58.52,63.139999,56.349998,62.299999,9471
2019-01-03,62.23,62.23,56.630001,58.029999,5771
2019-01-04,59.220001,62.16,58.099998,61.459999,5243
2019-01-07,62.16,64.330002,59.57,62.369999,6443
2019-01-08,63.209999,63.209999,55.650002,59.360001,6171
2019-01-09,60.060001,63,59.009998,60.549999,3914
2019-01-10,60.130001,62.16,56.209999,57.959999,9486
2019-01-11,58.029999,59.080002,56.07,56.91,5300
2019-01-14,56.279999,59.360001,55.16,56.139999,12386
2019-01-15,56.349998,58.73,55.369999,56.560001,22457
2019-01-16,57.259998,57.603001,56,56.630001,2814
2019-01-17,56.279999,58.092999,56,56.349998,4929
2019-01-18,56.630001,61.810001,56.139999,60.41,7686
2019-01-22,60.41,61.040001,57.435001,58.169998,6857
2019-01-23,58.939999,61.25,56.700001,57.75,12086
2019-01-24,59.220001,59.360001,53.130001,55.02,8400
2019-01-25,54.740002,58.799999,54.25,57.959999,14214
2019-01-28,57.959999,59.709999,55.895,59.43,5029
2019-01-29,56.91,60.900002,56.139999,57.189999,5214
2019-01-30,57.400002,63,56.349998,62.369999,12143
2019-01-31,62.93,65.519997,60.619999,62.16,22786
2019-02-01,63.209999,64.442001,59.709999,60.34,7657
2019-02-04,59.849998,60.48,56,56.07,13671
2019-02-05,56.77,58.869999,51.169998,54.529999,15157
2019-02-06,54.950001,55.299999,53.549999,54.32,7357
2019-02-07,54.25,59.325001,54.25,58.52,6229
2019-02-08,58.939999,62.027,58.59,59.290001,5086
2019-02-11,59.919998,61.18,55.580002,56.560001,7657
2019-02-12,57.330002,61.943001,55.369999,56.419998,8114
2019-02-13,56.700001,58.73,56.490002,58.73,3000
2019-02-14,58.380001,58.869999,54.25,55.860001,7014
2019-02-15,56.209999,58.66,55.16,56.139999,3714
2019-02-19,56.349998,58.799999,56.349998,58.240002,2514
2019-02-20,59.009998,59.009998,55.439999,56.209999,7200
2019-02-21,56.419998,58.799999,54.110001,56.209999,13929
2019-02-22,56,57.540001,54.599998,56.419998,12200
2019-02-25,57.259998,60.200001,55.790001,56.07,8100
2019-02-26,55.860001,58.450001,55.860001,57.889999,2700
2019-02-27,58.099998,60.48,57.119999,59.709999,3129
2019-02-28,59.57,61.18,58.310001,59.919998,4514
2019-03-01,60.48,61.740002,59.639999,61.389999,6871
2019-03-04,62.02,62.622002,59.779999,61.389999,5071
2019-03-05,61.880001,62.264999,60.060001,60.060001,3614
2019-03-06,58.380001,59.5,55.299999,57.049999,7657
2019-03-07,57.330002,57.959999,55.299999,55.93,2114
2019-03-08,57.75,59.919998,55.720001,57.540001,11000
2019-03-11,58.169998,62.790001,56,61.950001,5543
2019-03-12,62.299999,62.439999,57.049999,57.75,6586
2019-03-13,58.52,60.619999,58.099998,60.27,2371
2019-03-14,59.43,61.669998,59.43,60.689999,2229
2019-03-15,61.110001,63.630001,58.848999,61.32,8343
2019-03-18,64.82,70,57.75,63.349998,17629
2019-03-19,58.099998,58.099998,46.900002,48.860001,86014
2019-03-20,51.450001,52.639999,43.470001,44.310001,265014
2019-03-21,44.380001,46.200001,44.310001,45.080002,57943
2019-03-22,45.849998,47.950001,44.73,45.290001,43614
2019-03-25,44.799999,47.271,44.541,45.43,43057
2019-03-26,47.389999,48.580002,45.5,47.950001,31729
2019-03-27,50.330002,50.330002,47.459999,49.139999,72214
2019-03-28,49.349998,49.700001,47.040001,49.139999,32671
2019-03-29,49.209999,50.084999,46.689999,47.740002,74300
2019-04-01,45.919998,48.93,45.535,48.650002,45729
2019-04-02,48.650002,48.860001,47.25,48.650002,23543
2019-04-03,48.93,48.93,47.040001,48.580002,17271
2019-04-04,48.369999,48.622002,47.25,48.439999,20443
2019-04-05,48.580002,48.790001,48.09,48.720001,18257
2019-04-08,48.860001,48.93,48.299999,48.720001,24100
2019-04-09,48.720001,48.860001,47.529999,48.790001,59457
2019-04-10,48.860001,52.639999,47.599998,52.290001,34343
2019-04-11,52.849998,53.305,48.860001,51.099998,24771
2019-04-12,51.450001,55.299999,50.049999,54.669998,14700
2019-04-15,55.09,55.09,49.560001,50.189999,19557
2019-04-16,51.169998,51.799999,49,50.82,17529
2019-04-17,51.310001,51.52,48.748001,49.139999,27786
2019-04-18,49.279999,49.419998,46.200001,47.040001,19886
2019-04-22,47.32,47.459999,44.310001,45.5,25371
2019-04-23,45.5,50.049999,45.5,49.279999,18586
2019-04-24,49.279999,54.040001,49.279999,53.759998,33843
2019-04-25,52.919998,53.263,52.009998,52.779999,20443
2019-04-26,52.919998,54.459999,51.169998,54.389999,21557
2019-04-29,54.25,59.605,53.200001,58.169998,31214
2019-04-30,58.52,58.716,54.040001,56.349998,18886
2019-05-01,56.419998,57.68,54.25,56.279999,9357
2019-05-02,56,56.560001,54.033001,56.560001,7786
2019-05-03,56.84,58.450001,56.209999,57.119999,10914
2019-05-06,54.950001,58.029999,54.950001,56.98,17771
2019-05-07,56.139999,57.189999,54.25,56,12343
2019-05-08,55.93,59.360001,55.790001,55.93,12443
2019-05-09,55.299999,62.299999,54.396999,60.970001,17943
2019-05-10,61.110001,62.16,56.700001,61.529999,21343
2019-05-13,60.200001,60.549999,55.271999,56.560001,13686
2019-05-14,55.580002,58.310001,55.580002,56.91,10200
2019-05-15,56.279999,58.310001,53.759998,55.509998,18943
2019-05-16,55.299999,57.540001,53.900002,56.560001,10229
2019-05-17,55.860001,57.049999,53.900002,55.16,6214
2019-05-20,55.16,59.220001,53.900002,56.84,23757
2019-05-21,56.77,58.099998,54.880001,56.560001,9800
2019-05-22,56.209999,57.82,50.540001,53.200001,15943
2019-05-23,52.43,52.43,50.610001,52.080002,5757
2019-05-24,52.290001,55.369999,52.150002,53.48,4814
2019-05-28,53.689999,56.77,51.380001,52.5,8771
2019-05-29,52.009998,55.860001,52.009998,54.950001,8300
2019-05-30,55.299999,55.93,51.099998,52.990002,16371
2019-05-31,51.939999,52.080002,48.509998,50.470001,13329
2019-06-03,49.98,50.470001,47.950001,48.790001,12529
2019-06-04,49.91,50.75,48.16,49.490002,9329
2019-06-05,52.080002,52.5,49.244999,52.009998,12529
2019-06-06,52.220001,57.959999,52.150002,56,10686
2019-06-07,56.91,62.93,56.490002,61.529999,40143
2019-06-10,61.599998,65.169998,59.080002,61.740002,43914
2019-06-11,62.790001,64.925003,57.330002,58.380001,14914
2019-06-12,58.59,62.720001,58.099998,62.299999,10029
2019-06-13,63.490002,64.400002,60.689999,63.349998,12300
2019-06-14,60.970001,64.260002,60.970001,62.650002,9557
2019-06-17,63.07,67.732002,63.07,66.150002,21329
2019-06-18,66.779999,69.300003,62.299999,65.099998,22086
2019-06-19,66.010002,72.449997,66.010002,71.470001,31900
2019-06-20,73.43,77,71.190002,73.639999,22457
2019-06-21,73.57,74.129997,69.300003,72.449997,43729
2019-06-24,72.099998,74.780998,69.860001,70.699997,16486
2019-06-25,70.769997,73.010002,69.370003,69.860001,17357
2019-06-26,70.139999,73.136002,68.25,69.370003,15171
2019-06-27,70,73.779999,69.160004,71.75,20800
2019-06-28,72.800003,73.815002,70.629997,71.400002,129829
2019-07-01,73.150002,75.040001,71.120003,72.029999,15100
2019-07-02,73.290001,73.290001,70.209999,71.959999,9171
2019-07-03,72.169998,72.932999,71.190002,71.959999,5457
2019-07-05,72.029999,73.010002,71.050003,71.889999,13486
2019-07-08,72.519997,73.080002,69.93,71.050003,17771
2019-07-09,70.629997,71.330002,66.919998,68.18,16986
2019-07-10,69.019997,69.93,66.863998,68.25,19557
2019-07-11,68.739998,70.209999,65.589996,67.199997,22329
2019-07-12,67.760002,71.260002,66.639999,68.949997,18771
2019-07-15,70.07,73.849998,69.230003,72.730003,29829
2019-07-16,73.360001,73.849998,70.139999,71.82,21429
2019-07-17,71.260002,75.627998,70.769997,72.730003,43343
2019-07-18,73.290001,76.300003,71.959999,72.589996,27571
2019-07-19,72.660004,75.453003,68.18,70.07,26100
2019-07-22,71.330002,79.169998,71.330002,78.540001,36843
2019-07-23,81.269997,83.720001,73.5,80.150002,57814
2019-07-24,80.220001,80.360001,73.639999,75.389999,47957
2019-07-25,76.089996,76.089996,69.089996,69.230003,49543
2019-07-26,69.510002,72.519997,64.75,66.5,30043
2019-07-29,66.919998,74.431,66.919998,73.709999,37086
2019-07-30,73.849998,77.385002,73.849998,76.93,39829
2019-07-31,77.629997,79.519997,75.599998,76.160004,33943
2019-08-01,77,77.896004,71.68,74.620003,22057
2019-08-02,74.550003,76.720001,70.559998,72.239998,25100
2019-08-05,72.519997,73.360001,66.108002,68.529999,35443
2019-08-06,69.019997,69.019997,64.610001,68.459999,15643
2019-08-07,67.550003,71.68,66.639999,69.370003,13143
2019-08-08,69.790001,71.330002,67.620003,69.230003,10086
2019-08-09,69.370003,69.650002,66.5,67.059998,18871
2019-08-12,66.849998,67.780998,64.68,64.889999,16329
2019-08-13,64.82,69.370003,64.610001,68.25,12186
2019-08-14,66.849998,71.813004,65.239998,65.379997,26243
2019-08-15,66.43,71.75,65.660004,68.949997,16057
2019-08-16,69.510002,72.029999,67.620003,70.07,23600
2019-08-19,71.050003,71.959999,70,70.699997,17357
2019-08-20,70.349998,71.82,69.272003,70.699997,11857
2019-08-21,71.400002,76.93,71.260002,75.599998,20443
2019-08-22,76.370003,77,71.400002,74.339996,18529
2019-08-23,74.339996,74.550003,68.949997,70,12114
2019-08-26,70.559998,70.559998,67.900002,69.370003,10186
2019-08-27,69.300003,70.315002,66.5,67.199997,8714
2019-08-28,66.779999,70.07,66.282997,67.690002,11729
2019-08-29,69.230003,71.134003,67.199997,67.900002,11071
2019-08-30,68.110001,68.110001,65.275002,67.339996,14357
2019-09-03,65.940002,67.199997,64.75,65.519997,11000
2019-09-04,66.220001,68.040001,64.75,67.760002,38329
2019-09-05,68.599998,70.245003,67.900002,69.790001,19529
2019-09-06,70,70.279999,68.040001,68.669998,9914
2019-09-09,70,70.349998,68.271004,69.230003,18971
2019-09-10,68.949997,70.07,68.669998,69.510002,17643
2019-09-11,69.860001,70.699997,68.32,69.790001,29571
2019-09-12,69.720001,72.099998,68.739998,70.980003,15614
2019-09-13,71.400002,73.324997,70.769997,71.82,18329
2019-09-16,70.980003,73.5,70.349998,73.080002,33386
2019-09-17,73.010002,73.43,69.93,70.559998,9557
2019-09-18,70.279999,70.321999,67.269997,67.760002,10100
2019-09-19,68.040001,69.440002,66.989998,68.389999,8671
2019-09-20,68.110001,69.440002,66.849998,67.760002,14800
2019-09-23,67.339996,67.808998,64.75,65.800003,16657
2019-09-24,65.800003,66.220001,63,63.349998,20543
2019-09-25,63.419998,65.029999,63,64.400002,9086
2019-09-26,64.470001,66.010002,63,63.279999,10600
2019-09-27,63.700001,65.449997,59.849998,60.900002,13500
2019-09-30,60.900002,62.93,60.27,61.880001,14686
2019-10-01,63.279999,64.260002,58.52,58.66,12057
2019-10-02,58.52,59.150002,54.740002,57.259998,20071
2019-10-03,57.540001,59.080002,56.07,58.73,6529
2019-10-04,59.360001,62.16,56.349998,57.470001,14186
2019-10-07,57.540001,59.080002,56.700001,57.330002,16271
2019-10-08,56.560001,57.119999,53.34,54.18,21043
2019-10-09,54.599998,55.439999,48.650002,49.77,17714
2019-10-10,49.77,51.59,49.77,51.240002,9057
2019-10-11,51.939999,55.439999,50.610001,50.959999,15143
2019-10-14,51.099998,53.759998,48.860001,49,19271
2019-10-15,49.279999,52.150002,47.18,48.369999,30643
2019-10-16,48.509998,49.279999,47.25,48.439999,15686
2019-10-17,48.650002,50.330002,47.599998,47.950001,30429
2019-10-18,47.740002,50.959999,47.040001,48.93,14114
2019-10-21,49.91,51.401001,48.509998,49.490002,24429
2019-10-22,49.490002,50.470001,44.869999,47.040001,32657
2019-10-23,47.110001,49.98,46.27,49.279999,32171
2019-10-24,50.470001,50.75,46.130001,47.740002,42171
2019-10-25,47.32,49.84,46.41,47.810001,42729
2019-10-28,48.650002,49.700001,46.689999,48.790001,32071
2019-10-29,49,50.959999,48.16,49.209999,50829
2019-10-30,49.209999,52.227001,49,49.98,42257
2019-10-31,50.189999,51.73,49.560001,50.75,34529
2019-11-01,51.169998,55.580002,51.169998,54.950001,19486
2019-11-04,56.349998,58.939999,54.494999,57.049999,42357
2019-11-05,57.259998,58.113998,51.527,52.990002,33371
2019-11-06,52.919998,54.880001,52.5,54.040001,23643
2019-11-07,55.09,58.73,54.880001,57.400002,26714
2019-11-08,58.099998,62.16,57.400002,60.900002,33957
2019-11-11,62.439999,62.650002,58.799999,62.16,39643
2019-11-12,62.93,68.110001,62.16,64.889999,92514
2019-11-13,65.519997,69.160004,56.91,58.869999,74514
2019-11-14,58.099998,58.366001,54.536999,55.650002,33529
2019-11-15,11.34,13.44,6.58,7.63,3729300
2019-11-18,8.05,8.75,7.63,7.98,871829
2019-11-19,7.7,7.84,7.21,7.77,423871
2019-11-20,7.56,7.77,7.14,7.49,252829
2019-11-21,7.56,7.84,7.28,7.56,216471
2019-11-22,7.63,8.61,7.42,8.47,602957
2019-11-25,8.54,9.59,8.4,8.96,528271
2019-11-26,9.03,9.1,8.26,8.61,233271
2019-11-27,8.68,8.82,7.77,8.47,193114
2019-11-29,8.33,8.61,8.19,8.4,86743
2019-12-02,8.33,8.89,8.12,8.75,150386
2019-12-03,8.4,8.75,8.26,8.33,125243
2019-12-04,8.33,8.61,7.98,8.26,153371
2019-12-05,8.19,8.54,7.98,8.47,208700
2019-12-06,8.54,9.156,8.4,8.89,212386
2019-12-09,8.96,9.1,8.68,9.03,120071
2019-12-10,8.96,9.17,8.68,8.68,172857
2019-12-11,8.68,8.82,8.54,8.75,74157
2019-12-12,8.75,8.89,8.54,8.68,139614
2019-12-13,8.68,8.82,8.47,8.61,111443
2019-12-16,8.61,8.848,8.12,8.155,175414
2019-12-17,8.19,8.19,7.77,7.98,211271
2019-12-18,7.91,8.4,7.91,8.26,1929071
2019-12-19,8.26,8.68,8.05,8.68,175557
2019-12-20,8.68,9.1,8.26,9.1,275086
2019-12-23,9.17,10.36,8.89,9.66,498771
2019-12-24,9.94,9.94,9.38,9.8,199800
2019-12-26,10.08,10.08,9.1,9.31,201743
2019-12-27,9.31,9.52,9.17,9.24,103543
2019-12-30,9.17,9.45,8.89,9.38,182371
2019-12-31,10.64,10.675,9.59,10.43,701143
