date,open,high,low,close,volume
2018-10-19,12.16,12.47,11.543,11.61,28800
2018-10-22,11.56,11.9,10.84,11.73,30900
2018-10-23,11.63,12.017,11.01,11.86,28700
2018-10-24,11.76,12.2,11.37,11.72,25300
2018-10-25,11.82,13.23,11.16,12.91,41600
2018-10-26,12.65,13.13,11.49,12.97,15600
2018-10-29,13.18,14.07,11.83,12.45,21800
2018-10-30,12.42,12.56,11.895,12.11,24500
2018-10-31,12.23,13.2,11.36,12.88,41900
2018-11-01,13.08,13.67,11.895,13.55,33700
2018-11-02,13.65,14.26,13.1,14.07,20900
2018-11-05,14.08,14.5,13.155,14.47,19900
2018-11-06,14.44,14.44,13.94,14.39,10900
2018-11-07,14.5,16.870001,13.85,14.8,43900
2018-11-08,14.72,15.48,14.25,14.9,22100
2018-11-09,14.454,15.07,14.3,14.41,11000
2018-11-12,14.42,14.75,13.79,14.2,10400
2018-11-13,14.26,14.58,13.7,13.7,5800
2018-11-14,13.06,14.1,12.29,14.08,37500
2018-11-15,14.28,15.22,12.872,13.8,25300
2018-11-16,13.66,14.55,12.89,14.05,34300
2018-11-19,14.22,15,13.207,14.92,14700
2018-11-20,14.98,14.98,13.005,13.33,24900
2018-11-21,12.87,14.59,12.79,14.49,13900
2018-11-23,14.23,14.65,13.68,14.55,3400
2018-11-26,14.88,15.03,13.92,14.75,16200
2018-11-27,14.8,14.96,13.901,14.55,27600
2018-11-28,14.81,15.11,14.1,15,16100
2018-11-29,14.9,15,14.23,14.74,9900
2018-11-30,14.82,15.475,14.76,14.99,20800
2018-12-03,15.14,15.465,14.45,15,52400
2018-12-04,15,15.03,14.552,14.69,22900
2018-12-06,14.75,14.93,13.78,14.69,17800
2018-12-07,14.8,15.32,14.27,14.32,10500
2018-12-10,14.49,14.79,13.74,14,16200
2018-12-11,14.34,14.59,13.74,13.93,17300
2018-12-12,14.26,14.92,13.85,14.575,14700
2018-12-13,14.75,15.28,13.85,14.94,39900
2018-12-14,14.57,15.32,14.23,14.68,42200
2018-12-17,14.77,15.5,14.01,14.98,107300
2018-12-18,15.15,15.49,14.15,14.9,60100
2018-12-19,15.1,15.125,13.08,14.09,80400
2018-12-20,14.21,15.475,12.33,13.71,107500
2018-12-21,13.76,14.45,13.44,13.5,473500
2018-12-24,13.34,13.7,12.31,13.14,15400
2018-12-26,13.15,14.04,12.14,13.89,45000
2018-12-27,13.55,13.59,10.5,11.08,119000
2018-12-28,11.12,11.16,9.61,9.97,133300
2018-12-31,10.01,10.345,9.9,10,27300
2019-01-02,9.85,10.8,8.88,10.5,45600
2019-01-03,10.52,11.18,9.03,10.53,70600
2019-01-04,10.69,11.49,10.11,10.55,38300
2019-01-07,10.61,11.045,9.615,10.99,40100
2019-01-08,11.18,11.18,10.12,10.26,27700
2019-01-09,10.16,11.38,10.09,10.275,20700
2019-01-10,10.18,10.948,10.18,10.62,12900
2019-01-11,10.49,11.2,10.49,10.97,39800
2019-01-14,10.74,11.13,10.35,10.36,7800
2019-01-15,10.36,11.04,10.321,10.54,13700
2019-01-16,10.36,10.98,10.36,10.52,28200
2019-01-17,10.38,11.46,10.1,10.68,40800
2019-01-18,10.74,11.168,10.28,10.45,30500
2019-01-22,10.39,11.105,10.2,10.6,105100
2019-01-23,10.33,11.32,10.3,10.95,61400
2019-01-24,10.7,10.9,10.32,10.6,12600
2019-01-25,10.6,11.01,10.35,11.01,16900
2019-01-28,10.84,11.01,10.46,10.64,8700
2019-01-29,11.18,11.58,10.97,10.99,8400
2019-01-30,10.95,11.39,10.68,11.38,10600
2019-01-31,11.98,12.49,11.95,12.11,4600
2019-02-01,12.5,12.72,11.54,12,54000
2019-02-04,12,12.26,11.485,11.79,12900
2019-02-05,11.96,13.58,11.54,13.13,20500
2019-02-06,13.24,13.5,12.89,13.44,8000
2019-02-07,12.764,13.69,12.764,13.24,25400
2019-02-08,13.02,14.226,12.95,13.64,18100
2019-02-11,14.17,17.01,13.447,16.24,60300
2019-02-12,15.75,17,15.02,15.27,44300
2019-02-13,15.26,15.76,13.62,13.94,48000
2019-02-14,12.395,14.64,12.395,13.43,22700
2019-02-15,13.57,15.8,12.06,14.07,90400
2019-02-19,13.933,13.978,12.5,13.57,99500
2019-02-20,13.56,14.42,12.57,13.81,159400
2019-02-21,14.1,14.41,13.12,13.45,68300
2019-02-22,13.62,14.3,12.063,13.05,119700
2019-02-25,13.02,14.53,12.685,12.95,88000
2019-02-26,12.96,14.36,12.77,13.97,459700
2019-02-27,13.98,15.35,13.65,14.32,165500
2019-02-28,14.33,15.28,13.29,13.72,66000
2019-03-01,13.94,14.54,12.87,13.37,88500
2019-03-04,13.45,13.66,12.01,13.04,141400
2019-03-05,12.83,13.38,11.97,13.17,166500
2019-03-06,13.092,13.99,11.515,11.83,193700
2019-03-07,11.95,12.496,11,11.31,141800
2019-03-08,11.35,12.39,10.477,12.29,159800
2019-03-11,12.35,12.35,10.8,11.14,81600
2019-03-12,11.13,12.58,11.11,11.23,122600
2019-03-13,11.37,11.901,10.7,11.16,133400
2019-03-14,11.17,11.55,10.8,11.49,100800
2019-03-15,11.47,11.78,10.99,11.5,628600
2019-03-18,11.5,13.13,11.36,13.13,131700
2019-03-19,13.15,13.4,12.67,13.4,113100
2019-03-20,12.94,14.28,12.725,14.11,121200
2019-03-21,14.08,15.1,13.82,14.89,78600
2019-03-22,14.59,15.247,13.45,13.73,111800
2019-03-25,13.74,15.48,13.74,15.1,208200
2019-03-26,14.88,15.82,14.6,14.99,81000
2019-03-27,14.19,15.3,14.19,15.06,63200
2019-03-28,15.04,15.055,13.95,14.72,94800
2019-03-29,14.72,15.26,14.64,15.22,101300
2019-04-01,15.32,15.83,14.72,15.5,42900
2019-04-02,15.38,16.49,15.059,16.360001,66800
2019-04-03,16.469999,16.469999,15.53,15.81,23700
2019-04-04,15.83,15.83,14.8,15.35,28400
2019-04-05,15.56,17.545,13.83,17.280001,46600
2019-04-08,17.4,17.4,16.360001,16.75,33800
2019-04-09,16.74,16.9,15.28,15.32,77700
2019-04-10,15.34,15.78,15.22,15.61,95000
2019-04-11,15.5,15.95,15.17,15.3,33900
2019-04-12,15.69,16.33,14.795,15.11,40100
2019-04-15,15.12,15.599,12.8,13.03,63200
2019-04-16,13.16,13.5,12.33,12.51,61000
2019-04-17,12.54,13.35,12.07,12.71,108300
2019-04-18,12.61,14.73,12.61,14.5,26000
2019-04-22,14.49,14.79,13.17,13.68,25000
2019-04-23,13.3,14.61,13.3,14.61,26900
2019-04-24,14.45,15.46,13.98,15.33,26400
2019-04-25,16.15,17.540001,15.51,16.35,87700
2019-04-26,16.389999,18.25,15.31,15.73,91400
2019-04-29,15.72,16.52,15.49,15.54,39200
2019-04-30,15.73,17.25,15.66,16.77,82600
2019-05-01,16.690001,17.059999,14.7,14.95,51400
2019-05-02,14.94,15.94,14.94,15.59,15600
2019-05-03,15.59,16.184999,15.5,16.030001,22600
2019-05-06,15.63,16.290001,15.425,15.8,35400
2019-05-07,15.66,15.74,14.98,15.43,20700
2019-05-08,15.57,16.02,15.42,15.97,49300
2019-05-09,15.77,16.58,15.729,16.17,29100
2019-05-10,16.040001,16.040001,15.35,15.5,78100
2019-05-13,15.39,15.5,13.43,14.17,30600
2019-05-14,14.24,15.34,14.17,14.48,29200
2019-05-15,14.3,14.875,14.22,14.31,18900
2019-05-16,15.135,15.25,14.72,15.14,38800
2019-05-17,14.98,15.365,14.65,14.76,45600
2019-05-20,15.125,15.125,14.2,14.54,22100
2019-05-21,14.62,15.24,14.46,14.95,32900
2019-05-22,15.055,15.055,14.1,14.37,15000
2019-05-23,14.46,14.96,14.235,14.47,35000
2019-05-24,14.69,15,14.59,14.87,45300
2019-05-28,14.88,15.43,13.68,14.6,43800
2019-05-29,14.42,14.42,13.755,13.92,31600
2019-05-30,14.17,14.64,13.05,13.3,27700
2019-05-31,13.1,13.75,13.089,13.52,39400
2019-06-03,13.64,14.04,13.22,13.9,54900
2019-06-04,14.41,14.41,13.105,13.56,26600
2019-06-05,13.99,14,12.53,13.07,53400
2019-06-06,12.86,12.98,12.315,12.69,27700
2019-06-07,12.95,13.07,12.57,12.94,21400
2019-06-10,12.92,13.48,12.773,13.03,21700
2019-06-11,13.14,13.39,12.49,12.75,19300
2019-06-12,13.04,13.04,12.61,12.83,5300
2019-06-13,12.87,13.36,12.73,13,17000
2019-06-14,12.96,13.35,12.44,12.59,13800
2019-06-17,12.69,13.13,12.49,13.05,46600
2019-06-18,13,13.44,12.74,12.87,112600
2019-06-19,12.87,13.25,12.8,12.99,23500
2019-06-20,13.25,13.45,13.05,13.17,11600
2019-06-21,13.02,13.545,12.87,13.5,78700
2019-06-24,13.43,13.55,12.6,12.81,15400
2019-06-25,12.9,14.32,12.53,14.31,93800
2019-06-26,14.13,14.13,13.085,13.46,23900
2019-06-27,13.42,13.83,13.27,13.81,19700
2019-06-28,13.9,15,12.717,14.66,199100
2019-07-01,14.75,14.75,13.525,14,85400
2019-07-02,13.97,13.98,13.045,13.83,21300
2019-07-03,13.99,14,13.66,14,18800
2019-07-05,13.96,14.44,13.44,13.68,17300
2019-07-08,13.99,14,13.43,13.7,21200
2019-07-09,13.83,14.07,13.57,13.7,22700
2019-07-10,13.92,14.22,13.38,13.93,114600
2019-07-11,14.01,14.17,12.88,13.13,32200
2019-07-12,14.09,14.15,11.685,13.12,101000
2019-07-15,13.25,14.025,13.25,13.97,37500
2019-07-16,14.1,14.25,13.6,14.02,26600
2019-07-17,14.02,14.06,13.3,13.58,49900
2019-07-18,12.99,14.01,12.5,12.64,13400
2019-07-19,12.42,12.78,11.95,12.11,24700
2019-07-22,12.11,12.42,11.94,12.34,12600
2019-07-23,13.47,14.3,12.18,12.31,31600
2019-07-24,12.26,13.25,12.26,13.21,12800
2019-07-25,13.45,13.73,12.29,12.73,25100
2019-07-26,12.8,13.6,12.6,13.02,18500
2019-07-29,12.99,13.28,12.34,12.44,12400
2019-07-30,12.36,13.398,12.311,12.77,28600
2019-07-31,12.91,13.22,12.42,12.42,14400
2019-08-01,12.63,13,12.331,12.79,21400
2019-08-02,12.77,12.92,12.115,12.7,31300
2019-08-05,12.22,12.414,11.57,11.57,34300
2019-08-06,11.58,11.8,10.35,10.93,24800
2019-08-07,10.65,10.88,10.307,10.66,27500
2019-08-08,10.72,11.61,10.53,11.17,26600
2019-08-09,10.93,11.43,10.63,10.67,14900
2019-08-12,10.61,11.25,10.005,10.2,40000
2019-08-13,10.19,10.85,10.07,10.48,12200
2019-08-14,10.34,10.91,10.01,10.05,10500
2019-08-15,10.17,10.64,10.17,10.4,10200
2019-08-16,10.47,11.09,10.325,11,24400
2019-08-19,11.16,11.59,10.15,11.14,45800
2019-08-20,11.09,11.51,10.93,10.94,4800
2019-08-21,11.07,11.07,10.67,10.69,7900
2019-08-22,10.73,11.125,10.48,10.78,8200
2019-08-23,10.73,11.725,10.01,10.12,17100
2019-08-26,10.3,10.67,10.18,10.3,12600
2019-08-27,10.37,10.54,10.12,10.15,8500
2019-08-28,10.16,10.74,10.155,10.74,22000
2019-08-29,10.89,11.88,10.25,10.45,14900
2019-08-30,10.51,10.7,10.21,10.38,10200
2019-09-03,10.28,10.31,10,10.01,39400
2019-09-04,10.48,10.56,10.15,10.17,26400
2019-09-05,10.25,10.5,10.145,10.5,46500
2019-09-06,10.55,11.035,10.55,10.76,21900
2019-09-09,10.8,11,10.415,10.95,35400
2019-09-10,11,11.147,10.57,11.05,31500
2019-09-11,11.15,12.14,10.729,11.78,24800
2019-09-12,11.74,12.28,11.535,12.14,22000
2019-09-13,12.25,12.74,12.14,12.43,15600
2019-09-16,12.23,12.45,12.15,12.2,28800
2019-09-17,12.14,13.15,12.14,12.62,57800
2019-09-18,12.74,13.5,12.57,13,46200
2019-09-19,12.98,15.02,12.775,14.45,135300
2019-09-20,14.42,16.870001,14.42,16.870001,155000
2019-09-23,17.110001,18.08,15.06,15.75,204600
2019-09-24,15.21,15.97,14.81,15.72,43500
2019-09-25,15.59,15.83,14.66,14.86,122100
2019-09-26,14.87,14.908,13.72,13.96,62400
2019-09-27,14.03,14.03,13.14,13.4,15600
2019-09-30,13.45,13.97,13.11,13.9,21100
2019-10-01,13.94,14.67,13,13.17,45900
2019-10-02,13.01,13.035,12.02,12.41,28400
2019-10-03,12.14,12.37,12.01,12.19,9100
2019-10-04,12.15,12.8,11.5,12.72,77300
2019-10-07,11.8,12.6,11.8,12.38,34100
2019-10-08,12.18,12.35,11.28,11.61,33000
2019-10-09,11.822,12.41,11.795,12.18,12000
2019-10-10,12.29,12.49,11.83,12.21,34400
2019-10-11,12.36,12.64,12.36,12.43,21500
2019-10-14,12.33,12.33,11.98,12.18,9700
2019-10-15,12.38,14.1,12.38,14.01,37900
2019-10-16,14.05,14.951,13.074,14.33,34000
2019-10-17,14.25,14.817,13.94,14.45,37800
2019-10-18,14.21,14.64,13.88,14.01,33200
2019-10-21,14.25,14.937,13.76,14.76,50300
2019-10-22,14.89,16.4,14.01,14.84,158900
2019-10-23,14.76,15.33,14.25,14.77,97200
2019-10-24,14.57,15.32,14.23,15.14,44800
2019-10-25,15.4,16.690001,14.518,15.61,92600
2019-10-28,15.79,16.24,15.25,16.01,107300
2019-10-29,15.93,16.75,15.7,16.309999,79300
2019-10-30,16.57,17.01,15.84,16.42,88600
2019-10-31,16.309999,17.247999,16.209999,17,178900
2019-11-01,17.200001,17.459999,16.200001,17.040001,91500
2019-11-04,17.190001,17.200001,16.740999,16.91,235600
2019-11-05,16.940001,17.195,16.76,17.02,84600
2019-11-06,17.08,17.33,16.83,17.07,256200
2019-11-07,17.1,17.42,16.690001,16.85,88700
2019-11-08,16.809999,17.68,16.360001,16.92,186000
2019-11-11,17.08,17.52,16.25,17.209999,85800
2019-11-12,17.110001,17.65,16.629999,16.700001,50400
2019-11-13,14.22,15.23,13.119,13.61,208400
2019-11-14,13.61,14.18,13.36,13.64,1667400
2019-11-15,13.59,13.715,12.2,12.2,819800
2019-11-18,12.205,12.4,11.5,11.93,356100
2019-11-19,11.95,12.73,11.95,12.5,238700
2019-11-20,12.38,13.38,12.287,13.27,234600
2019-11-21,13.49,13.85,13.295,13.61,218400
2019-11-22,13.73,13.89,13.19,13.41,407200
2019-11-25,13.45,14.15,13.26,13.35,197900
2019-11-26,13.2,13.563,12.62,13.46,331300
2019-11-27,13.53,13.87,13.44,13.58,75900
2019-11-29,13.58,14.23,13.58,13.9,32800
2019-12-02,14.1,14.92,13.45,14.42,253000
2019-12-03,14.24,14.612,13.51,13.68,106400
2019-12-04,13.78,14,13.42,13.55,67000
2019-12-05,13.54,14.01,13.12,13.47,142300
2019-12-06,13.77,14.12,13.455,13.88,72600
2019-12-09,13.84,14.155,13.59,14.08,73400
2019-12-10,13.98,13.98,13.29,13.68,160600
2019-12-11,13.72,15.09,13.72,14.8,117000
2019-12-12,14.86,15.47,14.542,15.21,131800
2019-12-13,15.11,15.58,15.04,15.28,123400
2019-12-16,15.4,15.71,14.67,14.94,100900
2019-12-17,14.99,15,14.18,14.54,94700
2019-12-18,14.55,14.68,13.62,14.47,122000
2019-12-19,14.57,14.977,14.42,14.58,115800
2019-12-20,14.62,14.9,14.03,14.8,812000
2019-12-23,14.99,15.33,14.79,15.26,136400
2019-12-24,15.29,15.935,15.26,15.82,117700
2019-12-26,15.86,16.120001,15.69,15.96,83100
2019-12-27,16.1,16.1,15.42,15.46,119600
2019-12-30,15.56,15.56,14.57,14.67,81500
2019-12-31,14.85,15.185,14.2,14.35,147700
2020-01-02,14.61,14.99,14.01,14.62,129700
2020-01-03,14.4,15.03,14.4,14.91,114400
2020-01-06,15,15.71,14.814,15.47,234200
2020-01-07,15.38,16,15.065,15.75,136000
2020-01-08,15.75,16.139999,15.34,15.89,113700
2020-01-09,16,16.597,15.932,16.459999,60400
2020-01-10,16.549999,18.15,16.290001,17.77,131700
2020-01-13,17.92,18,17.25,17.809999,92400
2020-01-14,17.809999,18.469999,17.700001,17.98,103400
2020-01-15,18.040001,18.5,17.733999,18.27,68300
2020-01-16,18.49,19.23,18.299999,19.08,86300
2020-01-17,19.309999,19.66,18.815001,18.93,368400
2020-01-21,18.799999,18.93,17.98,18.23,208900
2020-01-22,18.299999,18.5,17.542,17.58,460800
2020-01-23,17.6,18.190001,17.25,17.969999,83000
2020-01-24,18,18,17.08,17.370001,86300
2020-01-27,16.879999,17.215,16.469999,16.98,80100
2020-01-28,17.18,18.1,17.129999,17.9,74400
2020-01-29,17.709999,18.030001,16.540001,16.700001,44900
2020-01-30,16.5,16.530001,15.49,15.91,71900
2020-01-31,15.87,16.190001,15.655,15.9,63600
2020-02-03,16.01,17.07,15.9,16.790001,79200
2020-02-04,17.139999,17.84,16.933001,17.65,69700
2020-02-05,17.98,18.6,17.695,17.93,53400
2020-02-06,18.1,18.1,16.969999,17.02,82300
2020-02-07,17.110001,17.110001,16.549999,16.75,30800
2020-02-10,16.52,17.290001,16.372999,17,39200
2020-02-11,17.280001,19.055,17.15,18.450001,110800
2020-02-12,18.4,18.4,16.6,17.129999,208700
2020-02-13,17.110001,17.25,16.655001,16.99,82000
2020-02-14,16.82,17.129999,16.542999,16.85,67600
2020-02-18,16.889999,17.18,16.030001,16.889999,47800
2020-02-19,16.93,17.129999,16.66,17.09,58300
2020-02-20,17.07,17.41,16.485001,16.84,116700
2020-02-21,16.790001,17.065001,16.27,16.57,57500
2020-02-24,15.81,16.58,15.476,16.530001,86700
2020-02-25,16.66,16.66,15.03,15.67,58700
2020-02-26,15.77,15.89,14.81,15.11,109900
2020-02-27,14.72,15.1,14.04,14.04,55400
2020-02-28,13.75,14.066,12.98,13.87,146200
2020-03-02,13.97,14.79,13.527,14.69,92500
2020-03-03,14.64,15,13.995,14.71,196800
2020-03-04,15.05,15.09,14.61,14.71,96400
2020-03-05,14.27,14.39,13.16,13.42,93700
2020-03-06,13.1,13.99,13.05,13.79,48100
2020-03-09,12.84,13.14,12.27,12.76,95000
2020-03-10,13.24,13.25,12.01,12.88,71400
2020-03-11,12.67,12.74,11.59,11.93,69600
2020-03-12,11.19,11.649,10.03,10.66,94500
2020-03-13,11.23,12.34,10,11.76,101700
2020-03-16,10.65,11.06,9.91,10.205,79400
2020-03-17,10.63,13,10.14,11.77,89100
2020-03-18,11.02,11.74,10.05,10.3,121400
2020-03-19,10.4,11.565,9.14,9.91,182300
2020-03-20,9.97,10.883,8.75,8.97,120800
2020-03-23,8.88,9.47,8.58,8.9,73800
2020-03-24,9.38,10.465,9.26,9.78,107400
2020-03-25,10.35,10.87,9.11,9.46,94500
2020-03-26,10.24,10.69,9.75,10.69,134800
2020-03-27,10.5,10.965,9.69,9.87,59800
2020-03-30,10.04,10.57,9.1,10.47,38800
2020-03-31,10.44,10.44,9.41,9.97,86000
2020-04-01,9.59,9.85,9.28,9.78,76600
2020-04-02,9.68,10.2,9.307,9.76,89300
2020-04-03,9.76,10.28,9.62,9.8,44400
2020-04-06,10.21,11,10.21,10.97,72400
2020-04-07,11,11.34,10.69,11.17,89300
2020-04-08,11.38,11.506,10.53,11.28,137700
2020-04-09,11.54,12.64,11.455,12.63,46300
2020-04-13,12.48,12.917,10.52,10.99,119600
2020-04-14,11.4,12.12,11.17,11.99,49200
2020-04-15,11.51,11.67,10.62,10.71,43300
2020-04-16,10.64,11.56,10.64,11.48,58600
2020-04-17,11.86,13,11.26,12.78,82700
2020-04-20,12.66,12.96,11.36,12,110100
2020-04-21,11.64,12.02,10.93,11.19,28800
2020-04-22,11.56,11.56,10.695,10.95,46500
2020-04-23,10.9,11.77,10.62,10.83,25000
2020-04-24,10.88,11.94,10.81,11.5,30900
2020-04-27,11.75,12.81,11.75,12.44,44300
2020-04-28,12.86,13.19,12.163,12.81,74900
2020-04-29,13.38,15.1,12.82,14.97,75400
2020-04-30,14.63,19.719999,13.401,18.09,154000
2020-05-01,18.110001,21.5,15.93,16.209999,642700
2020-05-04,15.82,16.52,15.252,15.93,74000
2020-05-05,17.07,18.1,16.059999,17.809999,101500
2020-05-06,18.120001,21.440001,17.68,19.5,178900
2020-05-07,20.059999,20.059999,17.26,17.51,96700
2020-05-08,17.98,19.091999,17.98,19.01,134500
2020-05-11,18.639999,19.200001,18.18,18.32,70100
2020-05-12,18.219999,19.74,17.51,18.389999,102500
2020-05-13,18.120001,19.309999,18.08,19.200001,71100
2020-05-14,18.690001,19.41,17.764999,19.299999,59600
2020-05-15,19.26,20.35,18.200001,20.27,68400
2020-05-18,20.959999,22.129999,20.15,21.219999,150700
2020-05-19,21.01,21.43,19.5,19.719999,65600
2020-05-20,20,20.870001,19.344999,20.709999,70200
2020-05-21,20.57,21.299999,20.459999,20.629999,37300
2020-05-22,20.59,21.639999,20.049999,21.02,33800
2020-05-26,21.75,21.775,20.07,20.42,101900
2020-05-27,20.610001,21.25,19.129999,19.459999,92800
2020-05-28,19.870001,19.92,18.41,18.780001,56900
2020-05-29,18.549999,19.33,18.01,18.780001,166700
2020-06-01,18.889999,20.424999,18.200001,19.76,408200
2020-06-02,19.85,20.26,18.67,19.959999,190500
2020-06-03,18.889999,20.676001,17.5,20.190001,362800
2020-06-04,20.5,23.889999,20.110001,23.51,131100
2020-06-05,24,24,22.129999,23.09,227000
2020-06-08,23.58,25.16,23.32,23.85,114800
2020-06-09,22.809999,23.389999,20.059999,20.059999,1218400
2020-06-10,20.49,21.389999,20.16,21.219999,729000
2020-06-11,20.6,21.99,20.139999,20.610001,292900
2020-06-12,21.309999,22.195,20.24,20.6,235800
2020-06-15,19.950001,21.33,19.950001,20.629999,178700
2020-06-16,20.4,21.584999,19.719999,21.35,355500
2020-06-17,21.530001,21.530001,20.105,20.700001,155000
2020-06-18,20.639999,22.040001,20.370001,21.76,170200
2020-06-19,21.6,22,21.219999,21.68,164700
2020-06-22,21.6,21.99,20.93,21.360001,145300
2020-06-23,21.610001,21.84,20.66,20.73,369900
2020-06-24,20.58,23.24,20.58,22.059999,305800
2020-06-25,22,26.125,21.74,25.950001,426500
2020-06-26,25.950001,26.01,24.25,24.9,1053500
2020-06-29,24.940001,26.219999,24.162001,25.08,302000
2020-06-30,25.08,25.959999,24.52,24.85,118000
2020-07-01,23.16,23.74,21.299999,22.950001,399600
2020-07-02,23.16,23.264999,21.575001,22.16,108300
2020-07-06,22.43,23.549999,21.940001,22.32,357900
2020-07-07,22.23,24.040001,22.110001,22.52,178500
2020-07-08,22.67,23.34,22.389999,23.01,142900
2020-07-09,23.049999,23.049999,20.68,21.99,553500
2020-07-10,21.969999,22.700001,21.611,22.15,183800
2020-07-13,22.32,22.32,20.65,20.719999,111300
2020-07-14,20.51,22.77,20.51,22.76,293100
2020-07-15,23.049999,23.799999,22.92,23.17,103100
2020-07-16,22.969999,22.969999,22.33,22.629999,92400
2020-07-17,22.6,23.379999,22.440001,22.690001,93400
2020-07-20,22.52,23.66,22.02,22.450001,214300
2020-07-21,22.870001,22.875,21.4,21.51,133100
2020-07-22,21.530001,21.639999,19.610001,20.4,211700
2020-07-23,20.290001,20.290001,19.610001,19.790001,138000
2020-07-24,19.67,19.889999,18.620001,19.200001,199800
2020-07-27,19.25,19.440001,18.5,18.969999,72400
2020-07-28,18.9,19.049999,18.4,18.85,128800
2020-07-29,18.83,20.01,18.83,19.99,134400
2020-07-30,19.67,20.120001,19.26,19.950001,167700
2020-07-31,19.889999,20.02,19.299999,19.969999,245800
2020-08-03,20.059999,21.549999,19.99,21.549999,188300
2020-08-04,21.450001,21.58,21.040001,21.450001,84000
2020-08-05,21.75,22,21.18,21.370001,158300
2020-08-06,21.32,21.610001,21.08,21.379999,55800
2020-08-07,21.4,24.450001,21.219999,23.75,148200
2020-08-10,24.17,24.889999,23.85,24.51,129200
2020-08-11,24.59,25.16,23.485001,23.73,68000
2020-08-12,23.42,24.17,23.200001,23.57,63300
2020-08-13,23.450001,23.83,22.18,22.93,145200
2020-08-14,22.84,23.77,22.799999,23.35,61100
2020-08-17,23.4,24.440001,23.07,24.290001,125900
2020-08-18,24.290001,24.52,23.219999,24.09,33800
2020-08-19,23.940001,24.35,22.93,23.690001,41300
2020-08-20,23.389999,23.959999,23.190001,23.780001,103100
2020-08-21,23.809999,23.809999,22.290001,23.040001,80600
2020-08-24,23.35,24.33,22.41,22.879999,81200
2020-08-25,23.129999,24.4,22.99,24.280001,74400
