date,open,high,low,close,volume
1996-03-20,683100,722700,683100,683100,0
1996-03-21,722700,752400,702900,752400,1
1996-03-22,752400,772200,722700,752400,0
1996-03-25,772200,772200,732600,732600,0
1996-03-26,732600,732600,693000,722700,0
1996-03-27,712800,712800,683100,693000,1
1996-03-28,693000,693000,633600,633600,0
1996-03-29,663300,663300,633600,633600,0
1996-04-01,663300,693000,633600,693000,0
1996-04-02,693000,693000,663300,663300,0
1996-04-03,678150,683100,673200,683100,0
1996-04-04,693000,693000,653400,653400,0
1996-04-08,683100,683100,653400,683100,0
1996-04-09,693000,693000,658350,693000,0
1996-04-10,693000,693000,658350,693000,0
1996-04-11,693000,693000,613800,648450,1
1996-04-12,653400,683100,653400,683100,0
1996-04-15,688050,712800,683100,683100,1
1996-04-16,702900,702900,683100,697950,0
1996-04-17,693000,693000,688050,693000,0
1996-04-18,693000,693000,683100,693000,0
1996-04-19,693000,693000,663300,663300,0
1996-04-22,693000,693000,663300,663300,0
1996-04-23,683100,683100,663300,663300,0
1996-04-24,683100,683100,643500,668250,0
1996-04-25,683100,683100,643500,643500,1
1996-04-26,643500,683100,643500,683100,0
1996-04-29,683100,683100,643500,673200,0
1996-04-30,683100,683100,643500,683100,0
1996-05-01,643500,683100,643500,643500,0
1996-05-02,683100,683100,683100,683100,0
1996-05-03,683100,683100,643500,683100,0
1996-05-06,673200,673200,643500,668250,0
1996-05-07,663300,668250,633600,643500,0
1996-05-08,628650,648450,628650,628650,1
1996-05-09,633600,658350,594000,633600,1
1996-05-10,633600,633600,594000,603900,0
1996-05-13,633600,653400,594000,648450,4
1996-05-14,648450,648450,633600,648450,1
1996-05-15,732600,841500,688050,811800,13
1996-05-16,782100,811800,782100,792000,2
1996-05-17,792000,811800,792000,811800,4
1996-05-20,811800,811800,762300,772200,2
1996-05-21,757350,792000,757350,777150,2
1996-05-22,792000,801900,762300,792000,2
1996-05-23,801900,801900,787050,787050,2
1996-05-24,787050,796950,777150,792000,0
1996-05-28,792000,792000,777150,782100,1
1996-05-29,792000,801900,777150,792000,1
1996-05-30,792000,801900,782100,801900,0
1996-05-31,801900,801900,777150,796950,0
1996-06-03,801900,801900,782100,782100,1
1996-06-04,801900,801900,782100,792000,0
1996-06-05,801900,801900,782100,782100,0
1996-06-06,782100,935550,782100,895950,4
1996-06-07,871200,871200,821700,831600,5
1996-06-10,846450,881100,841500,851400,1
1996-06-11,881100,920700,881100,920700,2
1996-06-12,920700,920700,881100,881100,0
1996-06-13,920700,920700,861300,891000,1
1996-06-14,891000,891000,851400,851400,0
1996-06-17,881100,881100,821700,821700,1
1996-06-18,841500,841500,762300,782100,1
1996-06-19,782100,861300,782100,821700,1
1996-06-20,841500,841500,742500,747450,1
1996-06-21,752400,772200,742500,757350,1
1996-06-24,757350,757350,742500,742500,0
1996-06-25,757350,757350,742500,752400,1
1996-06-26,742500,752400,732600,752400,0
1996-06-27,757350,792000,752400,792000,1
1996-06-28,752400,811800,752400,801900,0
1996-07-01,772200,811800,772200,772200,0
1996-07-02,811800,811800,772200,792000,0
1996-07-03,811800,811800,787050,787050,0
1996-07-05,811800,811800,782100,811800,0
1996-07-08,782100,811800,782100,782100,0
1996-07-09,782100,801900,742500,752400,1
1996-07-10,782100,782100,752400,782100,0
1996-07-11,752400,757350,702900,702900,1
1996-07-12,693000,732600,673200,702900,0
1996-07-15,702900,732600,693000,727650,1
1996-07-16,673200,673200,603900,643500,1
1996-07-17,648450,712800,648450,712800,0
1996-07-18,722700,732600,707850,732600,1
1996-07-19,732600,742500,722700,722700,1
1996-07-22,722700,722700,683100,693000,0
1996-07-23,702900,702900,683100,683100,0
1996-07-24,663300,693000,663300,683100,0
1996-07-25,712800,712800,683100,702900,0
1996-07-26,712800,712800,697950,697950,0
1996-07-29,712800,712800,683100,683100,0
1996-07-30,712800,712800,683100,683100,0
1996-07-31,712800,712800,653400,663300,0
1996-08-01,653400,673200,648450,653400,0
1996-08-02,658350,683100,643500,643500,3
1996-08-05,658350,678150,653400,678150,2
1996-08-06,678150,693000,663300,673200,0
1996-08-07,693000,697950,663300,673200,2
1996-08-08,678150,678150,673200,673200,0
1996-08-09,673200,673200,663300,673200,0
1996-08-12,673200,678150,668250,678150,1
1996-08-13,678150,678150,663300,668250,1
1996-08-14,697950,707850,668250,707850,0
1996-08-15,707850,707850,673200,678150,1
1996-08-16,678150,678150,643500,678150,0
1996-08-19,678150,678150,673200,673200,0
1996-08-20,663300,693000,663300,693000,1
1996-08-21,688050,727650,688050,727650,1
1996-08-22,727650,727650,702900,727650,0
1996-08-23,727650,762300,722700,742500,1
1996-08-26,752400,752400,712800,712800,0
1996-08-27,747450,747450,712800,742500,0
1996-08-28,787050,826650,762300,801900,3
1996-08-29,816750,821700,787050,801900,1
1996-08-30,787050,811800,787050,801900,0
1996-09-03,772200,821700,772200,804375,1
1996-09-04,806850,861300,796950,856350,2
1996-09-05,871200,871200,831600,851400,1
1996-09-06,861300,861300,831600,856350,2
1996-09-09,856350,856350,792000,801900,1
1996-09-10,811800,811800,811800,811800,0
1996-09-11,782100,811800,782100,811800,0
1996-09-12,811800,811800,787050,792000,0
1996-09-13,811800,811800,782100,806850,0
1996-09-16,811800,811800,762300,762300,0
1996-09-17,782100,782100,757350,779625,0
1996-09-18,757350,792000,757350,792000,0
1996-09-19,792000,792000,742500,742500,0
1996-09-20,772200,772200,737550,762300,0
1996-09-23,762300,762300,737550,762300,0
1996-09-24,772200,772200,752400,752400,1
1996-09-25,772200,772200,752400,772200,0
1996-09-26,772200,782100,752400,757350,1
1996-09-27,782100,782100,757350,772200,0
1996-09-30,772200,772200,772200,772200,0
1996-10-01,777150,777150,752400,767250,0
1996-10-02,762300,792000,762300,792000,0
1996-10-03,772200,811800,772200,801900,1
1996-10-04,782100,851400,782100,851400,2
1996-10-07,856350,881100,831600,843975,2
1996-10-08,856350,856350,821700,821700,1
1996-10-09,836550,851400,831600,851400,0
1996-10-10,851400,851400,811800,841500,1
1996-10-11,841500,851400,811800,811800,0
1996-10-14,811800,851400,811800,811800,0
1996-10-15,811800,836550,787050,821700,0
1996-10-16,796950,811800,782100,801900,0
1996-10-17,801900,801900,772200,772200,0
1996-10-18,792000,792000,732600,772200,1
1996-10-21,792000,826650,762300,811800,3
1996-10-22,816750,816750,796950,816750,1
1996-10-23,831600,861300,792000,826650,4
1996-10-24,816750,856350,806850,831600,3
1996-10-25,851400,886050,831600,836550,2
1996-10-28,851400,881100,826650,881100,2
1996-10-29,881100,891000,861300,861300,2
1996-10-30,891000,891000,861300,861300,1
1996-10-31,861300,910800,861300,905850,1
1996-11-01,915750,915750,891000,895950,0
1996-11-04,891000,950400,891000,950400,2
1996-11-05,955350,955350,905850,910800,3
1996-11-06,920700,930600,905850,910800,3
1996-11-07,930600,950400,910800,930600,1
1996-11-08,945450,945450,910800,920700,2
1996-11-11,925650,925650,900900,925650,1
1996-11-12,925650,925650,871200,900900,3
1996-11-13,866250,900900,866250,886050,1
1996-11-14,886050,940500,886050,910800,1
1996-11-15,930600,950400,925650,945450,3
1996-11-18,950400,980100,940500,965250,4
1996-11-19,970200,980100,945450,980100,2
1996-11-20,980100,980100,940500,980100,0
1996-11-21,980100,980100,940500,980100,0
1996-11-22,940500,980100,940500,980100,1
1996-11-25,980100,980100,940500,950400,0
1996-11-26,940500,980100,920700,945450,1
1996-11-27,910800,945450,910800,910800,0
1996-11-29,940500,955350,920700,955350,1
1996-12-02,960300,975150,940500,965250,1
1996-12-03,975150,980100,940500,970200,1
1996-12-04,940500,970200,940500,970200,0
1996-12-05,970200,970200,920700,920700,1
1996-12-06,900900,920700,900900,910800,1
1996-12-09,920700,930600,900900,910800,1
1996-12-10,910800,910800,871200,871200,1
1996-12-11,861300,900900,831600,871200,2
1996-12-12,873675,910800,873675,886050,0
1996-12-13,881100,910800,881100,881100,0
1996-12-16,910800,910800,881100,910800,1
1996-12-17,910800,910800,881100,891000,2
1996-12-18,910800,980100,871200,980100,4
1996-12-19,980100,1098900,960300,1049400,7
1996-12-20,1074150,1089000,1049400,1069200,6
1996-12-23,1059300,1098900,1059300,1069200,1
1996-12-24,1089000,1118700,1089000,1113750,1
1996-12-26,1113750,1188000,1093950,1183050,4
1996-12-27,1217700,1217700,1178100,1188000,3
1996-12-30,1192950,1222650,1178100,1207800,1
1996-12-31,1227600,1232550,1168200,1178100,2
1997-01-02,1158300,1217700,1158300,1207800,2
1997-01-03,1217700,1237500,1178100,1237500,1
1997-01-06,1247400,1366200,1227600,1306800,8
1997-01-07,1306800,1376100,1247400,1351350,10
1997-01-08,1376100,1376100,1207800,1207800,7
1997-01-09,1207800,1237500,1118700,1197900,8
1997-01-10,1197900,1197900,1168200,1183050,4
1997-01-13,1197900,1197900,1138500,1138500,7
1997-01-14,1158300,1158300,1029600,1118700,7
1997-01-15,1098900,1118700,1059300,1074150,3
1997-01-16,1079100,1089000,1059300,1059300,2
1997-01-17,1059300,1168200,1059300,1108800,9
1997-01-20,1113750,1113750,1074150,1089000,2
1997-01-21,1093950,1113750,1089000,1113750,4
1997-01-22,1113750,1118700,1069200,1071675,1
1997-01-23,1089000,1118700,1089000,1118700,1
1997-01-24,1118700,1118700,1079100,1089000,0
1997-01-27,1118700,1118700,1089000,1091475,3
1997-01-28,1118700,1118700,1089000,1098900,1
1997-01-29,1108800,1108800,1079100,1108800,0
1997-01-30,1108800,1108800,1079100,1108800,1
1997-01-31,1108800,1108800,1079100,1108800,1
1997-02-03,1108800,1118700,1079100,1108800,3
1997-02-04,1079100,1118700,1079100,1089000,1
1997-02-05,1118700,1118700,1089000,1118700,0
1997-02-06,1118700,1128600,1079100,1079100,2
1997-02-07,1098900,1098900,1029600,1029600,2
1997-02-10,1069200,1108800,1029600,1059300,3
1997-02-11,1029600,1118700,1029600,1108800,3
1997-02-12,1108800,1133550,1079100,1133550,1
1997-02-13,1138500,1148400,1079100,1148400,3
1997-02-14,1356300,1366200,1197900,1277100,11
1997-02-18,1306800,1356300,1296900,1356300,3
1997-02-19,1356300,1356300,1217700,1227600,2
1997-02-20,1277100,1287000,1188000,1192950,3
1997-02-21,1217700,1217700,1173150,1173150,4
1997-02-24,1188000,1202850,1173150,1188000,4
1997-02-25,1197900,1212750,1188000,1212750,1
1997-02-26,1212750,1217700,1188000,1188000,4
1997-02-27,1197900,1197900,1183050,1183050,1
1997-02-28,1178100,1197900,1143450,1143450,2
1997-03-03,1168200,1188000,1128600,1148400,1
1997-03-04,1148400,1148400,1089000,1108800,2
1997-03-05,1108800,1148400,1089000,1118700,3
1997-03-06,1138500,1148400,1103850,1103850,0
1997-03-07,1128600,1128600,1069200,1098900,1
1997-03-10,1103850,1123650,1079100,1123650,2
1997-03-11,1089000,1158300,1089000,1148400,1
1997-03-12,1158300,1267200,1123650,1232550,3
1997-03-13,1267200,1291950,1178100,1188000,3
1997-03-14,1212750,1247400,1188000,1188000,3
1997-03-17,1207800,1217700,1138500,1197900,2
1997-03-18,1197900,1197900,1138500,1140975,3
1997-03-19,1138500,1148400,1079100,1138500,1
1997-03-20,1138500,1138500,1108800,1118700,1
1997-03-21,1158300,1168200,1118700,1123650,0
1997-03-24,1118700,1153350,1118700,1153350,0
1997-03-25,1128600,1133550,1098900,1128600,0
1997-03-26,1118700,1128600,1098900,1108800,0
1997-03-27,1079100,1108800,1069200,1093950,1
1997-03-31,1064250,1064250,994950,1044450,3
1997-04-01,1049400,1059300,1039500,1039500,1
1997-04-02,1059300,1089000,1049400,1059300,2
1997-04-03,1049400,1084050,1039500,1079100,1
1997-04-04,1089000,1089000,1049400,1059300,1
1997-04-07,1069200,1128600,1069200,1103850,1
1997-04-08,1108800,1168200,1108800,1158300,2
1997-04-09,1163250,1227600,1138500,1178100,2
1997-04-10,1188000,1188000,1143450,1178100,1
1997-04-11,1178100,1178100,1138500,1168200,1
1997-04-14,1168200,1178100,1098900,1148400,1
1997-04-15,1158300,1158300,1098900,1108800,1
1997-04-16,1128600,1128600,1074150,1093950,1
1997-04-17,1098900,1118700,1069200,1084050,1
1997-04-18,1084050,1103850,1064250,1093950,1
1997-04-21,1089000,1098900,1029600,1049400,1
1997-04-22,1079100,1079100,900900,915750,11
1997-04-23,920700,955350,876150,950400,11
1997-04-24,950400,985050,930600,940500,2
1997-04-25,940500,960300,861300,876150,3
1997-04-28,881100,900900,861300,881100,8
1997-04-29,895950,930600,895950,910800,0
1997-04-30,930600,960300,925650,940500,1
1997-05-01,955350,955350,920700,940500,1
1997-05-02,950400,950400,915750,935550,2
1997-05-05,910800,940500,910800,930600,3
1997-05-06,940500,980100,910800,950400,3
1997-05-07,980100,990000,940500,980100,2
1997-05-08,994950,1039500,990000,1029600,3
1997-05-09,1029600,1029600,990000,1009800,1
1997-05-12,1009800,1009800,990000,994950,0
1997-05-13,1009800,1019700,990000,1009800,0
1997-05-14,1029600,1089000,1009800,1084050,1
1997-05-15,1118700,1153350,1089000,1113750,1
1997-05-16,1128600,1128600,1069200,1069200,1
1997-05-19,1069200,1079100,1049400,1049400,0
1997-05-20,1079100,1079100,1049400,1079100,0
1997-05-21,1064250,1108800,1039500,1103850,1
1997-05-22,1118700,1143450,1069200,1089000,2
1997-05-23,1059300,1089000,1059300,1089000,0
1997-05-27,1079100,1118700,1039500,1054350,2
1997-05-28,1059300,1059300,970200,1029600,2
1997-05-29,999900,1039500,990000,1029600,0
1997-05-30,1029600,1059300,1029600,1059300,0
1997-06-02,1059300,1069200,1029600,1049400,0
1997-06-03,1049400,1079100,1049400,1049400,0
1997-06-04,1079100,1084050,1049400,1079100,1
1997-06-05,1079100,1079100,1009800,1019700,1
1997-06-06,1049400,1049400,994950,999900,1
1997-06-09,994950,1019700,980100,994950,1
1997-06-10,980100,999900,980100,990000,1
1997-06-11,980100,990000,950400,950400,0
1997-06-12,950400,960300,930600,935550,1
1997-06-13,960300,960300,900900,900900,1
1997-06-16,920700,970200,900900,950400,2
1997-06-17,950400,960300,945450,955350,2
1997-06-18,960300,990000,940500,955350,2
1997-06-19,980100,1049400,960300,1009800,2
1997-06-20,980100,1024650,970200,1024650,1
1997-06-23,1029600,1123650,1019700,1118700,2
1997-06-24,1103850,1168200,1089000,1118700,2
1997-06-25,1118700,1148400,1098900,1098900,1
1997-06-26,1118700,1148400,1089000,1143450,1
1997-06-27,1128600,1128600,980100,1049400,2
1997-06-30,1019700,1148400,1019700,1113750,2
1997-07-01,1079100,1079100,1009800,1059300,1
1997-07-02,1074150,1074150,1014750,1049400,0
1997-07-03,1064250,1064250,1024650,1049400,0
1997-07-07,1064250,1118700,1039500,1111275,1
1997-07-08,1089000,1148400,1089000,1118700,2
1997-07-09,1118700,1158300,1118700,1143450,3
1997-07-10,1118700,1227600,1118700,1217700,3
1997-07-11,1222650,1227600,1178100,1202850,1
1997-07-14,1227600,1237500,1178100,1192950,2
1997-07-15,1192950,1217700,1188000,1217700,1
1997-07-16,1227600,1227600,1188000,1188000,0
1997-07-17,1188000,1212750,1178100,1212750,1
1997-07-18,1178100,1197900,1123650,1148400,1
1997-07-21,1108800,1128600,1098900,1098900,0
1997-07-22,1098900,1138500,1098900,1128600,0
1997-07-23,1138500,1138500,1108800,1108800,0
1997-07-24,1148400,1148400,1118700,1138500,0
1997-07-25,1158300,1237500,1148400,1148400,8
1997-07-28,1188000,1217700,1148400,1217700,2
1997-07-29,1197900,1366200,1197900,1366200,6
1997-07-30,1366200,1410750,1277100,1282050,4
1997-07-31,1287000,1316700,1197900,1267200,3
1997-08-01,1301850,1301850,1222650,1247400,1
1997-08-04,1207800,1311750,1188000,1306800,4
1997-08-05,1296900,1371150,1296900,1346400,2
1997-08-06,1376100,1395900,1326600,1376100,2
1997-08-07,1371150,1489950,1371150,1489950,4
1997-08-08,1485000,1524600,1455300,1524600,2
1997-08-11,1499850,1613700,1499850,1584000,2
1997-08-12,1584000,1593900,1430550,1437975,5
1997-08-13,1435500,1465200,1356300,1435500,1
1997-08-14,1435500,1514700,1413225,1445400,1
1997-08-15,1475100,1475100,1386000,1410750,1
1997-08-18,1410750,1440450,1400850,1425600,0
1997-08-19,1475100,1475100,1400850,1455300,1
1997-08-20,1455300,1494900,1430550,1480050,1
1997-08-21,1494900,1494900,1455300,1460250,0
1997-08-22,1430550,1494900,1430550,1494900,1
1997-08-25,1514700,1593900,1480050,1584000,2
1997-08-26,1584000,1648350,1559250,1623600,3
1997-08-27,1613700,1643400,1579050,1584000,1
1997-08-28,1584000,1593900,1569150,1569150,1
1997-08-29,1559250,1588950,1554300,1579050,0
1997-09-02,1579050,1613700,1579050,1588950,1
1997-09-03,1593900,1593900,1544400,1588950,2
1997-09-04,1564200,1588950,1564200,1584000,1
1997-09-05,1588950,1613700,1584000,1608750,3
1997-09-08,1588950,1603800,1588950,1591425,0
1997-09-09,1584000,1603800,1559250,1559250,0
1997-09-10,1561725,1584000,1559250,1569150,0
1997-09-11,1559250,1584000,1559250,1564200,0
1997-09-12,1574100,1574100,1544400,1544400,0
1997-09-15,1559250,1559250,1524600,1524600,0
1997-09-16,1524600,1524600,1445400,1475100,2
1997-09-17,1465200,1489950,1425600,1460250,1
1997-09-18,1485000,1529550,1470150,1514700,3
1997-09-19,1529550,1554300,1499850,1544400,3
1997-09-22,1544400,1544400,1524600,1524600,0
1997-09-23,1524600,1727550,1524600,1727550,4
1997-09-24,1732500,1851300,1653300,1767150,4
1997-09-25,1722600,1742400,1584000,1658250,8
1997-09-26,1658250,1712700,1653300,1702800,4
1997-09-29,1717650,1717650,1678050,1678050,1
1997-09-30,1692900,1692900,1584000,1663200,3
1997-10-01,1633500,1673100,1613700,1623600,1
1997-10-02,1623600,1772100,1623600,1757250,7
1997-10-03,1772100,1772100,1732500,1737450,2
1997-10-06,1767150,1782000,1727550,1732500,6
1997-10-07,1747350,1821600,1742400,1796850,2
1997-10-08,1801800,1856250,1782000,1821600,1
1997-10-09,1841400,1841400,1742400,1772100,3
1997-10-10,1737450,1747350,1722600,1742400,3
1997-10-13,1762200,1801800,1722600,1762200,1
1997-10-14,1752300,1791900,1683000,1749825,4
1997-10-15,1752300,1752300,1673100,1722600,2
1997-10-16,1747350,1777050,1584000,1643400,5
1997-10-17,1663200,1663200,1579050,1633500,2
1997-10-20,1683000,1683000,1593900,1618650,1
1997-10-21,1643400,1643400,1613700,1618650,0
1997-10-22,1618650,1618650,1564200,1588950,1
1997-10-23,1549350,1608750,1544400,1574100,1
1997-10-24,1593900,1608750,1544400,1544400,0
1997-10-27,1504800,1534500,1445400,1445400,2
1997-10-28,1405800,1593900,1405800,1430550,4
1997-10-29,1579050,1584000,1544400,1574100,1
1997-10-30,1564200,1569150,1435500,1445400,1
1997-10-31,1494900,1514700,1470150,1507275,1
1997-11-03,1534500,1574100,1534500,1564200,1
1997-11-04,1544400,1564200,1499850,1504800,0
1997-11-05,1519650,1519650,1485000,1509750,0
1997-11-06,1519650,1524600,1485000,1524600,0
1997-11-07,1504800,1509750,1405800,1462725,1
1997-11-10,1386000,1494900,1376100,1465200,1
1997-11-11,1485000,1494900,1460250,1465200,2
1997-11-12,1386000,1475100,1386000,1435500,2
1997-11-13,1435500,1455300,1435500,1440450,0
1997-11-14,1455300,1485000,1455300,1485000,0
1997-11-17,1534500,1569150,1504800,1514700,1
1997-11-18,1504800,1524600,1435500,1480050,1
1997-11-19,1480050,1504800,1475100,1485000,0
1997-11-20,1504800,1554300,1494900,1509750,8
1997-11-21,1514700,1524600,1485000,1494900,2
1997-11-24,1504800,1539450,1504800,1524600,1
1997-11-25,1544400,1584000,1504800,1584000,2
1997-11-26,1544400,1579050,1514700,1534500,1
1997-11-28,1556775,1581525,1504800,1524600,1
1997-12-01,1514700,1544400,1504800,1519650,1
1997-12-02,1514700,1544400,1514700,1517175,1
1997-12-03,1541925,1544400,1509750,1524600,0
1997-12-04,1509750,1584000,1509750,1524600,2
1997-12-05,1524600,1571625,1514700,1554300,1
1997-12-08,1564200,1564200,1517175,1524600,1
1997-12-09,1529550,1559250,1529550,1529550,1
1997-12-10,1524600,1554300,1504800,1509750,1
1997-12-11,1504800,1514700,1455300,1455300,0
1997-12-12,1485000,1485000,1346400,1376100,1
1997-12-15,1356300,1395900,1282050,1395900,2
1997-12-16,1395900,1420650,1373625,1420650,4
1997-12-17,1386000,1420650,1371150,1420650,1
1997-12-18,1415700,1440450,1381050,1410750,3
1997-12-19,1400850,1400850,1321650,1321650,2
1997-12-22,1346400,1356300,1336500,1341450,0
1997-12-23,1316700,1366200,1306800,1311750,1
1997-12-24,1343925,1343925,1306800,1309275,0
1997-12-26,1346400,1346400,1296900,1296900,0
1997-12-29,1306800,1346400,1252350,1277100,8
1997-12-30,1267200,1331550,1267200,1291950,3
1997-12-31,1296900,1366200,1277100,1311750,3
1998-01-02,1336500,1405800,1331550,1395900,4
1998-01-05,1404562.5,1445400,1326600,1346400,4
1998-01-06,1346400,1351350,1217700,1306800,2
1998-01-07,1331550,1381050,1267200,1351350,1
1998-01-08,1331550,1371150,1316700,1336500,1
1998-01-09,1346400,1346400,1287000,1301850,3
1998-01-12,1267200,1316700,1247400,1287000,4
1998-01-13,1277100,1371150,1277100,1346400,8
1998-01-14,1361250,1361250,1296900,1302468.75,3
1998-01-15,1306800,1311750,1287000,1306800,4
1998-01-16,1306800,1311750,1291950,1306800,3
1998-01-20,1341450,1366200,1306800,1336500,1
1998-01-21,1346400,1356300,1316700,1356300,1
1998-01-22,1366200,1366200,1326600,1351350,7
1998-01-23,1366200,1366200,1341450,1351350,1
1998-01-26,1336500,1351350,1319175,1319175,3
1998-01-27,1351350,1371150,1319175,1371150,3
1998-01-28,1356300,1371150,1336500,1336500,1
1998-01-29,1336500,1348875,1306800,1316700,4
1998-01-30,1341450,1341450,1306800,1336500,2
1998-02-02,1316700,1356300,1316700,1341450,2
1998-02-03,1366200,1371150,1341450,1371150,1
1998-02-04,1346400,1593900,1346400,1544400,6
1998-02-05,1559250,1603800,1475100,1514700,3
1998-02-06,1465200,1544400,1465200,1529550,1
1998-02-09,1534500,1534500,1485000,1517175,1
1998-02-10,1524600,1524600,1480050,1489950,2
1998-02-11,1475100,1489950,1475100,1489950,0
1998-02-12,1475100,1480050,1440450,1460250,0
1998-02-13,1470150,1475100,1465200,1465200,1
1998-02-17,1475100,1529550,1460250,1519650,2
1998-02-18,1544400,1559250,1509750,1544400,2
1998-02-19,1519650,1534500,1465200,1475100,4
1998-02-20,1494900,1514700,1465200,1470150,2
1998-02-23,1470150,1489950,1435500,1445400,3
1998-02-24,1425600,1445400,1390950,1405800,1
1998-02-25,1425600,1425600,1128600,1143450,7
1998-02-26,1019700,1113750,955350,994950,31
1998-02-27,1049400,1089000,999900,999900,16
1998-03-02,1059300,1071675,1019700,1049400,9
1998-03-03,1049400,1049400,999900,1044450,6
1998-03-04,1039500,1046925,955350,990000,10
1998-03-05,980100,999900,940500,960300,3
1998-03-06,960300,980100,930600,975150,6
1998-03-09,985050,990000,910800,910800,15
1998-03-10,930600,930600,796950,841500,18
1998-03-11,851400,876150,826650,831600,6
1998-03-12,831600,831600,789525,801900,4
1998-03-13,796950,801900,702900,782100,11
1998-03-16,772200,920700,769725,915750,11
