date,open,high,low,close,volume
2020-02-21,4.37,4.46,4.13,4.22,389100
2020-02-24,4.08,4.15,3.96,4.09,338600
2020-02-25,4.07,4.19,3.91,4.02,577500
2020-02-26,4.01,4.12,3.9,3.98,774700
2020-02-27,3.87,3.94,3.5,3.56,958000
2020-02-28,3.3,3.74,3.27,3.73,537000
2020-03-02,3.77,3.99,3.5,3.52,517100
2020-03-03,3.52,3.79,3.51,3.66,348900
2020-03-04,3.82,4.32,3.73,4.24,1147800
2020-03-05,4.26,4.36,4,4.14,665700
2020-03-06,4.04,4.1,3.75,3.82,615100
2020-03-09,3.57,3.635,3.165,3.19,648400
2020-03-10,3.44,3.48,3.11,3.44,499800
2020-03-11,3.35,3.4,2.93,2.94,482700
2020-03-12,2.35,2.52,1.61,1.92,1057800
2020-03-13,1.91,2.05,1.52,1.68,871000
2020-03-16,1.5,1.82,1.41,1.54,792000
2020-03-17,1.63,1.87,1.53,1.78,459100
2020-03-18,1.77,1.815,1.51,1.59,439600
2020-03-19,1.56,1.79,1.55,1.76,316200
2020-03-20,1.84,2.04,1.8,1.86,370400
2020-03-23,1.86,1.99,1.8,1.83,279300
2020-03-24,1.95,2.14,1.9,1.96,409400
2020-03-25,2,2.14,1.86,2.01,287600
2020-03-26,2,2.16,1.94,2.02,335300
2020-03-27,2.02,2.35,1.96,2.29,481400
2020-03-30,2.33,2.44,2.15,2.27,270500
2020-03-31,2.31,2.35,2.12,2.19,253100
2020-04-01,2.15,2.15,1.9,1.95,353000
2020-04-02,1.92,2,1.85,1.88,232800
2020-04-03,1.91,2.04,1.75,1.84,326600
2020-04-06,1.92,2.18,1.901,2.11,299300
2020-04-07,2.21,2.25,2.02,2.06,309600
2020-04-08,2.09,2.69,2.08,2.58,841800
2020-04-09,2.64,3.181,2.64,2.89,683900
2020-04-13,3.08,3.43,2.8,3.37,756600
2020-04-14,3.7,3.92,3.52,3.75,1351400
2020-04-15,3.83,3.9,3.55,3.76,897100
2020-04-16,3.85,3.95,3.55,3.69,696000
2020-04-17,3.84,3.84,3.54,3.63,622500
2020-04-20,3.6,3.84,3.5,3.6,386500
2020-04-21,3.6,3.75,3.45,3.71,432200
2020-04-22,3.8,3.8,3.52,3.53,387100
2020-04-23,3.6,3.78,3.53,3.65,353500
2020-04-24,3.68,3.695,3.54,3.55,341200
2020-04-27,3.69,4.38,3.67,4.16,1603200
2020-04-28,4.35,4.48,4.17,4.35,874700
2020-04-29,4.5,4.79,4.29,4.75,840400
2020-04-30,4.77,4.77,4.29,4.31,665500
2020-05-01,4.11,4.214,3.8,4.17,704700
2020-05-04,4.25,4.5,4.21,4.5,849500
2020-05-05,4.54,4.73,4.45,4.5,828400
2020-05-06,4.5,4.645,4.25,4.32,914000
2020-05-07,4.41,4.76,4.39,4.68,1053300
2020-05-08,4.91,5.18,4.7,5.15,1430000
2020-05-11,5.31,5.9,5.26,5.8,1501200
2020-05-12,6.06,6.299,5.65,5.69,1562700
2020-05-13,5.75,6.08,5,5.52,1946600
2020-05-14,5.43,5.7,5.1,5.42,956300
2020-05-15,5.46,5.62,5.17,5.5,1279300
2020-05-18,6.01,6.8,6,6.44,4221800
2020-05-19,6.68,6.91,6.11,6.35,2516400
2020-05-20,6.46,6.6,5.92,6.18,2010300
2020-05-21,6.21,6.29,5.58,6.15,2919900
2020-05-22,6.53,6.7,5.62,5.75,3825900
2020-05-26,5.75,5.825,5.02,5.16,2240100
2020-05-27,5.165,5.2,4.73,5.09,1751400
2020-05-28,5.11,5.19,4.91,4.99,711000
2020-05-29,4.91,5.029,4.73,4.87,792100
2020-06-01,4.86,5.35,4.85,5.31,1089500
2020-06-02,5.31,5.59,5.03,5.47,1268800
2020-06-03,5.47,5.58,5.21,5.3,687800
2020-06-04,5.21,5.32,5,5.14,871200
2020-06-05,5.2,5.48,5.08,5.15,852500
2020-06-08,5.15,5.48,5.12,5.245,954200
2020-06-09,5.21,5.4,5.14,5.31,720600
2020-06-10,5.33,5.335,5.15,5.2,765500
2020-06-11,4.98,5.09,4.68,4.76,778200
2020-06-12,4.99,5.05,4.72,4.75,517800
2020-06-15,4.66,5.26,4.62,5.2,1152600
2020-06-16,5.33,5.36,5.07,5.3,514200
2020-06-17,5.27,5.3,5.1,5.22,299600
2020-06-18,5.13,5.45,5.1,5.23,423700
2020-06-19,5.31,5.49,5.22,5.46,878800
2020-06-22,5.46,5.54,5.321,5.41,598600
2020-06-23,5.53,5.92,5.48,5.72,1028400
2020-06-24,5.63,5.82,5.198,5.26,821900
2020-06-25,5.21,5.48,5.05,5.34,706000
2020-06-26,5.26,5.325,4.955,5.03,3083800
2020-06-29,5.12,5.154,4.81,5.02,612600
2020-06-30,4.97,5.02,4.75,4.86,684400
2020-07-01,4.88,4.954,4.69,4.74,497800
2020-07-02,4.79,4.82,4.54,4.71,734600
2020-07-06,4.89,4.9,4.63,4.72,638900
2020-07-07,4.71,4.71,4.55,4.58,494600
2020-07-08,4.61,4.7,4.5,4.61,710000
2020-07-09,4.64,4.679,4.33,4.54,537200
2020-07-10,4.55,4.55,4.2,4.29,581300
2020-07-13,4.44,4.483,4.18,4.21,469800
2020-07-14,4.18,4.24,3.99,4.125,539600
2020-07-15,4.15,4.41,4.15,4.38,487400
2020-07-16,4.35,4.37,4.175,4.35,388600
2020-07-17,4.39,4.8,4.353,4.72,673300
2020-07-20,4.8,5.15,4.8,5.13,763300
2020-07-21,5.19,5.2,4.985,5.01,811500
2020-07-22,5.02,5.13,4.9,5.11,450700
2020-07-23,5.15,5.58,5.02,5.13,981100
2020-07-24,5.11,5.17,4.92,5.105,578400
2020-07-27,5.19,5.37,5.05,5.26,561700
2020-07-28,5.24,5.33,5.13,5.23,300000
2020-07-29,5.23,5.28,5.04,5.135,328500
2020-07-30,5.07,5.43,5.01,5.34,546600
2020-07-31,5.34,5.4,5.11,5.26,373700
2020-08-03,5.26,5.85,5.23,5.69,799500
2020-08-04,5.69,5.89,5.39,5.49,1218000
2020-08-05,5.85,6.2,5.68,5.92,1453100
2020-08-06,6.04,6.19,5.935,6.065,758300
2020-08-07,6.03,6.33,6.013,6.29,744300
2020-08-10,6.43,7.11,6.43,6.95,2113600
2020-08-11,7.12,7.15,6.54,6.61,1004500
2020-08-12,6.78,6.8,6.32,6.41,705000
2020-08-13,6.44,6.783,6.31,6.62,521400
2020-08-14,6.67,7.34,6.67,7.13,1409500
2020-08-17,7.343,7.98,7.13,7.585,2068800
2020-08-18,7.67,8.35,7.5,8.1,1600800
2020-08-19,8.16,8.38,8.01,8.2,979800
2020-08-20,8.22,8.95,8.175,8.585,2020700
2020-08-21,8.608,8.697,8.118,8.21,911400
2020-08-24,8.22,8.31,7.455,7.89,1274600
2020-08-25,7.89,8.14,7.74,7.99,520400
2020-08-26,8,8.38,7.94,8.105,684200
2020-08-27,8.13,8.148,7.52,7.82,902300
2020-08-28,7.89,7.99,7.74,7.74,474600
2020-08-31,7.8,7.97,7.48,7.86,703100
2020-09-01,7.86,7.89,7.53,7.84,657300
2020-09-02,7.86,7.93,7.61,7.81,586100
2020-09-03,7.76,7.88,6.82,7.2,1313900
2020-09-04,7.3,7.43,6.65,7.23,879800
2020-09-08,7.06,7.82,6.97,7.54,896400
2020-09-09,7.65,8.47,7.628,8.385,1093300
