date,open,high,low,close,volume
2018-10-16,12.8,12.8,12.6,12.6,3300
2018-10-17,12.8,12.8,12.6,12.6,2000
2018-10-18,12.66,12.66,12.64,12.64,600
2018-10-19,12.6,12.66,12.23,12.5,5000
2018-10-22,12.65,12.95,12.65,12.92,5600
2018-10-23,13,13,12.5,12.6,5600
2018-10-24,12.54,12.54,12.22,12.32,7500
2018-10-25,12.32,12.4,12.32,12.35,2000
2018-10-26,12.35,12.41,12.3,12.35,2900
2018-10-29,12.36,12.5,12.3,12.48,1500
2018-10-30,12.48,12.48,12.48,12.48,100
2018-10-31,12.3,12.3,12.3,12.3,600
2018-11-01,12.35,12.5,12.35,12.5,3600
2018-11-02,12.4,12.5,12.23,12.23,1200
2018-11-05,12.04,12.2,11.81,12.2,600
2018-11-06,11.8,11.96,11.8,11.96,2500
2018-11-07,12,12.84,12,12.84,400
2018-11-08,11.95,12.5,11.95,12.17,2000
2018-11-09,12.07,12.21,12.07,12.07,900
2018-11-12,12.12,12.15,12.12,12.15,600
2018-11-13,12.12,12.23,12.12,12.23,800
2018-11-14,12.2,12.49,12.2,12.49,500
2018-11-15,12.6,12.6,12.48,12.48,400
2018-11-16,12.26,12.62,12.26,12.62,500
2018-11-19,12.11,12.11,12.11,12.11,400
2018-11-20,12.08,12.28,12.07,12.1,1200
2018-11-21,12.01,12.45,11.95,12,4700
2018-11-23,11.96,12.05,11.95,11.95,1400
2018-11-26,11.95,11.95,11.95,11.95,200
2018-11-27,12.01,12.42,12.01,12.42,300
2018-11-28,12.42,12.42,11.95,12.4,3600
2018-11-29,12.4,12.4,12.4,12.4,100
2018-11-30,11.95,12,10.51,10.6,13500
2018-12-03,10.6,10.6,9.6,9.95,10000
2018-12-04,9.1,9.1,7.59,8.5,40800
2018-12-06,8.87,8.99,7.7,8.8,15800
2018-12-07,8.51,8.68,8.51,8.54,2600
2018-12-10,8.8,8.9,7.62,7.95,14800
2018-12-11,7.96,7.96,7.82,7.82,700
2018-12-12,8.05,9,8.05,9,18800
2018-12-13,8.94,11,8.94,10.75,6500
2018-12-14,10.74,10.75,8.66,9.6,2300
2018-12-17,10.39,10.39,9,9.31,3400
2018-12-18,10.17,10.3,9.1,9.23,4900
2018-12-19,9.23,10.6,8.5,8.8,7600
2018-12-20,8.5,8.83,8,8,13100
2018-12-21,8,8.06,7.8,7.96,7000
2018-12-24,8.59,9.86,8.59,9.86,500
2018-12-26,9.63,9.74,8.42,9.48,5700
2018-12-27,9.85,10.33,8.76,10.33,8900
2018-12-28,10.6,10.6,8.59,10.3,6000
2018-12-31,10.55,11.09,9.63,11.09,20200
2019-01-02,9.8,10.5,9.8,10.5,1400
2019-01-03,9.8,10.08,9.8,10.08,1300
2019-01-04,9.72,10.79,9.58,10,4500
2019-01-07,9.57,10.71,9,9.99,5200
2019-01-08,9.99,9.99,9.47,9.5,2800
2019-01-09,9.59,9.94,8.63,9.75,2800
2019-01-10,9.21,10.53,8.74,9.88,2800
2019-01-11,9.56,9.6,8.8,9.6,1600
2019-01-14,9.1,9.27,9,9.27,3300
2019-01-15,9.15,9.15,8.56,8.8,3300
2019-01-16,8.67,8.67,8.55,8.55,2200
2019-01-17,8.75,8.81,8.61,8.81,900
2019-01-18,8.85,9.01,8.85,9.01,900
2019-01-22,9.09,9.22,8.67,8.72,6300
2019-01-23,9.71,9.71,8.52,8.71,2600
2019-01-24,8.71,8.71,8.71,8.71,400
2019-01-25,8.7,8.7,8.7,8.7,600
2019-01-28,8.77,9.13,8.49,8.94,1700
2019-01-29,8.89,8.89,8.45,8.45,1600
2019-01-30,9.25,9.25,8.49,9.15,2500
2019-01-31,8.89,8.89,8.36,8.36,2700
2019-02-01,8.05,8.15,8.05,8.15,1600
2019-02-04,8.24,8.24,8.24,8.24,200
2019-02-05,8.34,9.05,8.34,9.05,6500
2019-02-06,9.12,9.12,8.28,8.62,1700
2019-02-07,8.71,8.95,8.66,8.95,900
2019-02-08,8.97,8.97,8.55,8.55,1700
2019-02-11,8.5,8.57,8.38,8.57,1100
2019-02-12,8.9,8.9,8.9,8.9,500
2019-02-13,8.45,8.98,8.45,8.72,1700
2019-02-14,8.42,8.72,8.42,8.47,1300
2019-02-15,8.46,8.46,8.46,8.46,500
2019-02-19,8.38,8.46,8.36,8.46,4300
2019-02-20,8.46,8.46,8.2,8.2,4300
2019-02-21,8.22,8.31,8.22,8.31,700
2019-02-22,8.34,8.7,8.34,8.7,800
2019-02-25,8.75,9,8.31,8.95,6000
2019-02-26,8.49,8.75,8.43,8.74,2400
2019-02-27,8.45,8.75,8.4,8.75,500
2019-02-28,8.45,8.68,8.4,8.68,3200
2019-03-01,8.48,8.7,8.42,8.63,2900
2019-03-04,8.5,8.94,8.41,8.85,8400
2019-03-05,8.46,8.95,8.34,8.73,14000
2019-03-06,8.47,8.92,8.47,8.7,4200
2019-03-07,8.4,9.17,8.4,8.71,2600
2019-03-08,8.44,8.93,8.44,8.88,2500
2019-03-11,8.56,10.3,8.4,10.3,18900
2019-03-12,9.78,10,8.92,8.92,3400
2019-03-13,8.75,10.05,8.74,8.96,20600
2019-03-14,8.79,9.93,8.79,9.18,11100
2019-03-15,9.88,9.88,8.71,9.35,24100
2019-03-18,9.51,10.5,9.51,10.1,13900
2019-03-19,10.25,10.56,10.25,10.56,6500
2019-03-20,10.75,11.74,10.16,10.6,5300
2019-03-21,10,11.81,9.81,10.1,15200
2019-03-22,10.12,11.59,9.76,11.59,6100
2019-03-25,11.49,11.6,9.98,10.63,2700
2019-03-26,11.76,11.76,10.4,10.4,1300
2019-03-27,10.64,11.59,10.64,11.59,2200
2019-03-28,9.75,10.56,9.75,10.56,1200
2019-03-29,10.75,11.52,10.75,11.4,1400
2019-04-01,11.84,12.4,10.65,10.65,12400
2019-04-02,11.53,12.2,11.1,11.1,4500
2019-04-03,10.83,10.83,10.83,10.83,300
2019-04-04,10.59,10.84,10.59,10.84,1000
2019-04-05,11,11.3,10.6,11.3,1900
2019-04-08,11.19,11.33,11.19,11.33,600
2019-04-09,11,11,10.02,10.23,4300
2019-04-10,10.36,10.45,10.15,10.15,6100
2019-04-11,10.2,10.45,10.1,10.1,7100
2019-04-12,9.97,10.13,9.97,10.13,4200
2019-04-15,10.03,10.95,10.03,10.7,2400
2019-04-16,10.5,10.5,9.85,9.85,7200
2019-04-17,9.86,9.94,9.55,9.78,2400
2019-04-18,9.65,9.65,9.65,9.65,800
2019-04-22,9.65,9.65,9.65,9.65,100
2019-04-23,10.55,10.55,10.09,10.09,700
2019-04-24,10.05,10.45,10.05,10.45,400
2019-04-25,10.07,10.07,10.07,10.07,200
2019-04-26,10.32,10.38,9.8,10,1100
2019-04-29,9.9,10,9.9,9.9,1200
2019-04-30,9.76,9.77,8.8,8.81,16000
2019-05-01,9.5,9.5,9.5,9.5,600
2019-05-02,8.99,10.37,8.99,10.29,1300
2019-05-03,10.1,10.1,9.66,9.66,500
2019-05-06,8.8,10.2,8.8,9.61,5000
2019-05-07,9.63,9.78,9.6,9.78,1400
2019-05-08,9.23,10.1,9.23,10.1,900
2019-05-09,9.59,9.59,9.2,9.2,800
2019-05-10,9.23,9.23,9.21,9.21,300
2019-05-13,9.5,9.9,9.5,9.57,1000
2019-05-14,9.76,9.76,9.76,9.76,300
2019-05-15,10.17,10.17,9.4,9.4,600
2019-05-16,9.3,9.8,9.3,9.4,4200
2019-05-17,9.4,9.4,9.4,9.4,0
2019-05-20,9.4,9.4,9.4,9.4,300
2019-05-21,9.28,9.28,8.8,9.04,2300
2019-05-22,9.04,9.04,9.04,9.04,0
2019-05-23,9.27,9.27,9.27,9.27,200
2019-05-24,9.41,9.41,9.32,9.32,1400
2019-05-28,9.7,9.7,9.2,9.2,500
2019-05-29,9.45,9.45,9.45,9.45,600
2019-05-30,9.45,9.45,9.45,9.45,200
2019-05-31,8.7,8.7,8.7,8.7,300
2019-06-03,8.7,9.71,8.7,9,2300
2019-06-04,9.03,9.03,9.03,9.03,500
2019-06-05,8.9,8.9,8.37,8.37,1900
2019-06-06,8.7,8.8,8.7,8.8,1800
2019-06-07,9.2,9.2,8.88,9.16,1800
2019-06-10,8.52,8.96,8.52,8.57,3500
2019-06-11,8.4,8.9,8.4,8.5,3700
2019-06-12,8.82,8.82,7.43,7.43,2400
2019-06-13,7.91,8.1,7.5,7.78,8800
2019-06-14,7.65,7.66,6.92,7.16,15000
2019-06-17,6.94,7.1,6.93,7.1,1400
2019-06-18,6.94,7.55,6.94,7.24,1100
2019-06-19,6.94,7.33,6.93,7.33,5200
2019-06-20,7.41,11.33,7,10.8,18800
2019-06-21,10,11.34,9.39,11.34,20100
2019-06-24,11.26,11.26,9.8,11.12,11800
2019-06-25,10.3,11.3,10.28,11.1,11100
2019-06-26,10.75,11.1,10.75,11.09,7100
2019-06-27,11.09,11.09,10.66,10.7,14000
2019-06-28,10.69,10.7,10.17,10.17,3100
2019-07-01,10.23,10.64,10,10.57,1900
2019-07-02,10.26,10.57,10.21,10.57,3600
2019-07-03,10.05,10.67,10.05,10.62,1300
2019-07-05,10.24,10.7,10.24,10.3,33200
2019-07-08,10.1,10.28,10.1,10.28,1300
2019-07-09,10.4,10.4,10.33,10.33,400
2019-07-10,10.4,10.5,10.3,10.3,3200
2019-07-11,9.28,10.01,9.28,10.01,1600
2019-07-12,9.67,10.1,9.61,9.75,1600
2019-07-15,10.31,10.31,10.31,10.31,600
2019-07-16,10.31,10.31,10.31,10.31,100
2019-07-17,10.31,10.31,10.31,10.31,200
2019-07-18,10.1,10.1,9.81,9.81,700
2019-07-19,10.12,10.12,9.81,9.81,500
2019-07-22,9.8,9.8,9.8,9.8,500
2019-07-23,9.48,9.48,9.44,9.44,700
2019-07-24,9.5,9.75,9.48,9.48,500
2019-07-25,9.45,9.62,9.42,9.42,1400
2019-07-26,9.61,9.81,9.44,9.44,1100
2019-07-29,9.55,10.18,9.54,9.54,700
2019-07-30,9.6,10.27,9.59,10.11,4100
2019-07-31,9.87,10.07,8.66,8.7,17800
2019-08-01,9.22,9.5,7.7,7.8,6200
2019-08-02,8.45,8.45,8.45,8.45,300
2019-08-05,8.39,8.39,8.02,8.02,1300
2019-08-06,8.02,8.46,7.51,8.46,6700
2019-08-07,8.45,8.45,8.16,8.16,400
2019-08-08,8.51,8.51,8.4,8.45,800
2019-08-09,8.41,8.43,8.14,8.43,1300
2019-08-12,8.41,8.44,8.2,8.39,2000
2019-08-13,8.38,8.4,8.15,8.38,4400
2019-08-14,8.38,8.4,8.15,8.38,100
2019-08-15,8.27,8.27,7.52,7.52,3000
2019-08-16,7.52,7.98,7.52,7.75,2000
2019-08-19,7.59,7.98,7.59,7.98,2300
2019-08-20,7.65,7.65,7.65,7.65,300
2019-08-21,7.98,8.03,7.75,8.03,1000
2019-08-22,7.71,7.71,7.71,7.71,200
2019-08-23,7.88,8.89,7.81,8.25,3700
2019-08-26,8.5,11.25,8.5,11.18,38200
2019-08-27,11.2,12.4,11.14,11.99,26900
2019-08-28,12.4,12.4,11.4,11.5,11200
2019-08-29,12.07,12.38,10.75,11.63,13500
2019-08-30,11.1,12.4,11.1,11.68,24300
2019-09-03,10.21,11.46,8.55,10.91,133300
2019-09-04,11.38,11.9,11.3,11.73,11000
2019-09-05,11.94,12.2,11.2,12.2,8100
2019-09-06,12.02,12.02,10.42,11.38,45400
2019-09-09,11,11,10.77,10.77,1000
2019-09-10,10.78,10.92,10.51,10.51,1600
2019-09-11,9.16,10.89,7.51,8.15,69900
2019-09-12,8.89,8.89,8.04,8.23,7400
2019-09-13,8.35,8.64,8.1,8.58,6600
2019-09-16,8.24,8.37,7.56,8.36,25300
2019-09-17,8.29,8.29,7.7,7.7,6100
2019-09-18,7.84,8.01,7.52,7.56,13100
2019-09-19,7.6,7.89,7.55,7.6,2800
2019-09-20,7.79,7.93,7.4,7.41,12100
2019-09-23,7.51,7.58,7.4,7.42,6100
2019-09-24,7.64,7.64,7.13,7.13,9100
2019-09-25,7.23,7.23,6.7,6.7,5700
2019-09-26,6.78,7.13,6.7,6.7,5900
2019-09-27,7.21,7.21,6.57,6.57,5800
2019-09-30,7.21,7.21,6.72,6.73,3800
2019-10-01,6.75,7.1,6.75,7.1,6300
2019-10-02,6.7,7.34,6.69,6.69,19300
2019-10-03,6.89,7.19,6.67,6.75,8100
2019-10-04,6.78,7,6.77,6.77,7500
2019-10-07,6.87,7.19,6.18,6.67,22800
2019-10-08,6.43,6.7,6.2,6.2,12300
2019-10-09,6.2,6.4,5.38,5.75,7200
2019-10-10,5.37,6.4,5.37,5.95,6900
2019-10-11,7.11,7.11,5.7,5.7,8900
2019-10-14,5.72,5.95,5.71,5.71,700
2019-10-15,5.8,5.8,5.56,5.56,2000
2019-10-16,5.81,6.16,5.81,6.16,1500
2019-10-17,6.1,6.1,6.1,6.1,200
2019-10-18,6.1,6.1,6.1,6.1,100
2019-10-21,6.07,6.07,6.06,6.06,1800
2019-10-22,6,6.2,6,6.2,1400
2019-10-23,6.1,6.1,6,6.05,16100
2019-10-24,5.89,5.9,5.57,5.9,2000
2019-10-25,5.85,6.18,5.56,5.58,13600
2019-10-28,5.54,5.85,5.54,5.7,3500
2019-10-29,5.7,5.7,5.55,5.55,700
2019-10-30,5.85,5.85,5.28,5.32,7400
2019-10-31,5.45,5.77,5.05,5.05,5200
2019-11-01,5.18,5.42,5.15,5.42,500
2019-11-04,5.24,5.35,5.08,5.35,1100
2019-11-05,5.35,5.49,5.24,5.25,4000
2019-11-06,5.25,5.29,5.17,5.17,1700
2019-11-07,5.35,5.35,5.16,5.16,5000
2019-11-08,5.16,5.18,5.16,5.16,700
2019-11-11,5.05,5.39,5.05,5.39,3800
2019-11-12,5.38,5.38,5.13,5.13,2300
2019-11-13,5.38,5.44,4.85,5,8800
2019-11-14,4.9,5.14,4.9,5,8300
2019-11-15,4.88,4.88,4.39,4.55,600
2019-11-18,4.5,4.82,4.5,4.82,1500
2019-11-19,4.62,5.18,4.62,5.18,2100
2019-11-20,5.03,5.74,5.03,5.23,5200
2019-11-21,5.05,5.05,4.82,4.9,10300
2019-11-22,4.85,5.34,4.85,5.11,3400
2019-11-25,5.47,5.47,4.92,5.33,2100
2019-11-26,5.15,5.37,5.15,5.37,3500
2019-11-27,5.17,5.5,5.02,5.14,6000
2019-11-29,5.27,5.5,5.27,5.5,3100
2019-12-02,5.25,5.25,5.03,5.03,900
2019-12-03,5.35,5.5,4.75,4.75,7400
2019-12-04,5.45,5.85,4.8,4.8,33000
2019-12-05,4.79,5.24,4.75,5.24,5700
2019-12-06,5.47,5.47,4.84,5.05,17700
2019-12-09,5.2,5.32,4.75,4.97,18700
2019-12-10,4.91,4.93,4.65,4.68,6100
2019-12-11,4.75,4.81,4.55,4.55,2700
2019-12-12,4.6,4.6,4.55,4.55,900
2019-12-13,4.56,4.62,4.41,4.61,8700
2019-12-16,4.6,4.66,4.5,4.5,4000
2019-12-17,4.45,4.5,4.4,4.4,5100
2019-12-18,4.45,4.45,4.26,4.26,1800
2019-12-19,4.25,4.25,4.17,4.19,4000
2019-12-20,4.25,4.28,4.1,4.2,9700
2019-12-23,4.07,4.37,4.07,4.16,10400
2019-12-24,4.35,4.35,4.26,4.28,8400
2019-12-26,4.44,4.5,4.32,4.4,4600
2019-12-27,4.32,4.36,4.18,4.2,12900
2019-12-30,4.4,7.08,4.21,5.28,249200
2019-12-31,5.44,5.44,4.26,4.45,80800
2020-01-02,4.6,4.72,4.45,4.55,16900
2020-01-03,4.91,5.15,4.56,4.7,16700
2020-01-06,4.86,6,4.86,5.94,87200
2020-01-07,6,6,5.25,5.28,52300
2020-01-08,5.75,5.8,5.14,5.43,16100
2020-01-09,5.73,6.83,5.41,6.25,57500
2020-01-10,6.64,7.25,6.3,7.09,36800
2020-01-13,7.3,8.49,6.69,6.87,71600
2020-01-14,6.84,7.36,6.6,7.13,14000
2020-01-15,7.5,8.29,7.31,7.58,12900
2020-01-16,7.58,7.75,6.98,7.37,16300
2020-01-17,7.37,7.76,7.37,7.41,9500
2020-01-21,7.6,8.3,7.58,8.3,19800
2020-01-22,8.5,9,7.46,7.58,46300
2020-01-23,7.4,7.61,7.4,7.41,2600
2020-01-24,7.55,7.9,7.55,7.61,8000
2020-01-27,7.42,7.51,6.79,6.79,23400
2020-01-28,6.89,7.37,6.55,6.62,17100
2020-01-29,6.77,7.29,6.77,7.2,6800
2020-01-30,7.25,7.25,7.09,7.09,1100
2020-01-31,7.13,7.13,6.59,6.91,3700
2020-02-03,6.51,6.51,6.15,6.2,5900
2020-02-04,6,6.97,6,6.97,10500
2020-02-05,7,7,6.51,6.77,5100
2020-02-06,6.73,6.83,6.37,6.37,6700
2020-02-07,6.31,6.91,6.1,6.32,8100
2020-02-10,6.08,6.27,6.08,6.11,6000
2020-02-11,6.11,6.11,6.11,6.11,0
2020-02-12,6.1,6.35,5.39,5.73,14900
2020-02-13,5.8,5.91,5.72,5.74,2200
2020-02-14,5.61,6.2,5.61,5.83,25400
2020-02-18,5.85,6.95,5.75,6.15,2400
2020-02-19,6.5,7.57,6.5,7.57,19600
2020-02-20,7.64,7.98,7.25,7.53,14400
2020-02-21,7.2,7.51,7.01,7.39,5000
2020-02-24,7.66,7.66,7.5,7.66,7300
2020-02-25,7.56,7.56,7.01,7.3,1700
2020-02-26,7.11,7.4,6.79,7.4,4200
2020-02-27,6.75,6.91,6.61,6.76,2800
2020-02-28,6.55,6.76,6.55,6.74,3000
2020-03-02,6.63,7.39,6.56,7.39,4900
2020-03-03,7.4,7.4,6.76,7.25,9300
2020-03-04,7.4,7.4,6.56,7.1,2800
2020-03-05,7,7.4,6.65,6.66,8300
2020-03-06,6.51,6.55,6.2,6.37,3500
2020-03-09,5.85,7.39,5.6,7.23,5600
2020-03-10,7.4,7.4,6.13,6.13,7400
2020-03-11,6,6.58,5.76,5.76,5300
2020-03-12,5.89,5.89,5.5,5.5,1800
2020-03-13,6.04,6.04,5.25,5.25,4000
2020-03-16,5.7,5.7,4.5,4.54,5700
2020-03-17,6.2,6.2,4,4.89,12800
2020-03-18,5.14,5.14,3.86,4.34,19100
2020-03-19,4.34,5.86,3.8,4.55,26800
2020-03-20,4.71,6.47,4.71,5.57,10400
2020-03-23,4.35,5.66,4.35,5.55,2700
2020-03-24,5.59,5.59,5.23,5.24,3300
2020-03-25,5.65,5.65,4.48,4.95,12000
2020-03-26,5.41,5.67,5.41,5.5,1700
2020-03-27,5.45,5.83,5.45,5.81,2600
2020-03-30,5.62,6.18,5.32,5.8,1000
2020-03-31,5.77,5.77,5.77,5.77,100
2020-04-01,5.96,6.25,5.32,5.32,2600
2020-04-02,5.23,5.51,5.23,5.24,1800
2020-04-03,5.25,5.9,5.15,5.7,1600
2020-04-06,5.9,5.91,5.57,5.57,1900
2020-04-07,6.18,6.18,5.75,5.9,1700
2020-04-08,5.76,5.79,5.75,5.79,2300
2020-04-09,5.9,6.25,5.83,6.25,1100
2020-04-13,6.25,6.5,5.64,6.46,3300
2020-04-14,6.24,6.5,5.87,6.11,5200
2020-04-15,6.11,6.11,6.11,6.11,0
2020-04-16,6.15,6.4,6.03,6.4,2000
2020-04-17,6.25,6.28,6.02,6.02,1700
2020-04-20,6.09,6.09,6,6,600
2020-04-21,6,6,5.8,5.9,2100
2020-04-22,5.9,5.9,5.9,5.9,0
2020-04-23,5.8,6.4,5.8,6.37,2200
2020-04-24,6.37,6.37,6.37,6.37,1100
2020-04-27,5.97,6.1,5.95,6.1,1500
2020-04-28,5.99,6.16,5.98,6.05,2500
2020-04-29,6.39,6.39,5.89,5.92,1400
2020-04-30,6,6.4,5.8,6.4,2000
2020-05-01,6.4,6.4,6,6.03,500
2020-05-04,6.55,7.4,6.3,7.4,18200
2020-05-05,7.77,10.18,7.51,8.21,52800
2020-05-06,8.5,10,8.2,8.6,10900
2020-05-07,8.91,9.3,8.71,8.71,3500
2020-05-08,9.5,9.5,8.3,8.97,2400
2020-05-11,8.8,8.8,8.36,8.36,2400
2020-05-12,8.56,8.97,8.4,8.55,3300
2020-05-13,9.14,9.14,7.73,7.73,2400
2020-05-14,7.7,7.7,6.45,6.97,8000
2020-05-15,7.66,9.97,7.66,8.6,42600
2020-05-18,8.14,8.6,7.8,8.5,9800
2020-05-19,8.6,8.6,7.54,8.49,3100
2020-05-20,8.14,8.51,7.73,8.51,6100
2020-05-21,8.6,8.6,7.73,7.73,5400
2020-05-22,8.08,8.5,7.63,8.4,1600
2020-05-26,8.5,8.5,8.03,8.4,1500
2020-05-27,8.21,8.5,7.76,8,5600
2020-05-28,7.7,8.12,6.41,6.41,27800
2020-05-29,6.72,7,6.69,6.95,5500
2020-06-01,7.35,7.47,6.86,6.86,3400
2020-06-02,6.91,7.47,6.6,7.3,4600
2020-06-03,7.03,7.03,7.02,7.02,700
2020-06-04,7.03,7.03,6,6.73,13000
2020-06-05,6.94,7.02,6.75,6.75,1300
2020-06-08,7.05,7.05,6.62,6.9,4100
2020-06-09,6.99,6.99,6.13,6.45,15800
2020-06-10,6.2,6.38,5.91,6.08,17700
2020-06-11,6.19,6.33,6.14,6.14,2700
2020-06-12,6.16,6.58,6.16,6.38,6500
2020-06-15,6.37,6.43,6.37,6.43,1000
2020-06-16,6.6,6.69,6.44,6.69,3500
2020-06-17,6.41,7.25,6.41,7.05,16200
2020-06-18,6.85,8.64,6.85,7.58,47500
2020-06-19,7.54,7.54,6.65,7.14,15400
2020-06-22,7.2,7.2,6.88,6.93,6100
2020-06-23,7.2,7.2,6.17,6.25,33000
2020-06-24,6.56,6.56,6,6.16,5900
2020-06-25,6.47,6.79,6.31,6.6,9700
2020-06-26,7,7.06,6.22,7,18000
2020-06-29,6.6,6.82,6.33,6.73,3700
2020-06-30,6.58,6.74,6.57,6.63,3900
2020-07-01,6.71,6.72,6.59,6.59,1400
2020-07-02,6.5,6.65,6.33,6.33,1800
2020-07-06,6.5,6.5,6.5,6.5,900
2020-07-07,6.51,6.61,6.35,6.35,2000
2020-07-08,6.3,6.4,6.27,6.4,5900
2020-07-09,6.17,6.74,6.1,6.41,18100
2020-07-10,6.5,6.95,6.23,6.5,9300
2020-07-13,6.64,8.3,6.64,7.61,65300
2020-07-14,8.65,8.65,6.66,7.08,42000
2020-07-15,6.76,6.94,6.25,6.63,15800
2020-07-16,6.81,7.08,6.81,7.06,3800
2020-07-17,6.65,7.35,6.65,6.86,7800
2020-07-20,6.76,7.88,6.76,7.36,18200
2020-07-21,7.83,7.83,6.97,7.22,9500
2020-07-22,7.01,7.21,6.78,6.92,10100
2020-07-23,7.1,7.1,6.7,6.76,2300
2020-07-24,6.8,7.15,6.43,7.09,18200
2020-07-27,7.41,7.41,6.77,6.88,3900
2020-07-28,7.78,7.78,6.81,6.9,7400
2020-07-29,6.49,6.94,6.49,6.94,1600
2020-07-30,6.9,7.09,6.69,7.09,1800
2020-07-31,6.61,7.19,6.61,7,3200
2020-08-03,6.85,7.4,6.56,6.87,2900
2020-08-04,6.8,7.37,6.32,7.18,24500
2020-08-05,6.92,7.32,6.65,7.1,4000
2020-08-06,6.91,7.29,6.91,7.12,3000
2020-08-07,7.15,7.99,7.15,7.23,17100
2020-08-10,7.61,7.68,7.38,7.6,2300
2020-08-11,7.5,7.5,7.04,7.18,2400
2020-08-12,6.96,7.48,6.58,6.9,20600
2020-08-13,7,7.2,6.6,6.84,9000
2020-08-14,6.76,6.76,6.11,6.41,13600
2020-08-17,6.6,6.7,6.43,6.54,6700
2020-08-18,6.76,6.9,6.58,6.76,3700
2020-08-19,6.75,6.75,6.25,6.72,7900
2020-08-20,6.8,6.8,6.4,6.45,3000
2020-08-21,6.39,6.42,6.39,6.41,2100
2020-08-24,6.52,6.52,6.08,6.52,15700
2020-08-25,6.35,7.03,6.35,6.76,10700
2020-08-26,6.49,7.5,6.26,7.3,25200
2020-08-27,6.96,7.02,6.56,7.02,4800
2020-08-28,7.1,7.33,6.98,7.3,10200
2020-08-31,6.82,7.48,6.82,7,1500
2020-09-01,7.01,7.45,7,7.22,27100
2020-09-02,7.25,7.75,7.2,7.75,18700
2020-09-03,7.39,7.75,6.86,7.25,14200
2020-09-04,7.25,7.74,6.62,6.94,8000
2020-09-08,7.21,7.73,7.05,7.7,14500
2020-09-09,7.34,7.4,7.11,7.2,2500
2020-09-10,7.11,7.11,6.8,6.89,6000
2020-09-11,6.92,7.1,6.8,6.8,3200
2020-09-14,6.73,7.1,6.73,7.1,7100
2020-09-15,7.36,7.36,6.87,7.09,6800
2020-09-16,7.27,7.39,7.12,7.39,14100
2020-09-17,7.06,7.26,6.87,7.11,26000
2020-09-18,7,7.5,6.86,7.34,31700
2020-09-21,7.15,7.5,6.63,6.9,16500
2020-09-22,6.75,7.31,6.75,7.13,32900
2020-09-23,7.09,7.23,6.62,6.62,2300
2020-09-24,6.66,7.46,6.63,7.34,13500
2020-09-25,7,7.29,7,7.19,2900
2020-09-28,7.1,7.36,7.02,7.16,5100
2020-09-29,7.28,7.5,7.18,7.2,2000
2020-09-30,6.76,7.08,6.76,7.08,300
2020-10-01,7.42,7.5,6.92,7.5,4000
2020-10-02,7.01,7.5,7.01,7.5,9900
2020-10-05,7.6,8.35,7.2,8.01,26400
2020-10-06,8.24,8.25,7.51,7.89,4400
2020-10-07,7.61,7.65,7.6,7.65,4300
2020-10-08,7.73,7.75,7.41,7.5,5800
2020-10-09,7.51,8.09,7.4,7.43,10700
2020-10-12,7.47,7.54,7.01,7.54,7600
2020-10-13,7.46,7.8,7.29,7.44,12000
