date,open,high,low,close,volume
2021-01-13,57.27,60.389999,56.139999,59.919998,124700
2021-01-14,60.110001,60.389999,58.740002,59.82,176800
2021-01-15,59.25,59.48,55.779999,57.509998,201300
2021-01-19,58.130001,58.549999,55.470001,55.919998,79900
2021-01-20,56.009998,57.119999,54.790001,56.82,52600
2021-01-21,57.09,57.09,53.259998,54.189999,86200
2021-01-22,53.810001,56.720001,52.98,56.450001,71500
2021-01-25,56.869999,58.299999,55.485001,56.84,50000
2021-01-26,56.77,56.77,52.279999,53.830002,164900
2021-01-27,52.279999,55.110001,50.5,52.189999,101100
2021-01-28,52.029999,53.355,51.264999,51.889999,99500
2021-01-29,51.889999,54.490002,48.91,50.889999,103200
2021-02-01,50.939999,52.07,49.75,50.98,73900
2021-02-02,51.459999,53.139999,51.290001,52.34,45200
2021-02-03,52.07,52.084,50.799999,51.849998,43300
2021-02-04,51.82,53.939999,51.82,53.380001,47100
2021-02-05,54.049999,54.259998,52.77,53.610001,70000
2021-02-08,53.560001,55.029999,51.32,54.5,81300
2021-02-09,53.990002,55.259998,52.879002,53.299999,110500
2021-02-10,53.32,54.150002,52.610001,53.150002,49100
2021-02-11,53.02,53.915001,51.939999,52.400002,35500
2021-02-12,51.91,53,49.540001,52.529999,29300
2021-02-16,52.330002,53.540001,49.330002,50.290001,52300
2021-02-17,50.049999,51.360001,49.93,51.080002,27200
2021-02-18,51.209999,53.09,49.297001,52.02,61100
2021-02-19,51.66,52.599998,49.389999,50.009998,43600
2021-02-22,49.669998,51.259998,48.801998,50.720001,49400
2021-02-23,49.459999,50.915001,47.23,48.529999,85400
2021-02-24,49.07,52.568001,48.73,50.560001,85500
2021-02-25,48.049999,51.869999,45.139999,45.380001,51400
2021-02-26,45.743999,48.209999,43.119999,43.5,115700
2021-03-01,44.75,46.380001,40.98,41.509998,67000
2021-03-02,42,43.525002,36.544998,37.060001,205600
2021-03-03,37.290001,37.830002,34.84,35.560001,256700
2021-03-04,35.810001,35.810001,31.469999,32.889999,188600
2021-03-05,33.07,36.52,32.186001,36.419998,111700
2021-03-08,37.549999,39.970001,36.82,39.369999,142900
2021-03-09,39.580002,42.59,39.505001,40.18,68000
2021-03-10,40.419998,45.5,38.959999,43.849998,71500
2021-03-11,43.799999,50.200001,43.799999,45.25,81700
2021-03-12,45.060001,47.02,41.195,44.299999,68800
2021-03-15,44.029999,44.240002,38.845001,41.939999,311100
2021-03-16,41.740002,42.48,39.279999,41.450001,133900
2021-03-17,40.32,42.77,36.310001,42.509998,149400
2021-03-18,42.25,42.685001,36.134998,38.639999,293700
2021-03-19,38.16,38.619999,30.379999,33.950001,1486400
2021-03-22,33.889999,37.279999,33.529999,36.68,214300
2021-03-23,35.75,35.804001,32.564999,33.419998,254100
2021-03-24,33.630001,34.395,31.049999,33.009998,147900
2021-03-25,32.279999,32.939999,30.049999,32.259998,139500
2021-03-26,32.759998,32.759998,30.200001,30.889999,55300
2021-03-29,31,32.16,30.209999,30.26,69900
2021-03-30,30.02,30.77,28.181999,29.34,95400
2021-03-31,29.83,33.099998,29.75,32.759998,81400
2021-04-01,32.73,33.950001,30.17,30.85,124000
