date,open,high,low,close,volume
2005-01-31,40152,40152,35784,37968,3
2005-02-01,37800,40152,37800,39480,1
2005-02-02,39648,39648,36960,38472,2
2005-02-03,33600,33600,29568,31752,27
2005-02-04,31080,32424,30240,30912,7
2005-02-07,33096,33096,30408,31080,4
2005-02-08,30408,31080,29904,30240,3
2005-02-09,30240,31080,30072,30240,4
2005-02-10,30744,31080,29400,30240,9
2005-02-11,30240,30744,30240,30240,1
2005-02-14,31080,34440,29736,30240,7
2005-02-15,31416,31920,30072,30240,2
2005-02-16,30744,33768,30240,30576,4
2005-02-17,31248,31248,30240,30744,1
2005-02-18,31080,31920,30072,30744,4
2005-02-22,30744,30744,29568,29568,5
2005-02-23,31920,31920,29568,29568,1
2005-02-24,29400,30576,29400,29736,0
2005-02-25,29736,30240,29736,29736,1
2005-02-28,30408,30408,29904,30408,0
2005-03-01,30408,30408,27720,28728,3
2005-03-02,28560,29064,27888,27888,3
2005-03-03,28224,28560,27216,28392,2
2005-03-04,28560,28728,27720,28392,3
2005-03-07,28728,29400,26376,27216,1
2005-03-08,26376,28560,25536,26712,3
2005-03-09,27216,28392,25536,26208,2
2005-03-10,26208,27048,26208,26376,2
2005-03-11,26880,26880,24360,24528,4
2005-03-14,25200,25200,23520,24024,2
2005-03-15,24696,29904,23856,26040,4
2005-03-16,25704,27720,23520,24024,3
2005-03-17,23688,24360,23520,24024,1
2005-03-18,24192,26040,22680,25200,1
2005-03-21,25200,26040,23184,23520,3
2005-03-22,23184,25368,22848,23184,2
2005-03-23,23520,26880,23016,26376,5
2005-03-24,28224,30240,24696,24696,9
2005-03-28,25368,25368,23184,23184,3
2005-03-29,24024,24360,21840,22008,3
2005-03-30,22176,26712,21336,22344,5
2005-03-31,21168,23352,20496,20664,3
2005-04-01,21000,21000,18480,18480,10
2005-04-04,19152,19992,17304,18312,9
2005-04-05,17472,18312,17304,17472,2
2005-04-06,17640,19488,17304,17808,2
2005-04-07,18144,18480,17136,17976,5
2005-04-08,18480,24360,17640,18984,98
2005-04-11,18312,19320,17304,17976,22
2005-04-12,18480,18480,16632,17136,28
2005-04-13,17136,17472,15624,16128,10
2005-04-14,17304,18312,15120,15456,7
2005-04-15,15960,17304,15120,15960,10
2005-04-18,16464,16800,15456,15792,3
2005-04-19,15792,16968,15792,16800,4
2005-04-20,16464,16800,16128,16800,3
2005-04-21,16464,18144,16464,16800,13
2005-04-22,16632,17136,16128,16296,6
2005-04-25,16800,17304,15456,15624,4
2005-04-26,15624,17136,15624,16800,4
2005-04-27,16800,16800,15792,15960,5
2005-04-28,16128,17808,15624,15792,121
2005-04-29,15960,16296,15456,15624,5
2005-05-02,15624,16128,15120,15288,4
2005-05-03,14952,15288,14448,14952,9
2005-05-04,14952,15456,14280,14448,9
2005-05-05,14448,15288,14280,14280,26
2005-05-06,14112,14616,13776,14280,17
2005-05-09,14448,14784,13944,14112,2
2005-05-10,14112,14280,13104,13776,7
2005-05-11,13440,13776,13272,13440,9
2005-05-12,13608,14784,13272,14280,15
2005-05-13,14448,15120,13776,14280,7
2005-05-16,13104,13104,10752,11760,37
2005-05-17,11088,11592,10248,10584,21
2005-05-18,10752,11424,10248,11256,10
2005-05-19,11088,12096,10248,11928,14
2005-05-20,11760,11760,10752,11256,10
2005-05-23,11928,11928,10080,10080,14
2005-05-24,10584,11088,9576,9744,20
2005-05-25,9912,10752,9576,10080,31
2005-05-26,10416,10752,9912,10080,39
2005-05-27,10080,10920,9744,10584,38
2005-05-31,10752,11592,10248,11088,24
2005-06-01,11256,11760,10416,10920,20
2005-06-02,10584,11760,10080,10920,24
2005-06-03,10920,11424,10584,10584,12
2005-06-06,10584,10920,10248,10584,16
2005-06-07,10416,11088,10248,10752,38
2005-06-08,10752,10752,10080,10080,17
2005-06-09,10080,10752,10080,10248,25
2005-06-10,10584,10584,10080,10080,13
2005-06-13,10752,10752,10248,10752,12
2005-06-14,11256,11928,10416,11424,33
2005-06-15,11424,11760,10752,10920,19
2005-06-16,11424,11424,10416,10584,23
2005-06-17,10584,11256,10416,11088,11
2005-06-20,11088,11424,10416,10920,17
2005-06-21,11424,12936,10920,12432,40
2005-06-22,13104,13608,11760,12936,32
2005-06-23,13608,13608,11760,11928,21
2005-06-24,11928,13104,11760,12432,27
2005-06-27,12432,12432,11424,11592,11
2005-06-28,11592,12432,11592,11760,11
2005-06-29,11760,12264,11256,11928,9
2005-06-30,11592,12096,11256,12096,6
2005-07-01,11928,12096,11256,11592,8
2005-07-05,11424,11760,10920,11424,19
2005-07-06,12096,12600,11424,11424,27
2005-07-07,12096,12096,10920,11424,11
2005-07-08,11760,11760,11088,11088,6
2005-07-11,11256,11424,11088,11424,9
2005-07-12,11256,11424,11088,11256,2
2005-07-13,11256,11424,10920,10920,6
2005-07-14,10584,11424,10248,10584,13
2005-07-15,10920,11424,10416,10584,22
2005-07-18,10584,10584,9744,9912,36
2005-07-19,9912,10248,9408,9744,19
2005-07-20,9240,10080,9240,9912,4
2005-07-21,9576,10248,9576,10248,6
2005-07-22,10080,10584,10080,10248,2
2005-07-25,10584,10584,10080,10416,4
2005-07-26,10248,11088,10248,11088,10
2005-07-27,11256,11760,11088,11424,11
2005-07-28,11592,11592,11088,11256,2
2005-07-29,11256,11424,10920,11088,3
2005-08-01,11088,11088,10416,10920,3
2005-08-02,10920,11424,10752,11256,6
2005-08-03,11256,11424,10920,11088,2
2005-08-04,11088,11424,10920,11424,2
2005-08-05,11592,11592,11088,11088,3
2005-08-08,10248,11592,10248,11256,2
2005-08-09,10248,11424,10248,11088,4
2005-08-10,10920,13272,10584,13104,22
2005-08-11,13272,13272,11424,11424,8
2005-08-12,11592,12264,11088,12264,4
2005-08-15,11928,12768,10752,10752,17
2005-08-16,10752,10752,10080,10584,15
2005-08-17,10416,10752,10416,10416,2
2005-08-18,11088,11088,10416,10584,3
2005-08-19,10416,10584,10248,10416,7
2005-08-22,10248,10920,10248,10752,9
2005-08-23,10416,11424,10416,11424,3
2005-08-24,11424,11424,10584,11424,19
2005-08-25,11760,12768,10416,12768,17
2005-08-26,12936,12936,11088,11088,4
2005-08-29,10752,11256,10584,10920,6
2005-08-30,10752,10920,10416,10584,5
2005-08-31,10584,10584,10248,10416,3
2005-09-01,10080,10584,10080,10416,5
2005-09-02,10416,10416,10080,10248,1
2005-09-06,10248,10920,10248,10248,3
2005-09-07,10248,10416,10248,10248,1
2005-09-08,10248,10416,9912,10080,5
2005-09-09,10080,10584,10080,10080,3
2005-09-12,10080,10416,9912,10080,3
2005-09-13,10080,10920,10080,10248,2
2005-09-14,10248,10416,9912,10080,8
2005-09-15,10080,10416,9912,9912,5
2005-09-16,9912,10248,9744,9744,2
2005-09-19,10248,10248,9240,9240,3
2005-09-20,8736,9744,8736,9072,3
2005-09-21,8904,9744,8904,8904,5
2005-09-22,8904,9240,8232,8400,17
2005-09-23,8400,9072,7728,8568,26
2005-09-26,8736,9240,8568,8904,11
2005-09-27,9072,9072,8400,8568,2
2005-09-28,8568,9072,8232,8568,1
2005-09-29,8904,8904,8400,8400,3
2005-09-30,8568,8568,7560,8064,6
2005-10-03,7728,8568,7728,8064,4
2005-10-04,8064,8232,7056,7560,5
2005-10-05,7392,7560,7056,7560,3
2005-10-06,7728,8568,7056,8064,6
2005-10-07,8064,8400,7224,7224,1
2005-10-10,7560,8400,7560,7560,2
2005-10-11,7560,8400,7392,7560,2
2005-10-12,7392,7728,7392,7560,2
2005-10-13,7392,8064,7392,7560,2
2005-10-14,7728,7728,7560,7728,1
2005-10-17,7392,8064,7392,7728,2
2005-10-18,7728,7896,7224,7896,0
2005-10-19,7896,7896,7056,7056,4
2005-10-20,7056,7560,6720,6720,5
2005-10-21,6888,7056,6384,6384,5
2005-10-24,6384,7896,6384,6888,106
2005-10-25,6216,7560,6216,6720,11
2005-10-26,6552,7056,6384,6720,3
2005-10-27,6720,7224,6720,6720,9
2005-10-28,7224,7560,6720,7224,10
2005-10-31,6720,7224,6384,6384,8
2005-11-01,6384,7056,6384,6552,5
2005-11-02,6384,6888,6048,6048,4
2005-11-03,6048,6552,6048,6384,8
2005-11-04,6048,6552,5880,6216,20
2005-11-07,6216,6552,6048,6552,1
2005-11-08,6552,6552,6048,6216,1
2005-11-09,5544,5880,5208,5712,18
2005-11-10,5544,5880,5376,5712,9
2005-11-11,5880,5880,5376,5544,9
2005-11-14,5712,6048,4536,4872,10
2005-11-15,4704,5712,4704,5376,9
2005-11-16,5544,5880,4704,5544,0
2005-11-17,5376,5544,5040,5040,9
2005-11-18,5040,5544,4872,4872,3
2005-11-21,5040,5040,4536,4704,4
2005-11-22,4872,4872,4200,4536,4
2005-11-23,4536,5376,4536,5208,16
2005-11-25,5208,5208,4704,4704,2
2005-11-28,4704,5712,4704,5712,35
2005-11-29,5712,6720,5208,6384,14
2005-11-30,6384,8064,5880,7560,158
2005-12-01,7560,7560,6384,6552,14
2005-12-02,5880,6552,5880,6384,4
2005-12-05,6552,6720,6048,6720,6
2005-12-06,6720,6720,6048,6048,7
2005-12-07,6216,6720,6048,6720,4
2005-12-08,6720,6888,6216,6888,1
2005-12-09,6384,6888,6048,6552,3
2005-12-12,6552,6552,6048,6048,4
2005-12-13,5880,5880,4704,5712,19
2005-12-14,5544,5880,4872,5376,6
2005-12-15,5880,11592,5544,8568,261
2005-12-16,8568,8568,7560,8064,34
2005-12-19,7392,10080,7224,9072,23
2005-12-20,9408,10248,8904,9912,24
2005-12-21,10248,10248,8736,9072,11
2005-12-22,9408,9912,8904,9576,9
2005-12-23,9744,10248,9072,9744,15
2005-12-27,9912,12600,9912,11928,37
2005-12-28,10920,12264,10080,10248,26
2005-12-29,10080,10752,9912,10248,7
2005-12-30,9408,12096,9408,11256,12
2006-01-03,11256,13104,11256,11760,10
2006-01-04,12264,12600,10248,12600,10
2006-01-05,12600,12600,11424,12432,3
2006-01-06,12432,14112,11256,13608,14
2006-01-09,13608,14112,12936,14112,9
2006-01-10,14280,14616,13272,13944,9
2006-01-11,14280,14280,12600,13440,16
2006-01-12,12936,13272,12600,13272,3
2006-01-13,12768,12768,11760,12264,4
2006-01-17,12432,12432,10080,11256,10
2006-01-18,11256,12264,11256,11760,6
2006-01-19,11760,12600,11424,11928,4
2006-01-20,13104,13104,11928,12432,5
2006-01-23,12768,13272,12264,12768,4
2006-01-24,12600,13104,12600,12936,1
2006-01-25,12936,13272,12096,13104,2
2006-01-26,12768,12768,11928,12264,4
2006-01-27,11760,11928,11592,11592,3
2006-01-30,12432,12600,11424,12600,1
2006-01-31,12432,13272,12432,13272,1
2006-02-01,13272,13272,11592,12600,1
2006-02-02,12264,13272,11928,12600,2
2006-02-03,12432,12936,11928,12432,3
2006-02-06,12600,12600,11424,11928,7
2006-02-07,11760,12768,11424,12600,3
2006-02-08,11928,12600,11760,11928,1
2006-02-09,11592,11928,11424,11424,3
2006-02-10,12432,12432,10920,11424,5
2006-02-13,11424,12600,11088,11760,2
2006-02-14,11592,12264,11424,12096,2
2006-02-15,11928,12600,11928,12264,3
2006-02-16,12432,12768,12264,12768,4
2006-02-17,12936,13272,12264,12600,7
2006-02-21,12600,13104,11760,11760,4
2006-02-22,11424,11760,11424,11760,2
2006-02-23,12096,12264,11760,12264,2
2006-02-24,11760,11928,11592,11592,0
2006-02-27,11088,13104,10920,11592,8
2006-02-28,11928,13104,11760,13104,1
2006-03-01,12264,12600,11760,12264,2
2006-03-02,12432,12432,11760,11928,1
2006-03-03,11928,12432,11928,12432,2
2006-03-06,12432,12432,12096,12264,1
2006-03-07,12264,13272,12264,12600,8
2006-03-08,12600,13104,12264,12264,5
2006-03-09,12768,12768,11760,11760,3
2006-03-10,12264,12432,11928,11928,5
2006-03-13,12264,12264,11424,12096,3
2006-03-14,12264,12432,11760,11928,15
2006-03-15,11928,12096,11760,12096,6
2006-03-16,11592,12264,11592,11760,8
2006-03-17,11592,12096,11592,11760,3
2006-03-20,11760,12264,11760,12096,5
2006-03-21,11928,12096,11928,11928,2
2006-03-22,11928,12096,11928,11928,3
2006-03-23,11760,12264,11760,12264,5
2006-03-24,12600,12600,12096,12432,2
2006-03-27,11928,13423.200195,11928,13423.200195,2
2006-03-28,14280,14280,13440,13440,1
2006-03-29,13440,13440,9744,13154.400391,4
2006-03-30,13154.400391,13154.400391,13154.400391,13154.400391,0
2006-03-31,11760,13860,11205.599609,13406.400391,7
2006-04-03,13440,13944,13204.799805,13272,37
2006-04-04,11491.200195,13608,11491.200195,13608,10
2006-04-05,13456.799805,13809.599609,13272,13809.599609,7
2006-04-06,12616.799805,13456.799805,12616.799805,13440,2
2006-04-07,13440,13944,12146.400391,12146.400391,7
2006-04-10,11508,12012,11508,11928,6
2006-04-11,11508,13423.200195,11508,12012,4
2006-04-12,12432,13104,12432,13104,2
2006-04-13,12146.400391,12566.400391,11793.599609,11793.599609,4
2006-04-17,11760,13104,11760,12600,4
2006-04-18,12600,13020,12012,12230.400391,4
2006-04-19,12180,12180,11928,11928,1
2006-04-20,11928,12566.400391,11928,12096,2
2006-04-21,11760,11760,11760,11760,0
2006-04-24,12012,12264,12012,12264,2
2006-04-25,11760,11760,11760,11760,1
2006-04-26,11760,11760,11760,11760,0
2006-04-27,11760,13272,11760,12902.400391,9
2006-04-28,12768,12919.200195,11995.200195,12751.200195,10
2006-05-01,12717.599609,12717.599609,12264,12364.799805,1
2006-05-02,12600,12684,12600,12684,1
2006-05-03,11877.599609,12196.799805,11877.599609,12180,0
2006-05-04,12012,12768,12012,12180,5
2006-05-05,12028.799805,12600,12028.799805,12600,1
2006-05-08,12180,12516,11793.599609,12516,2
2006-05-09,12516,12516,12516,12516,0
2006-05-10,11894.400391,11894.400391,10836,11726.400391,38
2006-05-11,11760,12415.200195,11760,11776.799805,4
2006-05-12,11424,11424,10416,10836,4
2006-05-15,10180.799805,11760,10080,11760,3
2006-05-16,11256,12600,11256,12600,6
2006-05-17,12180,12600,11272.799805,12499.200195,10
2006-05-18,12264,12264,11760,11760,2
2006-05-19,11760,11760,11760,11760,0
2006-05-22,11592,12096,11172,12062.400391,1
2006-05-23,11928,11928,11928,11928,0
2006-05-24,11642.400391,11894.400391,11440.799805,11894.400391,1
2006-05-25,11894.400391,11894.400391,11894.400391,11894.400391,0
2006-05-26,12096,12163.200195,11676,11676,1
2006-05-30,11457.599609,11457.599609,11457.599609,11457.599609,0
2006-05-31,11440.799805,12096,11340,12012,2
2006-06-01,11760,11760,11676,11676,1
2006-06-02,11760,12163.200195,11760,11760,1
2006-06-05,11440.799805,11440.799805,11172,11172,1
2006-06-06,11172,11172,11172,11172,0
2006-06-07,11289.599609,11289.599609,11088,11088,0
2006-06-08,11088,11088,10920,10920,2
2006-06-09,10836,10836,10416,10416,1
2006-06-12,10651.200195,11340,10651.200195,10920,1
2006-06-13,10483.200195,10483.200195,10483.200195,10483.200195,0
2006-06-14,10298.400391,10752,10080,10752,2
2006-06-15,10516.799805,11222.400391,10080,10819.200195,16
2006-06-16,10584,10920,10231.200195,10382.400391,2
2006-06-19,10113.599609,10113.599609,9844.799805,10012.799805,1
2006-06-20,10365.599609,10920,9744,10197.599609,4
2006-06-21,10752,11205.599609,10432.799805,10483.200195,5
2006-06-22,10483.200195,10483.200195,10483.200195,10483.200195,0
2006-06-23,10080,10752,9240,10668,7
2006-06-26,10063.200195,10920,9391.200195,10920,20
2006-06-27,10399.200195,10920,10080,10500,3
2006-06-28,9912,11004,9912,10920,4
2006-06-29,10836,10836,10752,10752,0
2006-06-30,10718.400391,11340,10718.400391,11340,4
2006-07-03,10752,10752,10752,10752,1
2006-07-05,10096.799805,10785.599609,10080,10785.599609,2
2006-07-06,10752,11004,10080,11004,1
2006-07-07,10785.599609,10936.799805,10533.599609,10936.799805,0
2006-07-10,11188.799805,11608.799805,10600.799805,10617.599609,4
2006-07-11,10500,10752,9592.799805,10483.200195,13
2006-07-12,10852.799805,10852.799805,10819.200195,10819.200195,0
2006-07-13,10920,11004,10920,10920,1
2006-07-14,10920,10920,10063.200195,10903.200195,0
2006-07-17,10903.200195,10903.200195,10903.200195,10903.200195,0
2006-07-18,10365.599609,10500,10248,10365.599609,1
2006-07-19,10164,10164,10164,10164,0
2006-07-20,10080,10080,10080,10080,0
2006-07-21,9727.200195,10718.400391,9676.799805,10584,1
2006-07-24,10584,10584,10584,10584,0
2006-07-25,10096.799805,10416,9844.799805,10080,3
2006-07-26,9576,10197.599609,9576,9744,0
2006-07-27,9576,10180.799805,9374.400391,10180.799805,0
2006-07-28,9727.200195,10920,9727.200195,10920,4
2006-07-31,10920,10920,10382.400391,10382.400391,1
2006-08-01,10214.400391,10214.400391,10214.400391,10214.400391,0
2006-08-02,10214.400391,10214.400391,10214.400391,10214.400391,0
2006-08-03,10164,10416,9912,10416,0
2006-08-04,10147.200195,10147.200195,9676.799805,10080,2
2006-08-07,10080,10080,10080,10080,0
2006-08-08,8937.599609,9744,8937.599609,9744,2
2006-08-09,9307.200195,9492,8551.200195,8568,1
2006-08-10,8517.599609,8803.200195,8400,8803.200195,1
2006-08-11,8803.200195,8803.200195,8803.200195,8803.200195,0
2006-08-14,8820,8820,8820,8820,0
2006-08-15,8820,8820,8820,8820,0
2006-08-16,8400,9088.799805,8232,9088.799805,0
2006-08-17,9088.799805,9088.799805,9088.799805,9088.799805,0
2006-08-18,8450.400391,8887.200195,8450.400391,8584.799805,3
2006-08-21,8652,8652,8652,8652,0
2006-08-22,8601.599609,8803.200195,8366.400391,8803.200195,1
2006-08-23,8752.799805,8752.799805,8702.400391,8736,0
2006-08-24,8484,8719.200195,8232,8232,1
2006-08-25,8232,8232,8232,8232,1
2006-08-28,8114.399902,8114.399902,8114.399902,8114.399902,0
2006-08-29,8114.399902,8114.399902,8114.399902,8114.399902,0
2006-08-30,8114.399902,8114.399902,8114.399902,8114.399902,0
2006-08-31,8064,8064,7728,7812,2
2006-09-01,7812,7812,7812,7812,0
2006-09-05,7761.600098,7761.600098,7761.600098,7761.600098,0
2006-09-06,8232,8232,8232,8232,0
2006-09-07,7442.399902,9240,7442.399902,9240,5
2006-09-08,9559.200195,9660,9240,9660,1
2006-09-11,9744,10080,9744,10080,2
2006-09-12,9441.599609,10164,9441.599609,10080,4
2006-09-13,9912,10231.200195,9744,10080,2
2006-09-14,9794.400391,10080,9576,9895.200195,16
2006-09-15,9861.599609,9861.599609,8836.799805,8836.799805,16
2006-09-18,9038.400391,9038.400391,7610.399902,8383.200195,3
2006-09-19,8047.200195,10550.400391,7308,8904,32
2006-09-20,8904,9240,8904,9240,2
