date,open,high,low,close,volume
2008-10-31,283200,284700,270300,276000,0
2008-11-03,284700,285000,276000,276000,0
2008-11-04,280200,288600,279300,286500,1
2008-11-05,285000,307500,285000,307500,1
2008-11-06,307500,307500,291300,297000,0
2008-11-07,291600,300000,285000,288900,0
2008-11-10,294000,299100,294000,296400,0
2008-11-11,297000,297000,276000,285000,1
2008-11-12,282000,283500,270300,270300,2
2008-11-13,270000,270000,240600,252600,1
2008-11-14,247500,264600,247500,262800,0
2008-11-17,270600,275700,254700,261000,1
2008-11-18,269400,273900,262500,262500,1
2008-11-19,299700,299700,267000,270000,2
2008-11-20,272400,276300,257100,262500,1
2008-11-21,265200,265200,226500,235500,1
2008-11-24,235500,235500,216600,225600,1
2008-11-25,233400,240000,222300,222300,2
2008-11-26,232500,240000,216900,229500,1
2008-11-28,235500,240000,213600,217500,1
2008-12-01,221700,227400,217800,223200,1
2008-12-02,225000,242400,224100,235500,1
2008-12-03,234000,234300,225600,234000,0
2008-12-04,229200,260400,229200,247800,0
2008-12-05,252900,259500,245700,258900,0
2008-12-08,264900,285000,255000,272400,1
2008-12-09,268500,282300,259200,278100,0
2008-12-10,276000,276000,259800,259800,0
2008-12-11,252300,270000,249000,262500,1
2008-12-12,269400,278100,261300,278100,0
2008-12-15,278400,282600,278400,279000,0
2008-12-16,277500,280200,256500,256500,0
2008-12-17,261000,277500,257700,257700,0
2008-12-18,255300,255300,212100,212400,1
2008-12-19,212100,231900,212100,224100,1
2008-12-22,217500,222900,212700,215700,0
2008-12-23,216000,216000,195000,210000,1
2008-12-24,210000,216000,210000,211500,0
2008-12-26,198000,201300,180000,184500,1
2008-12-29,191100,191100,165600,170700,1
2008-12-30,170700,188400,162300,171600,1
2008-12-31,172200,178800,168000,172500,1
2009-01-02,168000,184200,168000,180000,1
2009-01-05,174600,178200,167400,171000,0
2009-01-06,166500,171300,165900,169500,0
2009-01-07,176700,177000,169500,169500,0
2009-01-08,166500,177000,165000,172500,0
2009-01-09,170100,172500,159000,162000,1
2009-01-12,168300,168300,157200,157200,0
2009-01-13,154800,154800,145500,146100,1
2009-01-14,150000,150000,126300,129000,1
2009-01-15,140400,142500,118800,125700,2
2009-01-16,131400,131400,120000,120300,0
2009-01-20,136500,140400,121500,125700,1
2009-01-21,136200,136200,120000,126000,1
2009-01-22,132900,132900,117000,123300,0
2009-01-23,127200,128700,120600,120600,0
2009-01-26,158100,158100,129900,137400,0
2009-01-27,138300,142200,122400,123000,0
2009-01-28,127500,144300,127500,141900,0
2009-01-29,141900,141900,123300,126000,1
2009-01-30,135900,147000,134100,144300,1
2009-02-02,144300,164700,144000,162000,0
2009-02-03,165000,169500,159300,169500,1
2009-02-04,173100,182700,173100,177300,1
2009-02-05,179700,194700,179700,183000,1
2009-02-06,175500,201000,171000,200400,1
2009-02-09,202500,215700,201000,201000,1
2009-02-10,201000,203400,195300,195300,0
2009-02-11,191100,191100,165600,189000,1
2009-02-12,183300,183300,165300,179700,0
2009-02-13,171000,182400,171000,171300,0
2009-02-17,173700,178800,165000,173700,0
2009-02-18,170100,175500,168000,168000,0
2009-02-19,166500,172500,163200,165600,0
2009-02-20,165600,165600,147000,147300,0
2009-02-23,150000,150300,135000,135000,1
2009-02-24,135000,155700,129000,129300,0
2009-02-25,129000,143100,124800,127500,0
2009-02-26,127500,135300,125700,125700,0
2009-02-27,120600,125100,120600,122400,0
2009-03-02,126000,126000,105000,107700,1
2009-03-03,113700,113700,107400,108900,1
2009-03-04,111600,111900,105900,107100,0
2009-03-05,111000,111000,97800,98700,0
2009-03-06,99000,109200,99000,99000,0
2009-03-09,102000,102000,81300,88200,1
2009-03-10,93600,111000,83100,106200,2
2009-03-11,110100,110400,99000,99000,1
2009-03-12,103200,105300,99000,102000,0
2009-03-13,101700,107700,99000,99000,0
2009-03-16,99300,103800,84600,99000,1
2009-03-17,101700,113700,101700,112800,1
2009-03-18,130200,130200,112800,114300,1
2009-03-19,112500,118500,99000,105900,0
2009-03-20,105000,117600,105000,117600,0
2009-03-23,124200,134100,111600,114000,1
2009-03-24,110100,116700,108300,115800,0
2009-03-25,112500,117900,110100,117300,0
2009-03-26,119400,127500,116400,123900,0
2009-03-27,123900,158700,123900,149400,1
2009-03-30,139500,161400,139500,153900,0
2009-03-31,157500,171300,152700,152700,1
2009-04-01,154200,154200,138600,143400,1
2009-04-02,148200,148200,138900,144000,1
2009-04-03,141000,149700,141000,149700,0
2009-04-06,147000,150000,138000,140100,0
2009-04-07,138000,138000,132600,135000,0
2009-04-08,141000,147000,141000,146100,0
2009-04-09,147600,149700,141000,149700,0
2009-04-13,143400,150000,143400,150000,0
2009-04-14,148500,150000,146700,150000,1
2009-04-15,150000,150000,138300,141300,0
2009-04-16,144000,148800,141300,148800,1
2009-04-17,135900,147600,135000,147000,1
2009-04-20,145200,145500,145200,145500,0
2009-04-21,145500,149400,135300,149400,1
2009-04-22,149400,149400,141600,147000,0
2009-04-23,145500,147000,135600,138000,1
2009-04-24,146400,150000,142500,142800,0
2009-04-27,146400,146400,142200,142200,0
2009-04-28,139500,142500,138000,138000,0
2009-04-29,136200,142800,135000,138900,0
2009-04-30,151500,164700,136500,136500,1
2009-05-01,136500,153900,136500,145500,0
2009-05-04,150000,150000,142500,142500,0
2009-05-05,142200,146700,120000,126000,1
2009-05-06,126000,139500,126000,131400,1
2009-05-07,135000,142200,135000,142200,1
2009-05-08,142500,146400,142500,146100,0
2009-05-11,149400,149400,141600,144000,2
2009-05-12,150000,183000,150000,174000,3
2009-05-13,176100,181200,142500,146100,2
2009-05-14,151500,180000,151500,174000,2
2009-05-15,180000,189000,168300,181500,3
2009-05-18,208200,225000,189000,221700,3
2009-05-19,227100,227100,191400,199200,2
2009-05-20,202500,202800,168000,183900,3
2009-05-21,189000,192900,178800,184200,1
2009-05-22,185700,189900,185700,186900,0
2009-05-26,181800,183900,174000,183300,1
2009-05-27,179700,187200,179700,183600,0
2009-05-28,184500,184500,170400,181500,1
2009-05-29,181200,185100,157200,157200,2
2009-06-01,157200,160200,138000,158100,4
2009-06-02,159000,162300,148800,156000,1
2009-06-03,156000,158700,150300,154200,1
2009-06-04,154200,159600,146700,150900,1
2009-06-05,150000,150600,145200,145200,0
2009-06-08,144000,157200,142500,152700,1
2009-06-09,158700,158700,144000,147600,1
2009-06-10,148200,155100,145800,152100,0
2009-06-11,153300,162600,150000,161700,0
2009-06-12,156900,156900,146400,147900,1
2009-06-15,147900,150000,139500,142800,0
2009-06-16,142500,146100,142500,143400,0
2009-06-17,147900,148500,140700,142500,0
2009-06-18,138300,149100,135000,149100,0
2009-06-19,147000,150000,139200,145500,1
2009-06-22,141000,147300,135900,135900,0
2009-06-23,135600,141000,135600,137100,0
2009-06-24,136800,145500,136500,142500,0
2009-06-25,138000,144900,138000,138000,0
2009-06-26,141900,142200,132300,135000,2
2009-06-29,135000,149400,135000,138000,1
2009-06-30,142200,149700,130200,136200,1
2009-07-01,136500,147000,133800,134400,0
2009-07-02,134700,135000,123000,126600,2
2009-07-06,122700,126300,120000,120000,1
2009-07-07,120600,123000,114600,117600,1
2009-07-08,117600,119700,105300,107400,2
2009-07-09,108000,108900,105900,105900,0
2009-07-10,108000,108000,99300,105900,1
2009-07-13,102600,126000,100500,102000,1
2009-07-14,101400,108600,96000,103500,1
2009-07-15,105600,105600,97800,98700,1
2009-07-16,98400,102300,94500,95400,1
2009-07-17,103800,106200,99600,99900,1
2009-07-20,104100,108900,99300,104400,3
2009-07-21,109500,126300,106800,112800,3
2009-07-22,115800,122400,113100,120600,1
2009-07-23,126000,126600,114600,118200,1
2009-07-24,127500,128700,120900,126000,3
2009-07-27,127500,134100,127500,131400,3
2009-07-28,130800,147900,123300,143700,4
2009-07-29,139500,144000,127500,137700,1
2009-07-30,141600,141600,125700,128100,1
2009-07-31,120000,120000,111000,111000,8
2009-08-03,110700,111300,105000,107400,2
2009-08-04,109500,109500,105300,107100,3
2009-08-05,110700,110700,107100,108000,2
2009-08-06,108000,109200,100500,103500,4
2009-08-07,101400,105300,98700,101400,3
2009-08-10,102000,106800,102000,106800,2
2009-08-11,103500,106800,102000,106800,2
2009-08-12,104100,104100,99300,101700,1
2009-08-13,102000,105600,102000,102600,1
2009-08-14,103800,106800,101700,102900,1
2009-08-17,103800,103800,90300,96300,4
2009-08-18,96300,98700,93000,95400,2
2009-08-19,96000,102300,90000,93600,3
2009-08-20,96000,97500,93600,95400,1
2009-08-21,94800,95100,90300,91200,2
2009-08-24,91200,93000,91200,91800,1
2009-08-25,90600,91200,87300,90300,2
2009-08-26,89100,94200,87300,91200,2
2009-08-27,91500,93300,89400,91200,1
2009-08-28,89400,92100,89400,91800,1
2009-08-31,93300,93300,84300,88200,2
2009-09-01,88200,90000,77100,85500,3
2009-09-02,84300,87900,78000,82200,2
2009-09-03,82200,83700,79200,79500,1
2009-09-04,82200,82200,78600,81000,2
2009-09-08,81000,81900,78900,80700,1
2009-09-09,81000,83400,78900,80100,3
2009-09-10,81000,82500,81000,81600,2
2009-09-11,83700,87900,81900,84900,3
2009-09-14,86700,87300,82500,83400,1
2009-09-15,90000,90000,83400,84900,4
2009-09-16,88200,89100,82800,82800,3
2009-09-17,85200,88200,82500,83400,2
2009-09-18,83700,85200,82200,83100,3
2009-09-21,85500,85500,78900,81900,5
2009-09-22,84000,87600,81900,87600,12
2009-09-23,86700,88800,75000,79800,39
2009-09-24,81600,81900,76500,78000,4
2009-09-25,78000,78000,73500,74100,7
2009-09-28,75000,79800,75000,77100,2
2009-09-29,78000,78000,74700,75000,5
2009-09-30,75000,75300,73200,73500,4
2009-10-01,77400,77700,72900,75000,3
2009-10-02,72900,76500,72300,76500,3
2009-10-05,76500,76500,72300,72600,4
2009-10-06,75300,76200,69300,71100,5
2009-10-07,71400,73800,71400,71700,4
2009-10-08,72300,79500,71100,71100,8
2009-10-09,70500,71700,66900,67200,6
2009-10-12,69000,70200,66900,67500,3
2009-10-13,69900,69900,66900,67500,4
2009-10-14,69000,70500,66000,68400,7
2009-10-15,66900,70500,66900,70500,4
2009-10-16,69600,70800,66300,66900,4
2009-10-19,69000,69300,66000,68700,4
2009-10-20,70200,70200,64200,68700,5
2009-10-21,69900,69900,65100,65700,2
2009-10-22,65700,66000,62100,66000,3
2009-10-23,64800,65700,63000,65700,5
2009-10-26,64200,64200,57300,58500,5
2009-10-27,59700,59700,54000,54000,5
2009-10-28,54000,55800,45300,47400,12
2009-10-29,47400,53100,47400,50100,5
2009-10-30,51300,64500,51300,62700,10
2009-11-02,67200,71700,63600,65400,11
2009-11-03,65400,66300,60000,65100,3
2009-11-04,65100,66600,63600,65700,2
2009-11-05,68700,68700,64500,65700,2
2009-11-06,66000,66000,61500,61500,3
2009-11-09,64200,66300,63000,63000,1
2009-11-10,65100,65100,61500,62700,11
2009-11-11,64800,66000,61800,64500,2
2009-11-12,66000,66000,61500,61500,1
2009-11-13,61500,66000,60300,65700,1
2009-11-16,63000,67200,63000,65400,1
2009-11-17,63900,66000,62100,62700,1
2009-11-18,63000,64800,63000,63900,0
2009-11-19,62100,63600,62100,62100,1
2009-11-20,62100,63000,61500,62700,1
2009-11-23,63000,64200,62700,62700,1
2009-11-24,63000,65100,62100,62100,2
2009-11-25,62400,67200,62400,67200,1
2009-11-27,64500,66000,63300,63900,2
2009-11-30,67200,72600,65100,66000,2
2009-12-01,68100,69000,66000,66600,2
2009-12-02,67200,68400,61800,66000,1
2009-12-03,68100,85200,68100,74100,11
2009-12-04,81000,81000,75000,76200,4
2009-12-07,81000,81000,75000,77100,3
2009-12-08,77700,78300,69300,73200,2
2009-12-09,73200,76800,71400,74700,2
2009-12-10,75900,76200,72900,73200,1
2009-12-11,72600,84000,69300,80400,7
2009-12-14,80100,95700,76500,91800,18
2009-12-15,93900,111900,91800,102300,19
2009-12-16,112200,124200,105000,114300,21
2009-12-17,116700,120000,108900,113100,7
2009-12-18,117900,123600,113400,123600,9
2009-12-21,128700,145200,126900,141900,22
2009-12-22,142500,142500,126000,135000,15
2009-12-23,142500,142500,135300,138900,7
2009-12-24,141300,141600,136500,138600,1
2009-12-28,140100,141600,129000,129300,6
2009-12-29,135000,138900,132000,137100,5
2009-12-30,135300,138900,131100,131100,2
2009-12-31,132000,137400,128100,137400,4
2010-01-04,137400,138600,120000,123000,8
2010-01-05,123000,123000,112500,115200,8
2010-01-06,115500,115500,104400,111600,10
2010-01-07,111600,128100,109800,126000,5
2010-01-08,127500,133500,126600,129000,6
2010-01-11,127800,136500,121800,134700,5
2010-01-12,134400,149100,131400,147000,20
2010-01-13,150900,169500,146700,160500,31
2010-01-14,162900,174000,154200,169800,14
2010-01-15,171300,174000,160500,166500,12
2010-01-19,166500,166500,151500,154500,7
2010-01-20,157200,173400,150900,170100,6
2010-01-21,171000,171000,159300,164700,4
2010-01-22,168000,168000,154800,154800,3
2010-01-25,159900,159900,144000,150300,8
2010-01-26,152700,159000,144000,153600,5
2010-01-27,152100,157500,150000,150300,2
2010-01-28,152700,152700,148800,150000,3
2010-01-29,150000,163200,150000,159900,7
2010-02-01,161400,162900,152400,153000,3
2010-02-02,153000,158100,153000,156300,4
2010-02-03,157800,160800,154800,159000,2
2010-02-04,159000,161700,155400,160500,3
2010-02-05,159300,162300,154800,158400,4
2010-02-08,157500,162300,153000,159600,1
2010-02-09,159600,160500,155100,160500,2
2010-02-10,159000,159600,153300,156000,2
2010-02-11,156300,156600,151800,152700,2
2010-02-12,150300,159000,150300,159000,4
2010-02-16,157500,161400,153900,156600,4
2010-02-17,160500,160500,150600,156600,7
2010-02-18,156300,156900,153600,153900,3
2010-02-19,154500,161100,151500,156000,4
2010-02-22,155100,159000,150600,156600,3
2010-02-23,155100,166500,154500,162900,7
2010-02-24,162000,169200,157800,160800,5
2010-02-25,162000,162000,154800,160500,2
2010-02-26,159000,161700,154800,154800,2
2010-03-01,153900,160200,152400,155400,3
2010-03-02,154500,159000,151500,158400,2
2010-03-03,158400,158400,156300,157500,2
2010-03-04,157800,158100,154800,156900,1
2010-03-05,156600,161100,155400,159000,1
2010-03-08,157800,161700,154500,156600,2
2010-03-09,159000,159000,154500,155700,2
2010-03-10,156300,167400,156300,163800,4
2010-03-11,161700,191100,155700,189900,26
2010-03-12,189900,205200,175500,179400,14
2010-03-15,180000,198900,169200,197700,12
2010-03-16,196800,199500,190500,196200,10
2010-03-17,199500,210000,198600,208200,22
2010-03-18,210000,210900,199500,205200,16
2010-03-19,231000,239100,205200,231000,35
2010-03-22,234300,269700,220800,243300,32
2010-03-23,237300,246000,176100,178800,108
2010-03-24,178500,178500,166800,171900,31
2010-03-25,175800,175800,167400,171900,16
2010-03-26,169800,172200,151500,156300,32
2010-03-29,158700,165300,153600,156600,13
2010-03-30,157200,159000,138600,143100,30
2010-03-31,142800,145200,136800,136800,11
2010-04-01,137700,145200,132300,138600,12
2010-04-05,139800,139800,123000,130500,20
2010-04-06,135000,135000,123900,125700,11
2010-04-07,126000,130200,123900,126900,6
2010-04-08,126600,144000,123900,141300,17
2010-04-09,150300,156900,138300,138900,42
2010-04-12,143400,143400,130500,135900,9
2010-04-13,136500,136800,126000,128100,7
2010-04-14,128100,128100,121800,124800,9
2010-04-15,125700,135600,123300,132300,11
2010-04-16,131400,134400,124800,132000,6
2010-04-19,135000,135600,127800,131100,3
2010-04-20,130500,132600,126300,129900,4
2010-04-21,129000,131700,127800,129600,2
2010-04-22,128700,131700,127800,129600,2
2010-04-23,130500,131400,126900,129300,2
2010-04-26,129000,130500,126900,129300,3
2010-04-27,129900,136200,124800,132000,9
2010-04-28,132000,134400,126900,129900,2
2010-04-29,129600,136800,123600,132300,5
2010-04-30,133200,134700,128100,128100,3
2010-05-03,127500,130200,127200,128400,2
2010-05-04,135600,136200,123600,125100,6
2010-05-05,123600,124800,115500,117000,6
2010-05-06,118500,118500,100800,111600,9
2010-05-07,115800,123300,109500,110700,10
2010-05-10,120000,123000,116700,123000,9
2010-05-11,120300,136500,119400,135000,11
2010-05-12,135000,139200,132600,136200,6
2010-05-13,136500,140100,132600,132600,5
2010-05-14,132600,134400,123600,126900,5
2010-05-17,128400,132900,123000,132600,7
2010-05-18,132300,135300,132000,133500,6
2010-05-19,133800,133800,124500,125100,4
2010-05-20,123900,125100,110700,114000,6
2010-05-21,112500,119700,108000,119100,5
2010-05-24,117900,117900,108600,111000,3
2010-05-25,110700,113700,105900,108900,5
2010-05-26,111000,114300,103500,105000,5
2010-05-27,105300,108000,102000,107700,4
2010-05-28,106500,119700,106500,116100,5
2010-06-01,114000,117000,112200,112200,2
2010-06-02,111600,114300,105600,113100,5
2010-06-03,111900,111900,99900,100200,10
2010-06-04,97800,98400,83400,84000,18
2010-06-07,84600,87000,75600,76800,8
2010-06-08,78900,87000,75300,84600,10
2010-06-09,87000,89100,76800,79500,10
2010-06-10,82200,88800,81000,87000,7
2010-06-11,87000,88500,84300,87000,4
2010-06-14,87000,89400,85800,87900,3
2010-06-15,88500,92100,85500,92100,7
2010-06-16,93000,105000,87000,88500,13
2010-06-17,88500,89700,87000,88500,2
2010-06-18,88500,94500,87300,90900,6
2010-06-21,90000,91500,87000,88200,3
2010-06-22,87300,91800,87000,87900,5
2010-06-23,89100,91200,88800,89700,3
2010-06-24,90000,90600,84300,85200,4
2010-06-25,87900,87900,82800,82800,4
2010-06-28,82800,87300,82500,86400,1
2010-06-29,82800,83100,79500,81000,4
2010-06-30,84000,87900,76500,78000,73
2010-07-01,77400,77400,66300,75000,12
2010-07-02,75000,75900,68100,70500,3
2010-07-06,71400,72000,63900,67500,5
2010-07-07,70500,70500,62400,65400,6
2010-07-08,65400,65700,60000,60900,6
2010-07-09,60600,69600,60000,69600,7
2010-07-12,69000,70800,66000,68100,4
2010-07-13,71400,72600,67800,69300,6
2010-07-14,68400,72000,67200,70500,5
2010-07-15,71700,71700,69600,69600,2
2010-07-16,69000,69000,63600,65100,3
2010-07-19,64200,67800,61200,67800,5
2010-07-20,65100,66900,63600,65700,1
2010-07-21,66000,66000,61500,63300,5
2010-07-22,63300,66300,58500,63600,3
2010-07-23,64500,64500,61500,63000,2
2010-07-26,63900,67200,63600,67200,3
2010-07-27,69900,73200,67500,70500,7
2010-07-28,70200,71400,67800,71100,2
2010-07-29,72000,72000,68100,69000,2
2010-07-30,67500,70500,66600,67500,1
2010-08-02,69600,70800,68400,69000,2
2010-08-03,69000,71400,69000,69300,1
2010-08-04,70500,70500,69000,69300,1
2010-08-05,69300,72900,65700,67200,2
2010-08-06,65700,69300,65400,69300,2
2010-08-09,68400,69300,65400,68700,1
2010-08-10,68100,68400,64500,66000,2
2010-08-11,65700,66900,63900,63900,1
2010-08-12,63000,66000,63000,64800,2
2010-08-13,65400,66600,64500,65100,1
2010-08-16,63000,65700,61500,64500,3
2010-08-17,64500,64500,60300,61800,1
2010-08-18,60900,64200,60300,62700,1
2010-08-19,61200,63000,60000,61500,1
2010-08-20,60300,61200,60000,60000,1
2010-08-23,60000,63000,57300,60000,3
2010-08-24,57600,58500,56700,57300,2
2010-08-25,56700,57600,51000,52500,9
2010-08-26,53700,54900,51600,53400,4
2010-08-27,54000,55500,51600,54000,3
2010-08-30,55500,61200,54000,57000,6
2010-08-31,57900,57900,52200,52500,5
2010-09-01,52800,55200,51600,53700,2
2010-09-02,53100,57000,52200,57000,3
2010-09-03,55800,57000,54000,56700,3
2010-09-07,55800,59100,54600,58500,2
2010-09-08,57600,63000,56400,62700,7
2010-09-09,63900,76500,63000,69000,22
2010-09-10,71700,74400,64200,67800,10
2010-09-13,69600,90600,69600,79800,46
2010-09-14,84000,85500,78000,82500,15
2010-09-15,83700,85200,75900,77100,7
2010-09-16,76200,77700,73500,74400,6
2010-09-17,75000,82200,74400,80100,6
2010-09-20,81300,85200,80400,81000,6
2010-09-21,82200,84000,75300,78300,3
2010-09-22,83100,83100,76500,78900,4
2010-09-23,78000,84600,77400,78300,6
2010-09-24,79500,80700,76800,76800,4
2010-09-27,77400,80100,75300,79800,5
2010-09-28,80700,80700,77700,78600,2
2010-09-29,78600,80400,78300,79500,2
2010-09-30,80400,86400,80400,85500,6
2010-10-01,87300,88500,84000,84900,4
2010-10-04,84900,84900,80400,84600,4
2010-10-05,84900,87900,81900,87600,4
2010-10-06,87000,87900,84300,85200,3
2010-10-07,85200,86700,81600,85200,6
2010-10-08,85800,85800,81600,85200,3
2010-10-11,86400,86700,84000,85200,3
2010-10-12,84300,96300,82200,96300,16
2010-10-13,96000,101700,90900,97500,15
2010-10-14,96600,98100,93900,96000,6
2010-10-15,97800,97800,88800,93900,7
2010-10-18,93600,98100,90900,94800,4
2010-10-19,93000,99000,93000,95700,5
2010-10-20,95700,100500,95700,100200,8
2010-10-21,99600,109500,99600,108000,17
2010-10-22,108000,112500,102300,105000,11
2010-10-25,105300,107400,99000,100500,7
2010-10-26,99600,105000,96000,99300,6
2010-10-27,98100,103800,96900,100800,4
2010-10-28,102300,103200,99300,100800,4
