date,open,high,low,close,volume
2020-09-02,3.16,3.94,3.12,3.85,3741400
2020-09-03,3.59,3.8,3.31,3.56,873000
2020-09-04,3.49,3.7,3.06,3.31,723500
2020-09-08,3.24,3.31,3.065,3.08,370400
2020-09-09,3.11,3.2,3.05,3.19,253300
2020-09-10,3.21,3.39,3.06,3.26,289400
2020-09-11,3.3,3.31,3.04,3.16,275800
2020-09-14,3.24,3.31,3.19,3.28,167500
2020-09-15,3.35,3.59,3.29,3.42,423900
2020-09-16,3.52,3.57,3.4,3.4,258100
2020-09-17,3.35,3.5,3.3,3.4,129900
2020-09-18,3.41,3.56,3.41,3.45,202400
2020-09-21,3.41,3.415,3.16,3.23,225700
2020-09-22,3.36,3.4,3.18,3.35,175700
2020-09-23,3.32,3.32,3.05,3.15,376500
2020-09-24,3.14,3.2,2.99,3.05,218500
2020-09-25,3.02,3.12,2.95,3.01,159300
2020-09-28,3.03,3.09,2.8,2.96,251600
2020-09-29,2.9,2.945,2.75,2.8,356200
2020-09-30,2.79,2.91,2.77,2.77,269000
2020-10-01,2.85,2.867,2.68,2.72,291900
2020-10-02,2.68,2.87,2.62,2.87,250000
2020-10-05,2.86,2.86,2.71,2.75,216700
2020-10-06,2.83,2.84,2.72,2.75,241400
2020-10-07,2.74,2.84,2.73,2.82,144700
2020-10-08,2.84,2.92,2.803,2.9,144900
2020-10-09,2.9,2.914,2.84,2.86,122000
2020-10-12,2.85,2.9,2.76,2.86,186200
2020-10-13,2.83,2.85,2.72,2.79,196500
2020-10-14,2.76,2.81,2.68,2.7,167700
2020-10-15,2.72,2.776,2.62,2.69,144600
2020-10-16,2.78,2.78,2.64,2.69,186100
2020-10-19,2.69,2.76,2.6,2.64,179300
2020-10-20,1.75,1.79,1.57,1.58,7567000
2020-10-21,1.57,1.57,1.36,1.42,4197800
2020-10-22,1.41,1.55,1.36,1.51,1680900
2020-10-23,1.54,1.54,1.4,1.46,1144300
2020-10-26,1.43,1.44,1.27,1.29,2375600
2020-10-27,1.31,1.31,1.19,1.21,1600400
2020-10-28,1.15,1.15,1.045,1.06,2653900
2020-10-29,1.07,1.255,1.02,1.13,3687000
2020-10-30,1.13,1.14,1.02,1.09,1183000
2020-11-02,1.09,1.15,1.03,1.15,688900
2020-11-03,1.15,1.18,1.11,1.16,715700
2020-11-04,1.1,1.2,1.1,1.15,430300
2020-11-05,1.16,1.19,1.13,1.16,734800
2020-11-06,1.17,1.2,1.11,1.19,622400
2020-11-09,1.23,1.23,1.03,1.1,2757300
2020-11-10,1.12,1.149,0.97,0.998,2338400
2020-11-11,1.03,1.03,1,1.03,927000
2020-11-12,1.03,1.09,1,1.06,805000
2020-11-13,1.08,1.13,1.04,1.1,867700
2020-11-16,1.14,1.188,1.11,1.13,785300
2020-11-17,1.14,1.2,1.131,1.18,801300
2020-11-18,1.19,1.2,1.08,1.1,1257000
2020-11-19,1.13,1.13,1.02,1.05,2228900
2020-11-20,1.08,1.08,1.03,1.06,1202700
2020-11-23,1.06,1.1,1.04,1.05,2099100
2020-11-24,1.04,1.1,1.02,1.09,2672300
2020-11-25,1.12,1.12,1.09,1.12,2013300
2020-11-27,1.12,1.16,1.12,1.15,1131200
2020-11-30,1.19,1.19,1.1,1.15,1956000
2020-12-01,1.2,1.24,1.13,1.16,2015400
2020-12-02,1.13,1.15,1.1,1.12,1229700
2020-12-03,1.14,1.28,1.11,1.24,5817200
2020-12-04,1.27,1.28,1.15,1.17,3620000
2020-12-07,1.19,1.2,1.12,1.14,2529000
2020-12-08,1.15,1.15,1.06,1.13,10541500
2020-12-09,1.15,1.22,1.1,1.14,6252200
2020-12-10,1.1,1.12,1.07,1.11,2648100
2020-12-11,1.1,1.14,1.09,1.13,2400200
2020-12-14,1.13,1.15,1.075,1.09,2863200
2020-12-15,1.09,1.12,1.04,1.05,3853600
2020-12-16,1.07,1.08,1.02,1.04,3064100
2020-12-17,0.99,1.02,0.98,0.994,4579200
2020-12-18,0.99,1.01,0.975,0.975,2594300
2020-12-21,0.99,1,0.97,0.974,1949800
2020-12-22,0.99,1,0.97,0.999,2629400
2020-12-23,1.01,1.09,1,1.07,4466600
2020-12-24,1.07,1.07,1.03,1.05,1475900
2020-12-28,1.085,1.11,1.01,1.03,2461000
2020-12-29,1.025,1.03,0.985,1.02,2671000
2020-12-30,1,1.02,0.991,1.01,3237100
2020-12-31,1.04,1.04,0.992,1.01,2965500
2021-01-04,1.01,1.01,0.985,1.01,2507500
2021-01-05,1.02,1.02,0.992,1,8726000
2021-01-06,1.05,1.17,1.02,1.11,12066500
2021-01-07,1.19,1.19,1.09,1.14,6261200
2021-01-08,1.18,1.18,1.12,1.17,5137100
2021-01-11,1.23,1.35,1.22,1.3,14512800
2021-01-12,1.41,1.44,1.3,1.36,9353300
2021-01-13,1.37,1.38,1.211,1.32,5301100
2021-01-14,1.29,1.35,1.27,1.33,3385600
2021-01-15,1.31,1.37,1.28,1.3,3317400
2021-01-19,1.32,1.52,1.31,1.48,10042000
2021-01-20,1.551,1.77,1.45,1.7,9271100
2021-01-21,1.72,1.85,1.46,1.57,10858900
2021-01-22,1.51,1.53,1.39,1.46,8134700
2021-01-25,1.5,1.57,1.43,1.47,6506400
2021-01-26,1.54,1.56,1.48,1.51,5663200
2021-01-27,1.401,1.46,1.21,1.35,9492300
2021-01-28,1.36,1.43,1.25,1.36,6721000
2021-01-29,1.37,1.37,1.28,1.33,3897000
2021-02-01,1.35,1.35,1.26,1.32,3466700
2021-02-02,1.3,1.48,1.29,1.42,5926800
2021-02-03,1.45,1.62,1.43,1.51,7999900
2021-02-04,1.58,1.63,1.5,1.56,4642300
2021-02-05,1.6,1.63,1.56,1.6,4529100
2021-02-08,1.77,2.11,1.65,1.7,33476700
2021-02-09,2.01,2.12,1.86,1.94,21755700
2021-02-10,2,2.06,1.74,1.95,14653600
2021-02-11,2,2,1.79,1.86,6208300
2021-02-12,1.81,2.06,1.75,1.91,9460400
2021-02-16,1.88,1.96,1.75,1.77,11441700
2021-02-17,1.79,1.81,1.61,1.68,8901800
2021-02-18,1.64,1.665,1.53,1.59,5506000
2021-02-19,1.62,1.72,1.614,1.68,3812300
2021-02-22,1.675,1.72,1.51,1.55,5327200
2021-02-23,1.48,1.49,1.27,1.44,6602500
2021-02-24,1.47,1.57,1.45,1.5,3847600
2021-02-25,1.48,1.51,1.36,1.4,4750400
2021-02-26,1.36,1.43,1.29,1.35,3620800
2021-03-01,1.4,1.45,1.37,1.43,2687400
2021-03-02,1.41,1.47,1.35,1.35,3300200
2021-03-03,1.41,1.41,1.28,1.3,2852400
2021-03-04,1.28,1.28,1.15,1.195,5361000
2021-03-05,1.17,1.22,1.05,1.22,3471000
2021-03-08,1.21,1.3,1.17,1.21,2252200
2021-03-09,1.25,1.3,1.2,1.28,2202000
2021-03-10,1.3,1.38,1.26,1.31,3696000
2021-03-11,1.35,1.38,1.318,1.37,1693500
2021-03-12,1.34,1.4,1.3,1.4,1293400
2021-03-15,1.41,1.45,1.365,1.4,2103700
2021-03-16,1.42,1.5,1.37,1.4,3209200
2021-03-17,1.44,1.52,1.41,1.51,4451100
2021-03-18,1.46,1.58,1.35,1.45,4487000
2021-03-19,1.44,1.58,1.4,1.57,4496700
2021-03-22,1.54,1.55,1.46,1.54,3089400
2021-03-23,1.52,1.52,1.38,1.43,2937800
2021-03-24,1.41,1.445,1.35,1.35,1723500
2021-03-25,1.32,1.4,1.26,1.33,1648400
2021-03-26,1.34,1.35,1.3,1.34,937600
2021-03-29,1.31,1.34,1.21,1.23,1533200
2021-03-30,1.21,1.29,1.17,1.28,1412400
2021-03-31,1.31,1.35,1.26,1.29,1598600
2021-04-01,1.31,1.34,1.29,1.34,858200
