date,open,high,low,close,volume
2021-04-26,6.95,7.9,6.85,7.41,32100
2021-04-27,7.8,7.99,7.1,7.83,31500
2021-04-28,8,8.04,7.3,7.7,20200
2021-04-29,7.6,7.704,7.145,7.34,19800
2021-04-30,7.145,7.39,7.02,7.13,12600
2021-05-03,7.23,7.62,6.95,7,15700
2021-05-04,6.98,7.125,6.69,6.97,34800
2021-05-05,6.91,6.978,6.75,6.75,12600
2021-05-06,6.79,7.12,6.35,6.58,14500
2021-05-07,6.61,6.78,6.51,6.63,14000
2021-05-10,6.7,6.7,6.28,6.29,9400
2021-05-11,6.08,6.29,5.95,5.95,24600
2021-05-12,5.91,6.09,5.33,5.6,27500
2021-05-13,5.41,6.765,5.21,5.3,46100
2021-05-14,5.97,5.97,5.35,5.6,34400
2021-05-17,6.49,7,5.98,6.18,78200
2021-05-18,7.29,7.51,6.49,6.85,74800
2021-05-19,6.54,7.5,6.2,6.98,25200
2021-05-20,7.03,7.35,6.97,7.26,35400
2021-05-21,7.26,7.26,6.8,6.86,17600
2021-05-24,6.89,7.36,6.62,6.74,10500
2021-05-25,6.63,7.17,6.57,6.83,23200
2021-05-26,6.56,6.88,6.56,6.67,11600
2021-05-27,6.57,6.6,6.32,6.42,10400
2021-05-28,6.37,7.36,6.37,6.74,50300
2021-06-01,6.75,7.52,6.55,6.92,50900
2021-06-02,6.83,7.45,6.8,6.94,13200
2021-06-03,7.25,7.25,6.62,6.9,21800
2021-06-04,6.65,7.108,6.65,6.85,19400
2021-06-07,6.85,7.3,6.6,7.09,38500
2021-06-08,6.97,7.1,6.71,6.75,15900
2021-06-09,6.758,6.968,6.505,6.59,14600
2021-06-10,6.62,9.63,6.222,6.9,1752400
2021-06-11,7.5,7.5,6.556,6.91,211300
2021-06-14,6.74,6.92,6.51,6.58,65400
2021-06-15,6.8,6.85,6.3,6.5,38400
2021-06-16,6.44,6.99,6.34,6.775,430000
2021-06-17,6.67,6.836,6.445,6.71,28200
2021-06-18,6.63,6.8,6.48,6.71,20000
2021-06-21,6.63,6.726,5.8,6.14,50000
2021-06-22,7.01,7.02,6.11,6.12,33300
2021-06-23,6.25,7.15,6.25,7,283500
2021-06-24,7.014,7.287,7,7.2,134900
2021-06-25,7.3,7.38,6.96,7.25,65500
2021-06-28,7.23,7.94,7.181,7.94,129200
2021-06-29,7.94,7.94,7.31,7.69,41100
2021-06-30,7.51,7.76,7.13,7.74,48200
2021-07-01,7.85,7.94,7.4,7.43,66300
2021-07-02,7.41,7.586,7.211,7.31,57300
2021-07-06,7.45,7.65,6.86,7.03,55700
2021-07-07,6.95,7.49,6.71,6.8,44600
2021-07-08,6.9,6.9,5.8,6.13,181600
2021-07-09,6.04,6.28,6,6.17,31600
2021-07-12,6.21,6.6,6.014,6.22,44100
2021-07-13,6.1,6.5,6.02,6.14,54300
2021-07-14,6.11,6.245,5.71,5.78,36300
2021-07-15,5.74,6,5.58,5.64,39200
2021-07-16,5.65,5.84,5.48,5.6,37900
2021-07-19,5.55,5.59,5.4,5.51,16000
2021-07-20,5.5,5.53,5.34,5.43,18400
2021-07-21,5.6,6.41,5.33,6.19,78300
2021-07-22,6.27,6.27,5.67,5.96,16200
2021-07-23,5.85,5.92,5.35,5.35,33100
2021-07-26,5.36,5.9,5.3,5.32,30800
2021-07-27,5.4,5.77,5.4,5.5,19100
2021-07-28,5.56,5.89,5.45,5.45,9200
2021-07-29,5.609,5.725,5.48,5.48,10300
2021-07-30,5.62,5.67,5.3,5.4,32700
2021-08-02,5.57,5.8,5.425,5.8,47200
2021-08-03,5.65,5.87,5.51,5.87,40600
2021-08-04,5.99,5.99,5.7,5.88,14000
2021-08-05,5.75,6.25,5.75,5.79,21800
2021-08-06,5.76,5.95,5.76,5.94,4600
2021-08-09,5.9,6.197,5.9,6.02,2500
2021-08-10,5.92,5.975,5.85,5.9,18000
2021-08-11,5.969,5.969,5.81,5.86,12800
2021-08-12,5.84,5.84,5.54,5.8,8500
2021-08-13,5.75,5.81,5.651,5.81,12000
2021-08-16,5.74,5.84,5.45,5.49,12600
2021-08-17,5.5,5.99,5.4,5.5,37700
2021-08-18,5.5,5.8,5.46,5.51,13300
2021-08-19,6,6,5.28,5.45,19600
2021-08-20,5.62,5.81,5.45,5.47,8100
2021-08-23,6,6,5.62,5.85,20600
2021-08-24,5.84,5.84,5.3,5.71,30800
2021-08-25,5.71,5.9,5.55,5.798,30000
2021-08-26,5.9,5.9,5.7,5.784,9700
2021-08-27,6,6.05,5.91,6.05,18800
2021-08-30,6.15,6.95,6.15,6.61,81900
2021-08-31,6.8,6.8,6.5,6.53,20100
2021-09-01,7.33,9.6,7.2,7.78,3179600
2021-09-02,8.1,8.6,8,8.38,302700
2021-09-03,8.8,8.8,7.994,8.2,168400
2021-09-07,8.3,9,8.2,9,153900
2021-09-08,9.05,9.38,9,9.25,108000
2021-09-09,9.29,9.38,9,9.25,53300
2021-09-10,9.3,9.6,9.25,9.31,67200
