date,open,high,low,close,volume
2019-06-19,6.52,6.52,6,6.03,25400
2019-06-20,6.11,6.11,5.05,5.87,40400
2019-06-21,5.65,6,5.3,5.3,9900
2019-06-24,5.71,5.71,5,5.2,12700
2019-06-25,5.49,6.05,5.24,5.66,3800
2019-06-26,5.296,5.69,5.296,5.6,7300
2019-06-27,5.4,6,5.28,6,17900
2019-06-28,5.6,6.59,5.5,5.81,18800
2019-07-01,5.81,5.85,5.42,5.48,16500
2019-07-02,5.6,5.86,5.115,5.86,17900
2019-07-03,5.82,5.85,5.79,5.79,1600
2019-07-05,5.79,5.79,5.3,5.3,200
2019-07-08,5.7,5.98,5.56,5.73,7000
2019-07-09,5.95,5.95,5.38,5.673,10800
2019-07-10,5.44,5.91,5.3,5.48,9400
2019-07-11,5.332,5.53,5.02,5.53,8800
2019-07-12,5.15,5.5,5.15,5.23,6200
2019-07-15,5.25,5.499,4.81,5.24,18000
2019-07-16,5.2,5.2,4.595,4.72,9400
2019-07-17,4.93,5.06,4.62,4.73,12500
2019-07-18,4.92,5,4.35,4.76,15300
2019-07-19,4.7,4.77,4.47,4.5,3300
2019-07-22,4.6,4.7,3.955,4.25,29600
2019-07-23,4.51,6.99,4,6.75,165900
2019-07-24,6.69,7.87,6.04,7.18,60900
2019-07-25,7.56,7.56,5.909,6.2,48300
2019-07-26,6.67,6.67,5.85,6.39,13800
2019-07-29,6.33,6.36,5.568,5.57,16000
2019-07-30,6,6.31,5.26,5.44,9600
2019-07-31,5.4,5.9,5.4,5.74,8300
2019-08-01,5.85,5.85,5.5,5.51,3300
2019-08-02,5.4,5.7,5.31,5.42,4900
2019-08-05,5.33,5.75,5.26,5.58,5200
2019-08-06,5.46,5.48,5.26,5.48,3600
2019-08-07,5.59,5.65,4.76,5.19,11500
2019-08-08,5,5.45,4.55,5.34,15700
2019-08-09,4.788,5.13,4.77,4.81,3700
2019-08-12,4.78,5.33,4.78,5.144,3300
2019-08-13,5.26,5.45,4.75,5.26,2200
2019-08-14,5.37,5.37,5.31,5.31,2200
2019-08-15,5.3,5.504,5.26,5.26,5700
2019-08-16,5.59,5.59,5.35,5.422,900
2019-08-19,5.59,6.05,5.3,5.605,5100
2019-08-20,6.17,6.17,5.3,5.67,7800
2019-08-21,5.9,6.25,5.55,5.605,5900
2019-08-22,5.26,5.51,5.2,5.409,3000
2019-08-23,5.5,5.5,4.96,5.145,2600
2019-08-26,5.14,5.65,5.105,5.55,2500
2019-08-27,5.31,5.356,5.13,5.3,4600
2019-08-28,5.2,5.226,5.007,5.198,2700
2019-08-29,5.55,6.1,4.71,5.5,8900
2019-08-30,5.64,5.88,5.23,5.69,1600
2019-09-03,5.35,5.45,4.762,5.01,13200
2019-09-04,5.315,5.51,4.948,4.95,9200
2019-09-05,5.086,5.086,4.76,5,5200
2019-09-06,5.5,5.5,4.866,5.03,2600
2019-09-09,5.25,5.25,4.79,4.95,5500
2019-09-10,4.95,4.95,4.67,4.86,8400
2019-09-11,4.85,5.095,4.515,4.81,3400
2019-09-12,4.85,5,4.61,4.81,5600
2019-09-13,5,5.335,4.53,5.335,20200
2019-09-16,5.09,5.1,4.84,5.1,11100
2019-09-17,5.25,5.62,5.03,5.35,14000
2019-09-18,5.3,5.4,4.65,5,19900
2019-09-19,5.13,5.3,4.52,4.61,15700
2019-09-20,4.56,4.81,4.4,4.4,27400
2019-09-23,4.64,4.71,4.3,4.5,26400
2019-09-24,4.42,4.78,4.3,4.4,29900
2019-09-25,4.356,4.66,4.33,4.35,10700
2019-09-26,4.45,4.68,4.408,4.495,4400
2019-09-27,4.6,4.68,4.27,4.5,2900
2019-09-30,4.47,4.5,4.3,4.407,1700
2019-10-01,4.31,4.548,4.19,4.447,16100
2019-10-02,4.3,4.48,4.16,4.386,5600
2019-10-03,4.152,4.48,4.15,4.48,4000
2019-10-04,4.392,4.511,4.33,4.506,4200
2019-10-07,4.446,4.5,4.428,4.45,4900
2019-10-08,4.48,4.48,4.16,4.355,8100
2019-10-09,4.193,4.25,4.18,4.2,4400
2019-10-10,4.15,4.2,3.833,4.2,10200
2019-10-11,3.931,4.22,3.931,4.195,3800
2019-10-14,4.3,4.47,4.1,4.24,11100
2019-10-15,4.5,4.9,4.3,4.31,65000
2019-10-16,3.87,4.8,3.76,4.18,18800
2019-10-17,4.04,4.18,3.8,3.99,40100
2019-10-18,3.91,4.085,3.84,3.92,16100
2019-10-21,3.99,4.5,3.9,4.319,10200
2019-10-22,4.12,4.58,4.12,4.26,9300
2019-10-23,4.21,4.52,4.205,4.23,5800
2019-10-24,4.2,4.402,4.2,4.2,9800
2019-10-25,4.15,4.172,4,4.04,5700
2019-10-28,3.98,4,3.65,3.72,14300
2019-10-29,3.68,3.86,3.51,3.69,15000
2019-10-30,3.618,3.68,3.58,3.62,2100
2019-10-31,3.51,3.51,3.26,3.339,18000
2019-11-01,3.47,4.85,3.46,4.74,56400
2019-11-04,4.93,4.98,4.068,4.7,38900
2019-11-05,4.13,4.54,4.13,4.271,9000
2019-11-06,4.164,4.46,4,4.3,42400
2019-11-07,4.3,4.7,4.17,4.65,30400
2019-11-08,4.4,4.7,4.19,4.7,11400
2019-11-11,4.5,4.704,4.45,4.5,59900
2019-11-12,4.47,4.67,4.41,4.533,21700
2019-11-13,4.37,4.57,4.37,4.57,5900
2019-11-14,4.63,4.63,4.405,4.5,34600
2019-11-15,4.28,4.564,4.25,4.34,5900
2019-11-18,4.5,4.5,4.09,4.23,41700
2019-11-19,4.5,4.85,4.375,4.84,25800
2019-11-20,4.85,5.032,4.53,4.6,16100
2019-11-21,4.58,5,4.3,4.52,4600
2019-11-22,4.9,4.9,4.4,4.64,15900
2019-11-25,4.7,4.75,4.35,4.57,35800
2019-11-26,4.272,5.04,4.25,4.95,37500
2019-11-27,4.9,5.37,4.594,4.95,48800
2019-11-29,4.779,4.946,4.589,4.946,2400
2019-12-02,4.91,4.91,4.62,4.708,9400
2019-12-03,4.85,4.85,4.51,4.76,8500
2019-12-04,4.77,4.886,4.5,4.5,14000
2019-12-05,4.614,4.614,4.38,4.446,15400
2019-12-06,4.486,4.6,4.4,4.4,2700
2019-12-09,4.41,4.66,4.35,4.52,33300
2019-12-10,4.326,4.66,4.26,4.66,39000
2019-12-11,4.45,4.66,4.429,4.5,10200
2019-12-12,4.5,4.66,4.34,4.64,3600
2019-12-13,4.5,4.65,4.36,4.446,4900
2019-12-16,4.614,4.614,4.28,4.28,4800
2019-12-17,4.37,4.475,4.2,4.22,6700
2019-12-18,4.35,4.95,4.168,4.65,28200
2019-12-19,5.11,5.15,4.65,4.97,124400
2019-12-20,5.05,5.5,5.005,5.41,102300
2019-12-23,5.5,5.75,4.76,5.26,87100
2019-12-24,5.26,5.49,5,5.26,15500
2019-12-26,5.18,5.25,4.968,5.15,9900
2019-12-27,5.11,5.74,5.101,5.74,42200
2019-12-30,5.74,7.25,5.608,5.998,107800
2019-12-31,5.99,6.22,5.9,6.19,20200
2020-01-02,6.16,7,6.02,6.59,61200
2020-01-03,6.37,6.47,5.84,6.42,22000
2020-01-06,6,6.333,5.53,5.86,31100
2020-01-07,5.86,6.134,5.7,5.83,37500
2020-01-08,5.86,5.86,5.02,5.374,32100
2020-01-09,5.338,5.338,5.06,5.19,5800
2020-01-10,5.04,5.267,5.04,5.13,10900
2020-01-13,5.25,5.298,4.83,4.89,21100
2020-01-14,4.975,4.975,4.605,4.91,17400
2020-01-15,5.15,5.4,5.071,5.2,65000
2020-01-16,5.36,5.4,5.03,5.155,33700
2020-01-17,5.26,5.26,4.76,5.014,33900
2020-01-21,5.15,5.22,5,5.15,55400
2020-01-22,5.15,5.3,5.031,5.06,37600
2020-01-23,5.06,5.12,4.91,4.91,15700
2020-01-24,4.9,4.993,4.86,4.86,14200
2020-01-27,4.81,5.05,4.706,4.71,18000
2020-01-28,4.73,5.03,4.73,4.955,30200
2020-01-29,5.25,5.25,4.66,4.872,43400
2020-01-30,4.71,4.815,4.69,4.699,8000
2020-01-31,4.76,4.899,4.7,4.7,23600
2020-02-03,4.6,4.69,4,4.12,47500
2020-02-04,4.27,4.65,3.75,4.65,55300
2020-02-05,4.61,4.89,4.51,4.71,53700
2020-02-06,4.7,5.09,4.63,4.78,81200
2020-02-07,4.71,4.975,4.71,4.873,27600
2020-02-10,4.71,5.01,4.71,4.88,15400
2020-02-11,4.91,5.11,4.835,4.96,23600
2020-02-12,6.36,7.2,4.51,4.949,1039800
2020-02-13,4.51,5.05,4.35,4.82,104600
2020-02-14,5.12,5.12,4.61,4.8,16400
2020-02-18,4.64,4.823,4.57,4.7,23900
2020-02-19,4.55,4.989,4.455,4.522,77900
2020-02-20,4.525,4.79,4.4,4.41,13500
2020-02-21,4.41,4.657,4.41,4.52,5900
2020-02-24,4.42,4.42,4.3,4.35,9000
2020-02-25,4.3,4.51,4.25,4.312,12100
2020-02-26,4.26,4.376,4.2,4.35,5700
2020-02-27,4.304,4.34,4.07,4.07,21300
2020-02-28,4.01,4.342,3.883,4.193,7800
2020-03-02,4.15,4.43,3.91,4.43,25900
2020-03-03,4.22,4.344,4.053,4.1,9900
2020-03-04,4.2,4.34,4.176,4.265,10900
2020-03-05,4.3,4.3,3.9,3.9,30600
2020-03-06,3.8,4.24,3.76,4,20200
2020-03-09,3.97,4.195,3.76,4.15,16900
2020-03-10,4.15,4.186,3.97,4.007,3000
2020-03-11,4.01,4.01,3.76,3.84,14800
2020-03-12,3.75,3.8,3.68,3.79,22500
2020-03-13,3.63,3.79,3.48,3.72,14700
2020-03-16,3.5,3.7,3,3.5,17100
2020-03-17,3.38,3.38,2.8,2.8,21300
2020-03-18,2.8,2.82,2.8,2.8,8700
2020-03-19,2.8,3.36,2.595,2.62,17200
2020-03-20,2.78,3.833,2.63,2.7,25000
2020-03-23,5.73,7,3.02,3.74,7993800
2020-03-24,3.5,3.6,3.08,3.15,812900
2020-03-25,3.17,3.25,2.6,3.12,269900
2020-03-26,2.82,3.13,2.8,2.96,174100
2020-03-27,3.2,3.37,2.81,3.13,308800
2020-03-30,3.43,3.43,2.9,3.04,130100
2020-03-31,3,3.262,2.83,3.06,118200
2020-04-01,2.91,3.025,2.723,3.01,109600
2020-04-02,2.9,3.74,2.75,2.93,481600
2020-04-03,2.97,3.05,2.86,3.03,90400
2020-04-06,3.04,3.35,3,3.25,216400
2020-04-07,3.26,3.26,2.97,3.11,61500
2020-04-08,3.06,3.2,3.06,3.17,124900
2020-04-09,3.1,3.25,3.05,3.13,120300
2020-04-13,3.21,3.21,2.96,3.08,36000
2020-04-14,3.07,3.2,3.02,3.12,88300
2020-04-15,3.05,3.132,2.97,3,38300
2020-04-16,2.96,3.1,2.92,3,67200
2020-04-17,2.95,3.13,2.93,3.12,66000
2020-04-20,3.02,3.19,2.91,3.12,83400
2020-04-21,3.08,3.63,2.95,3.12,174200
2020-04-22,3.3,4.25,3.25,4.08,1040000
2020-04-23,4.04,4.39,3.21,3.42,1077800
2020-04-24,3.15,4.15,3.03,3.41,910500
2020-04-27,3.35,3.82,3.11,3.71,233300
2020-04-28,3.69,3.88,3.6,3.7,126500
2020-04-29,3.79,3.81,3.71,3.81,89000
2020-04-30,3.81,3.89,3.52,3.55,86700
2020-05-01,3.52,3.65,3.367,3.56,50800
2020-05-04,3.52,3.573,3.2,3.36,45900
2020-05-05,3.31,3.9,3.31,3.51,102200
2020-05-06,3.5,3.65,3.36,3.595,49700
2020-05-07,3.59,3.64,3.46,3.54,39500
2020-05-08,3.64,3.745,3.492,3.68,70700
2020-05-11,3.65,3.92,3.395,3.92,79400
2020-05-12,3.88,4.03,3.766,3.95,45400
2020-05-13,3.95,4.086,3.75,3.9,15400
2020-05-14,3.78,3.895,3.701,3.8,31600
2020-05-15,3.8,4.06,3.59,3.92,33300
2020-05-18,4.1,4.15,3.78,3.86,108600
2020-05-19,4.02,4.96,3.3,3.35,6003100
2020-05-20,3.68,3.68,3.21,3.4,1787400
2020-05-21,3.44,3.46,2.95,3.17,1304200
2020-05-22,2.8,2.9,2.75,2.8,1746200
2020-05-26,2.9,2.98,2.8,2.87,1337500
2020-05-27,2.9,2.96,2.75,2.94,1224100
2020-05-28,2.9,2.94,2.82,2.84,549800
2020-05-29,2.9,3,2.86,2.89,628900
2020-06-01,2.82,2.88,2.79,2.86,334100
2020-06-02,2.81,2.9,2.788,2.9,311600
2020-06-03,2.87,2.89,2.77,2.87,681100
2020-06-04,2.82,2.87,2.76,2.8,344200
2020-06-05,2.8,2.85,2.77,2.8,423300
2020-06-08,2.88,2.95,2.81,2.9,975600
2020-06-09,2.9,2.9,2.79,2.82,356700
2020-06-10,2.81,2.85,2.76,2.84,311800
2020-06-11,2.78,2.78,2.56,2.63,658700
2020-06-12,2.73,2.74,2.52,2.63,347900
2020-06-15,2.64,2.735,2.52,2.71,452300
2020-06-16,2.7,2.76,2.63,2.71,503100
2020-06-17,2.7,2.711,2.5,2.65,359900
2020-06-18,2.62,2.68,2.6,2.64,203600
2020-06-19,2.64,2.66,2.6,2.62,172500
2020-06-22,2.6,2.64,2.56,2.61,130200
2020-06-23,2.61,2.64,2.55,2.6,208200
2020-06-24,2.62,2.62,2.5,2.54,303900
2020-06-25,2.52,2.6,2.5,2.58,318400
2020-06-26,2.58,2.58,2.5,2.56,379900
2020-06-29,2.52,2.55,2.5,2.53,172600
2020-06-30,2.65,2.8,2.54,2.58,1974100
2020-07-01,2.52,2.6,2.31,2.58,781800
2020-07-02,2.5,2.53,2.46,2.5,153100
2020-07-06,2.48,2.49,2.42,2.44,146600
2020-07-07,2.45,2.57,2.33,2.54,388400
2020-07-08,2.72,2.74,2.45,2.65,1469900
2020-07-09,2.7,2.74,2.52,2.52,460800
2020-07-10,2.55,2.59,2.5,2.58,172500
2020-07-13,2.58,2.64,2.5,2.51,461700
2020-07-14,2.61,2.62,2.5,2.62,377600
2020-07-15,2.6,2.79,2.55,2.74,871600
2020-07-16,2.75,2.77,2.64,2.77,454800
2020-07-17,2.82,3.89,2.78,2.99,6356400
2020-07-20,3.09,3.28,2.84,3.15,2047100
2020-07-21,3.19,3.34,2.96,3.05,1054500
2020-07-22,3.04,3.08,2.96,2.97,378800
2020-07-23,3,3,2.79,2.85,403700
2020-07-24,2.81,3.06,2.8,2.92,1171800
2020-07-27,2.95,3.02,2.66,2.77,727400
2020-07-28,2.73,2.826,2.7,2.8,302100
2020-07-29,2.82,2.82,2.615,2.69,261400
2020-07-30,2.65,2.762,2.62,2.72,206900
2020-07-31,2.91,3.04,2.64,2.73,1800500
2020-08-03,2.76,2.83,2.64,2.79,613500
2020-08-04,2.76,2.785,2.7,2.77,188400
2020-08-05,2.76,2.89,2.71,2.81,459200
2020-08-06,2.82,2.85,2.745,2.79,230200
2020-08-07,2.77,2.781,2.735,2.76,123600
2020-08-10,3.255,3.48,2.91,3.13,12323200
2020-08-11,3.03,3.1,2.88,2.94,1307800
2020-08-12,2.9,2.9,2.64,2.66,926700
2020-08-13,2.73,2.73,2.65,2.66,247400
2020-08-14,2.7,2.7,2.57,2.69,269700
2020-08-17,2.67,2.67,2.6,2.65,277800
2020-08-18,2.63,2.89,2.6,2.78,1028300
2020-08-19,2.74,2.77,2.595,2.62,1038600
2020-08-20,2.59,2.6,2.41,2.48,568300
2020-08-21,2.48,2.5,2.42,2.47,335900
2020-08-24,2.45,2.56,2.3,2.48,575600
2020-08-25,2.45,2.64,2.435,2.54,365500
2020-08-26,2.5,2.59,2.48,2.59,212200
2020-08-27,2.52,2.565,2.48,2.51,246700
2020-08-28,2.54,2.627,2.501,2.62,290700
2020-08-31,2.66,2.75,2.55,2.65,330500
2020-09-01,2.65,2.67,2.53,2.57,288800
2020-09-02,2.55,2.57,2.43,2.47,227800
2020-09-03,2.46,2.57,2.41,2.41,244800
2020-09-04,2.38,2.415,2.195,2.31,414200
2020-09-08,2.27,2.38,2.23,2.28,132300
2020-09-09,2.29,2.353,2.14,2.25,223500
2020-09-10,2.23,2.235,2.15,2.19,186300
2020-09-11,2.18,2.32,2.165,2.29,315100
2020-09-14,2.29,2.369,2.25,2.33,153700
2020-09-15,2.3,2.376,2.25,2.25,142600
2020-09-16,2.21,2.38,2.21,2.34,476700
2020-09-17,2.31,2.42,2.23,2.41,388600
2020-09-18,2.38,2.4,2.31,2.35,82800
2020-09-21,2.31,2.74,2.22,2.28,1089400
2020-09-22,2.28,2.28,2.17,2.21,164200
2020-09-23,2.2,2.201,2.06,2.06,257200
2020-09-24,2.07,2.072,1.87,1.97,315300
2020-09-25,1.98,2.04,1.91,1.95,117100
2020-09-28,1.96,1.984,1.767,1.86,247000
2020-09-29,1.85,1.99,1.83,1.99,164600
2020-09-30,1.96,2.02,1.943,1.97,92300
2020-10-01,1.96,1.97,1.92,1.95,72100
2020-10-02,1.84,1.94,1.84,1.9,78900
2020-10-05,1.91,1.92,1.86,1.87,78800
2020-10-06,1.9,1.98,1.84,1.91,223500
2020-10-07,1.93,1.984,1.9,1.92,83200
2020-10-08,1.92,1.95,1.9,1.92,72100
2020-10-09,1.91,1.92,1.83,1.86,146300
2020-10-12,1.86,1.9,1.84,1.86,105400
2020-10-13,1.85,1.88,1.85,1.86,93900
2020-10-14,1.86,1.96,1.82,1.86,241000
2020-10-15,1.85,1.88,1.79,1.8,231800
2020-10-16,1.8,1.82,1.768,1.79,197600
2020-10-19,1.77,1.83,1.73,1.8,187600
2020-10-20,1.8,1.93,1.77,1.82,582500
2020-10-21,1.85,1.88,1.76,1.83,188000
2020-10-22,1.83,1.87,1.79,1.79,84200
2020-10-23,1.79,1.9,1.79,1.88,136400
2020-10-26,1.87,1.9,1.77,1.8,85900
2020-10-27,1.84,1.84,1.75,1.77,107600
2020-10-28,1.77,1.79,1.64,1.73,119600
2020-10-29,1.7,1.785,1.7,1.75,77300
2020-10-30,1.72,1.8,1.63,1.67,119300
2020-11-02,1.64,1.88,1.6,1.65,434200
2020-11-03,1.736,1.75,1.7,1.74,217600
2020-11-04,1.74,1.76,1.71,1.72,139300
2020-11-05,1.74,1.86,1.73,1.83,145200
2020-11-06,1.83,1.9,1.792,1.84,128900
2020-11-09,1.85,1.89,1.76,1.78,106200
2020-11-10,1.8,1.85,1.65,1.74,129400
2020-11-11,1.78,1.78,1.68,1.699,76600
2020-11-12,1.73,1.74,1.69,1.74,64500
2020-11-13,1.79,1.79,1.7,1.74,48900
2020-11-16,1.75,1.75,1.7,1.71,60300
2020-11-17,1.71,1.77,1.708,1.76,59400
2020-11-18,1.75,1.81,1.71,1.77,147900
2020-11-19,1.75,1.8,1.72,1.75,63900
2020-11-20,1.76,1.76,1.67,1.73,179500
2020-11-23,1.73,1.756,1.69,1.7,106100
2020-11-24,1.71,1.73,1.69,1.71,68300
2020-11-25,1.72,1.72,1.651,1.67,157300
2020-11-27,1.72,1.72,1.67,1.69,174700
2020-11-30,1.69,1.73,1.63,1.72,163600
2020-12-01,1.74,1.75,1.68,1.71,147300
2020-12-02,1.71,1.735,1.662,1.72,145600
2020-12-03,1.73,1.82,1.685,1.77,239800
2020-12-04,1.77,1.79,1.72,1.73,133500
2020-12-07,1.74,1.75,1.65,1.69,126400
2020-12-08,1.74,1.74,1.68,1.71,141400
2020-12-09,1.68,1.7,1.65,1.65,504900
2020-12-10,1.72,2,1.7,1.84,2152800
2020-12-11,1.78,1.79,1.68,1.75,335300
2020-12-14,1.75,1.75,1.69,1.71,126200
2020-12-15,1.71,1.71,1.665,1.69,220500
2020-12-16,1.68,1.74,1.67,1.69,122500
2020-12-17,1.68,1.7,1.64,1.68,330100
2020-12-18,1.67,1.7,1.64,1.66,271100
2020-12-21,1.7,1.7,1.64,1.67,187800
2020-12-22,1.67,1.676,1.61,1.66,234400
2020-12-23,1.65,1.88,1.62,1.65,871700
2020-12-24,1.67,1.68,1.6,1.66,304500
2020-12-28,1.68,1.68,1.62,1.65,228600
2020-12-29,1.65,1.66,1.56,1.58,350900
2020-12-30,1.6,1.66,1.58,1.64,389000
2020-12-31,2.98,3.1,2.24,2.37,113187700
2021-01-04,2.71,2.72,2.35,2.51,13266800
2021-01-05,2.159,2.51,2.06,2.3,4427200
2021-01-06,2.25,2.34,2.1,2.12,1567500
2021-01-07,2.12,2.25,2.11,2.17,873200
2021-01-08,2.24,2.25,2.06,2.08,1150100
2021-01-11,2.06,2.18,2,2.11,1154900
2021-01-12,2.15,2.26,2.11,2.24,885200
2021-01-13,2.37,2.41,2.13,2.18,2651900
2021-01-14,2.21,2.27,2.16,2.25,825500
2021-01-15,2.21,2.24,2.13,2.2,446700
2021-01-19,2.18,2.225,2.11,2.15,918100
2021-01-20,2.3,2.35,2.15,2.24,2474500
2021-01-21,2.2,2.24,2.15,2.24,685900
2021-01-22,2.19,2.32,2.18,2.32,791200
2021-01-25,2.35,2.36,2.16,2.32,933700
2021-01-26,2.33,2.5,2.33,2.47,2268200
2021-01-27,2.34,2.38,2.21,2.23,1198800
2021-01-28,2.26,2.3,2,2.19,1304500
2021-01-29,2.19,2.21,2.1,2.11,550000
2021-02-01,2.2,2.2,2.06,2.13,432700
2021-02-02,2.236,2.236,2.15,2.19,491200
2021-02-03,2.19,2.25,2.18,2.21,474700
2021-02-04,2.2,2.3,2.2,2.21,836800
2021-02-05,2.26,2.28,2.2,2.24,724300
2021-02-08,2.29,2.77,2.25,2.4,6470000
2021-02-09,2.47,2.479,2.36,2.41,1686600
2021-02-10,2.625,2.75,2.3,2.49,4178800
2021-02-11,2.5,2.67,2.39,2.5,2021100
2021-02-12,2.455,2.503,2.4,2.45,762300
2021-02-16,2.43,2.54,2.43,2.49,902600
2021-02-17,2.48,3.11,2.39,3.04,14252500
2021-02-18,3.07,3.5,2.62,2.67,15802300
2021-02-19,2.719,2.75,2.5,2.54,1708100
2021-02-22,2.44,2.51,2.27,2.3,1778300
2021-02-23,2.3,2.56,2.069,2.47,7958800
2021-02-24,2.422,3.44,2.33,2.67,27408500
2021-02-25,2.56,2.56,2.3,2.32,3561900
2021-02-26,2.3,2.7,2.21,2.35,3262900
2021-03-01,2.35,2.468,2.22,2.31,2587700
2021-03-02,2.31,2.35,2.2,2.24,926800
2021-03-03,2.26,2.272,2.11,2.17,1192400
2021-03-04,2.15,2.15,1.87,1.93,1331800
2021-03-05,1.96,1.96,1.71,1.85,1388300
2021-03-08,1.87,1.97,1.81,1.93,368700
2021-03-09,1.81,2,1.75,1.97,3705300
2021-03-10,1.98,1.99,1.81,1.9,1029100
2021-03-11,2.13,2.15,1.95,2.05,2546100
2021-03-12,2.02,2.19,1.98,2.15,1025800
2021-03-15,2.124,2.18,2.073,2.15,1121400
2021-03-16,2.15,2.2,2.03,2.12,1210000
2021-03-17,2.15,2.31,2.08,2.18,1661000
2021-03-18,2.17,2.25,2.1,2.16,1225000
2021-03-19,2.15,2.23,2.11,2.21,768000
2021-03-22,2.24,2.29,2.175,2.18,478400
2021-03-23,3.06,3.15,2.33,2.51,80438900
2021-03-24,2.41,2.43,2.2,2.21,5081600
2021-03-25,2.12,2.35,2.1,2.12,1557200
2021-03-26,2.122,2.145,2.02,2.09,970100
2021-03-29,2.07,2.08,1.88,1.91,912000
2021-03-30,1.947,1.947,1.85,1.89,505100
2021-03-31,1.88,2,1.87,1.97,700300
2021-04-01,1.98,2.08,1.98,2.03,913300
