date,open,high,low,close,volume
2016-06-24,2.33,2.4,2.15,2.4,24800
2016-06-27,2.36,2.36,2.166,2.25,6900
2016-06-28,2.327,2.39,2.28,2.39,9700
2016-06-29,2.316,2.41,2.316,2.39,6500
2016-06-30,2.35,2.35,2.2,2.2,6200
2016-07-01,2.31,2.31,2.17,2.25,9200
2016-07-05,2.28,2.3,2.08,2.21,5800
2016-07-06,2.217,2.35,2.217,2.35,5600
2016-07-07,2.401,2.57,2.4,2.57,9200
2016-07-08,2.44,2.558,2.42,2.53,1600
2016-07-11,2.57,2.57,2.49,2.541,3100
2016-07-12,2.56,2.56,2.34,2.5,12000
2016-07-13,2.5,2.56,2.5,2.53,13400
2016-07-14,2.56,2.56,2.24,2.36,32900
2016-07-15,2.379,2.38,2.292,2.344,5700
2016-07-18,2.367,2.367,2.3,2.36,7600
2016-07-19,2.37,2.42,2.33,2.33,10000
2016-07-20,2.33,2.4,2.33,2.4,4300
2016-07-21,2.38,2.39,2.35,2.39,600
2016-07-22,2.4,2.48,2.37,2.397,6200
2016-07-25,2.372,2.56,2.372,2.52,7100
2016-07-26,2.47,2.5,2.34,2.381,13200
2016-07-27,2.4,2.4,2.4,2.4,200
2016-07-28,2.43,2.78,2.399,2.65,40600
2016-07-29,2.72,4.247,2.72,3.8,682300
2016-08-01,3.34,3.65,3.31,3.59,87600
2016-08-02,3.53,4.149,3.5,3.83,91900
2016-08-03,3.9,4.373,3.76,3.989,69300
2016-08-04,3.92,4.219,3.91,4.115,26400
2016-08-05,4.09,4.4,3.78,4.4,67800
2016-08-08,4.4,4.4,4.06,4.15,9400
2016-08-09,4.08,4.179,3.761,4.06,21700
2016-08-10,3.9,4.16,3.9,4.09,21400
2016-08-11,4.06,4.18,4.02,4.02,13800
2016-08-12,3.981,4.09,3.82,4.02,23900
2016-08-15,3.96,4.069,3.919,4.01,22500
2016-08-16,3.91,4.12,3.12,4.047,138100
2016-08-17,3.99,3.99,3.66,3.77,34000
2016-08-18,3.79,4.179,3.79,4.07,23800
2016-08-19,4.22,4.22,4.06,4.06,13400
2016-08-22,4.06,4.17,4.06,4.13,26200
2016-08-23,4.14,4.18,3.6,4.01,105800
2016-08-24,3.96,4.48,3.78,4.38,107500
2016-08-25,4.42,4.73,3.97,4.007,100200
2016-08-26,3.89,4.18,3.875,4.08,40200
2016-08-29,4.24,4.49,3.94,3.96,20700
2016-08-30,3.97,4.12,3.75,4.09,20600
2016-08-31,4.09,4.099,3.89,4,23100
2016-09-01,4.01,4.01,3.82,3.82,7300
2016-09-02,3.91,4.05,3.91,3.91,4900
2016-09-06,3.98,4.01,3.82,4.01,8700
2016-09-07,4.01,4.19,3.82,4.01,32500
2016-09-08,3.96,3.96,3.8,3.86,7200
2016-09-09,3.92,3.98,3.78,3.85,35500
2016-09-12,3.9,3.99,3.5,3.99,81000
2016-09-13,3.96,4.18,3.7,3.86,6800
2016-09-14,3.79,4.03,3.79,3.97,19600
2016-09-15,3.97,4.2,3.97,4.14,10600
2016-09-16,4.17,4.52,4.17,4.52,29400
2016-09-19,4.51,4.74,4.51,4.52,24100
2016-09-20,4.67,4.67,4.11,4.25,60600
2016-09-21,4.456,4.966,4.438,4.61,103400
2016-09-22,4.611,5.32,4.61,4.8,145500
2016-09-23,4.85,5.059,4.76,4.905,46600
2016-09-26,5,5.06,4.68,4.76,48200
2016-09-27,4.83,4.83,4.51,4.7,19700
2016-09-28,4.7,4.81,4.57,4.57,5800
2016-09-29,4.48,4.76,4.4,4.45,23300
2016-09-30,4.4,4.57,4.08,4.23,37100
2016-10-03,4.14,4.48,4.14,4.31,27300
2016-10-04,4.3,4.519,4.25,4.519,23900
2016-10-05,4.46,4.49,3.98,4.015,91300
2016-10-06,4.07,4.42,3.5,4.14,86100
2016-10-07,4.15,4.3,3.85,4.3,66100
2016-10-10,4.27,4.53,4.216,4.23,12200
2016-10-11,4.22,4.23,3.9,4.02,37400
2016-10-12,4.08,4.08,3.715,3.75,14600
2016-10-13,3.8,3.81,3.41,3.64,60600
2016-10-14,3.611,4.01,3.49,3.94,70200
2016-10-17,3.95,4.1,3.56,3.73,90300
2016-10-18,3.76,3.96,3.63,3.72,138500
2016-10-19,3.77,3.77,3.25,3.4,57300
2016-10-20,3.4,3.47,3.22,3.35,129700
2016-10-21,4.39,4.482,3.76,4.09,1288100
2016-10-24,4.25,4.31,3.95,4.05,236700
2016-10-25,3.95,4.19,3.677,4.17,326800
2016-10-26,4.14,4.54,3.806,4.22,164400
2016-10-27,4.26,4.87,3.95,4.01,167700
2016-10-28,3.93,4.085,3.53,3.84,180200
2016-10-31,3.86,3.98,3.6,3.72,64400
2016-11-01,3.7,4,3.55,3.79,71100
2016-11-02,3.82,3.87,3.5,3.76,68800
2016-11-03,3.7,3.84,3.51,3.65,107900
2016-11-04,3.62,3.75,3.532,3.62,50100
2016-11-07,3.735,4.18,3.647,3.98,102400
2016-11-08,3.79,4.15,3.62,3.99,72100
2016-11-09,3.62,4.439,3.62,4.12,82700
2016-11-10,4.19,4.53,4.14,4.333,91100
2016-11-11,3.89,4.75,3.89,4.51,64600
2016-11-14,4.5,4.75,4.17,4.38,142300
2016-11-15,4.44,4.8,4.274,4.59,60700
2016-11-16,4.6,5.09,4.6,4.8,111800
2016-11-17,4.85,4.85,4.349,4.6,24400
2016-11-18,4.57,5.25,4.373,5.01,164500
2016-11-21,5.07,5.25,5.012,5.08,57400
2016-11-22,5.38,5.4,4.75,5.09,103400
2016-11-23,5.01,5.6,5.01,5.23,138000
2016-11-25,5.29,5.57,5.11,5.13,28400
2016-11-28,5.17,5.18,4.39,5.11,80700
2016-11-29,5.12,5.12,4.63,4.72,133700
2016-11-30,2.34,2.68,1.9,2.08,1411600
2016-12-01,2.06,2.07,1.935,1.99,243200
2016-12-02,2.02,2.02,1.69,1.75,425600
2016-12-05,1.15,1.55,1.1,1.52,1046900
2016-12-06,1.55,1.55,1.22,1.28,593900
2016-12-07,1.32,1.34,1.25,1.27,147300
2016-12-08,1.29,1.29,1.15,1.19,281200
2016-12-09,1.19,1.26,1.16,1.26,109500
2016-12-12,1.26,1.28,1.16,1.2,213600
2016-12-13,1.18,1.85,1.12,1.32,2621300
2016-12-14,1.23,1.32,1.18,1.2,295600
2016-12-15,1.23,1.23,1.15,1.16,224700
2016-12-16,1.18,1.2,1.05,1.15,238600
2016-12-19,1.09,1.2,1.09,1.11,105800
2016-12-20,1.1,1.14,1.03,1.08,170000
2016-12-21,1.08,1.088,0.85,0.88,486200
2016-12-22,0.84,1.02,0.84,0.98,213600
2016-12-23,1.02,1.02,0.758,0.885,206000
2016-12-27,0.9,0.94,0.8,0.88,59700
2016-12-28,0.955,0.96,0.88,0.91,32500
2016-12-29,0.9,0.925,0.89,0.9,43900
2016-12-30,0.89,0.922,0.831,0.88,77800
2017-01-03,0.89,0.913,0.87,0.89,62300
2017-01-04,0.896,0.95,0.827,0.883,44900
2017-01-05,0.88,1.235,0.85,1.19,1246100
2017-01-06,1.24,1.24,1.02,1.07,480500
2017-01-09,1.15,1.177,1.04,1.09,247300
2017-01-10,1.1,1.19,0.99,1.072,77100
2017-01-11,1.06,1.11,0.972,0.972,361200
2017-01-12,0.98,1.05,0.9,0.91,127600
2017-01-13,0.92,1.039,0.906,0.94,110800
2017-01-17,0.96,0.97,0.88,0.884,127000
2017-01-18,0.9,0.92,0.862,0.89,134500
2017-01-19,0.93,0.93,0.87,0.88,135000
2017-01-20,0.871,0.937,0.84,0.852,76300
2017-01-23,0.86,0.938,0.82,0.84,47200
2017-01-24,0.85,0.87,0.8,0.86,56500
2017-01-25,0.86,0.9,0.84,0.865,98100
2017-01-26,0.85,0.87,0.8,0.87,190100
2017-01-27,0.87,0.99,0.86,0.92,51500
2017-01-30,0.89,0.92,0.84,0.86,37500
2017-01-31,0.87,0.87,0.8,0.845,67700
2017-02-01,0.801,0.848,0.801,0.84,28500
2017-02-02,0.83,0.887,0.811,0.866,78800
2017-02-03,0.84,0.878,0.83,0.84,25700
2017-02-06,0.84,0.844,0.8,0.83,69100
2017-02-07,0.83,0.875,0.78,0.797,397100
2017-02-08,0.799,0.85,0.781,0.803,647600
2017-02-09,0.81,0.85,0.8,0.82,238700
2017-02-10,0.82,0.82,0.78,0.789,101000
2017-02-13,0.782,0.825,0.78,0.8,99500
2017-02-14,0.8,0.82,0.78,0.82,177400
2017-02-15,0.82,0.825,0.785,0.8,276500
2017-02-16,0.819,0.82,0.78,0.8,104500
2017-02-17,0.803,0.82,0.8,0.82,146700
2017-02-21,0.82,0.879,0.8,0.81,655800
2017-02-22,0.82,0.835,0.78,0.794,189000
2017-02-23,0.8,0.8,0.743,0.759,256000
2017-02-24,0.756,0.8,0.73,0.77,118500
2017-02-27,0.77,0.8,0.73,0.76,193400
2017-02-28,0.77,0.772,0.73,0.73,54600
2017-03-01,0.74,0.75,0.73,0.745,40400
2017-03-02,0.751,0.77,0.74,0.76,43000
2017-03-03,0.76,0.76,0.731,0.75,53600
2017-03-06,0.75,0.76,0.74,0.742,52000
2017-03-07,0.74,0.75,0.73,0.73,46200
2017-03-08,0.73,0.741,0.73,0.73,80500
2017-03-09,0.73,0.741,0.73,0.73,96300
2017-03-10,0.73,1.24,0.73,1.2,4724400
2017-03-13,1.05,1.14,0.889,0.9,2666700
2017-03-14,0.91,0.948,0.777,0.81,827700
2017-03-15,0.81,0.845,0.753,0.809,295200
2017-03-16,0.84,0.84,0.76,0.79,383600
2017-03-17,0.77,0.799,0.76,0.787,292900
2017-03-20,0.78,0.78,0.73,0.74,181600
2017-03-21,0.74,0.777,0.66,0.68,339000
2017-03-22,0.68,0.73,0.68,0.72,60700
2017-03-23,0.72,0.725,0.68,0.713,114200
2017-03-24,0.72,0.72,0.69,0.71,139700
2017-03-27,0.69,0.716,0.69,0.71,62600
2017-03-28,0.72,0.73,0.695,0.7,202700
2017-03-29,0.72,0.85,0.7,0.72,1029900
2017-03-30,0.73,0.75,0.69,0.7,469000
2017-03-31,0.69,0.729,0.66,0.675,257400
2017-04-03,0.68,0.695,0.661,0.662,243500
2017-04-04,0.661,0.679,0.611,0.62,438500
2017-04-05,0.619,0.63,0.56,0.58,241900
2017-04-06,0.53,0.58,0.461,0.49,547700
2017-04-07,0.508,0.519,0.48,0.518,105900
2017-04-10,0.52,0.54,0.5,0.5,137200
2017-04-11,0.51,0.59,0.482,0.54,201400
2017-04-12,0.56,0.598,0.53,0.558,114200
2017-04-13,0.571,0.571,0.51,0.52,87800
2017-04-17,0.527,0.538,0.5,0.538,78900
2017-04-18,0.53,0.538,0.501,0.51,50000
2017-04-19,0.536,0.539,0.52,0.53,198900
2017-04-20,0.537,0.618,0.495,0.5,902700
2017-04-21,0.51,0.52,0.5,0.52,103400
2017-04-24,0.52,0.53,0.5,0.511,140800
2017-04-25,0.52,0.541,0.512,0.525,102600
2017-04-26,0.517,0.528,0.49,0.51,139500
2017-04-27,0.5,0.57,0.5,0.53,408800
2017-04-28,0.36,0.484,0.34,0.442,1399100
2017-05-01,0.422,0.56,0.422,0.533,471200
2017-05-02,0.49,0.54,0.49,0.525,254900
2017-05-03,0.501,0.55,0.501,0.55,160600
2017-05-04,0.55,0.72,0.541,0.616,733000
2017-05-05,0.59,0.62,0.54,0.605,116100
2017-05-08,0.6,0.725,0.6,0.72,406100
2017-05-09,0.72,0.89,0.625,0.82,1933400
2017-05-10,0.78,0.84,0.753,0.77,437000
2017-05-11,0.78,0.78,0.705,0.73,320500
2017-05-12,0.83,0.89,0.76,0.8,880900
2017-05-15,0.789,0.8,0.75,0.788,226600
2017-05-16,0.769,0.769,0.702,0.702,219300
2017-05-17,0.651,0.7,0.62,0.635,305200
2017-05-18,0.64,0.68,0.6,0.62,373400
2017-05-19,0.65,0.65,0.56,0.63,198300
2017-05-22,0.63,0.633,0.525,0.589,235400
2017-05-23,0.589,0.662,0.54,0.564,342600
2017-05-24,0.592,0.6,0.55,0.568,224800
2017-05-25,0.552,0.6,0.552,0.581,62500
2017-05-26,0.6,0.6,0.556,0.56,117600
2017-05-30,0.58,0.58,0.416,0.5,346300
2017-05-31,0.512,0.55,0.47,0.501,145100
2017-06-01,0.525,0.57,0.46,0.51,346000
2017-06-02,0.491,0.55,0.49,0.52,157000
2017-06-05,0.55,0.55,0.49,0.5,181700
2017-06-06,0.54,0.54,0.46,0.479,161900
2017-06-07,0.472,0.52,0.46,0.5,129300
2017-06-08,0.485,0.51,0.476,0.502,28100
2017-06-09,0.502,0.525,0.47,0.49,123700
2017-06-12,0.477,0.5,0.475,0.498,67400
2017-06-13,0.5,0.51,0.46,0.51,92400
2017-06-14,0.49,0.64,0.49,0.53,428000
2017-06-15,0.55,0.57,0.513,0.54,51900
2017-06-16,0.524,0.54,0.501,0.51,28100
2017-06-19,0.54,0.589,0.51,0.568,294100
2017-06-20,0.6,0.6,0.546,0.57,77300
2017-06-21,0.57,0.59,0.53,0.55,93000
2017-06-22,0.55,0.57,0.535,0.56,141000
2017-06-23,0.547,0.57,0.505,0.55,101100
2017-06-26,0.531,0.6,0.52,0.57,118100
2017-06-27,0.552,0.579,0.55,0.55,4700
2017-06-28,0.55,0.62,0.54,0.568,114400
2017-06-29,0.554,0.6,0.54,0.59,84100
2017-06-30,0.562,0.58,0.55,0.573,32100
2017-07-03,0.6,0.6,0.556,0.59,13500
2017-07-05,0.575,0.645,0.57,0.62,647500
2017-07-06,0.65,1.42,0.64,1.398,26195600
2017-07-07,1.02,1.14,0.782,0.835,5792500
2017-07-10,0.826,0.95,0.72,0.888,2420100
2017-07-11,0.86,0.88,0.75,0.79,799200
2017-07-12,0.74,0.85,0.72,0.821,390900
2017-07-13,0.79,0.89,0.735,0.83,414700
2017-07-14,0.9,1.059,0.85,0.93,3643200
2017-07-17,0.928,0.97,0.84,0.85,547900
2017-07-18,0.84,0.888,0.8,0.84,320800
2017-07-19,0.865,0.865,0.78,0.789,268200
2017-07-20,0.829,0.83,0.706,0.76,612400
2017-07-21,0.75,0.78,0.72,0.75,194300
2017-07-24,0.782,0.795,0.701,0.78,268500
2017-07-25,0.765,0.79,0.711,0.735,94200
2017-07-26,0.75,0.83,0.73,0.82,636700
2017-07-27,0.85,0.85,0.73,0.75,612400
2017-07-28,0.79,0.79,0.73,0.75,153400
2017-07-31,0.81,0.81,0.7,0.71,241600
2017-08-01,0.75,0.75,0.705,0.705,190600
2017-08-02,0.703,0.739,0.7,0.71,222800
2017-08-03,0.702,0.703,0.66,0.67,215100
2017-08-04,0.72,0.72,0.61,0.616,271400
2017-08-07,0.637,0.637,0.58,0.59,413500
2017-08-08,0.59,0.66,0.58,0.614,157400
2017-08-09,0.61,0.62,0.56,0.57,159000
2017-08-10,0.551,0.605,0.55,0.57,129100
2017-08-11,0.57,0.57,0.54,0.564,112300
2017-08-14,0.68,0.7,0.523,0.585,1769200
2017-08-15,0.55,0.597,0.533,0.58,297700
2017-08-16,0.58,0.6,0.541,0.578,164500
2017-08-17,0.58,0.6,0.524,0.583,256900
2017-08-18,0.561,0.62,0.561,0.62,352400
2017-08-21,0.617,0.65,0.58,0.61,255600
2017-08-22,0.63,0.635,0.59,0.6,211800
2017-08-23,0.6,0.63,0.59,0.62,97100
2017-08-24,0.61,0.86,0.61,0.83,1902200
2017-08-25,0.87,0.87,0.713,0.75,1287400
2017-08-28,0.75,0.79,0.69,0.71,349900
2017-08-29,0.71,0.728,0.68,0.715,172700
2017-08-30,0.715,0.8,0.701,0.73,170700
2017-08-31,0.73,0.77,0.72,0.732,260600
2017-09-01,0.76,0.78,0.71,0.73,299000
2017-09-05,0.72,0.81,0.72,0.76,466000
2017-09-06,0.798,0.798,0.72,0.74,168500
2017-09-07,0.77,0.77,0.72,0.76,62400
2017-09-08,0.752,0.755,0.74,0.755,95000
2017-09-11,0.76,0.84,0.743,0.84,498200
2017-09-12,0.8,0.94,0.78,0.81,1070800
2017-09-13,0.792,0.86,0.75,0.82,298500
2017-09-14,0.82,0.84,0.79,0.81,125900
2017-09-15,0.84,0.84,0.78,0.78,258800
2017-09-18,0.8,0.81,0.755,0.77,93600
2017-09-19,0.795,0.795,0.67,0.77,199500
2017-09-20,0.73,0.79,0.725,0.785,67300
2017-09-21,0.79,0.81,0.75,0.77,111300
2017-09-22,0.79,0.79,0.75,0.785,191500
2017-09-25,0.79,0.838,0.768,0.792,314300
2017-09-26,0.801,0.811,0.77,0.8,130200
2017-09-27,0.785,0.81,0.771,0.81,163300
2017-09-28,0.81,0.898,0.81,0.83,636900
2017-09-29,0.86,0.919,0.838,0.85,584900
2017-10-02,0.84,0.92,0.826,0.916,306300
2017-10-03,0.94,1.34,0.91,1.1,4465600
2017-10-04,1.06,1.1,0.95,1.03,477200
2017-10-05,1.08,1.34,1,1.06,1867100
2017-10-06,1.03,1.18,1.02,1.11,549200
2017-10-09,1.22,1.22,1.03,1.05,246400
2017-10-10,1.04,1.088,1,1.06,191900
2017-10-11,1.05,1.25,1.048,1.093,707100
2017-10-12,1.13,1.136,1.06,1.07,177200
2017-10-13,1.06,1.16,1.06,1.09,412600
2017-10-16,1.07,1.17,1.04,1.09,285200
2017-10-17,1.12,1.12,0.92,1.04,423800
2017-10-18,0.97,1.049,0.97,1.02,112100
2017-10-19,1.04,1.06,0.92,0.98,146500
2017-10-20,0.92,0.96,0.856,0.92,313800
2017-10-23,0.896,0.93,0.896,0.91,14300
2017-10-24,0.89,0.95,0.85,0.9,144500
2017-10-25,0.9,1.04,0.89,0.93,192700
2017-10-26,0.977,1.04,0.93,0.98,146300
2017-10-27,1.1,1.1,0.93,0.98,88900
2017-10-30,0.95,1.1,0.95,1.1,328000
2017-10-31,1.1,1.15,1.1,1.13,112300
2017-11-01,1.13,1.13,1.082,1.1,37000
2017-11-02,1.16,1.175,1.05,1.1,156400
2017-11-03,1.061,1.14,1.03,1.11,95900
2017-11-06,1.25,1.3,1.12,1.15,743200
2017-11-07,1.14,1.14,1.02,1.1,175700
2017-11-08,1.09,1.129,1.06,1.06,107000
2017-11-09,1.08,1.094,1.001,1.06,47800
2017-11-10,1.09,1.1,1,1,88900
2017-11-13,1.02,1.07,1.01,1.01,151500
2017-11-14,1.02,1.12,1.01,1.05,593900
2017-11-15,1.05,1.136,1.03,1.11,110700
2017-11-16,1.13,1.17,1.08,1.09,140800
2017-11-17,1.16,1.19,1.08,1.13,313600
2017-11-20,1.13,1.208,1.12,1.18,182500
2017-11-21,1.23,1.23,1.17,1.17,189300
2017-11-22,1.18,1.21,1.17,1.18,126700
2017-11-24,1.2,1.209,1.17,1.18,39100
2017-11-27,1.23,2.15,1.23,1.66,5911200
2017-11-28,1.5,1.57,1.31,1.32,1038400
2017-11-29,1.37,2.65,1.35,1.8,8581100
2017-11-30,1.78,1.86,1.53,1.78,1499700
2017-12-01,1.77,2.07,1.62,1.74,1054900
