date,open,high,low,close,volume
2003-09-25,49.099998,49.5,44.599998,44.599998,30210
2003-09-26,45.599998,46,42,42.099998,20760
2003-09-29,43.099998,47.700001,42.5,47.099998,25200
2003-09-30,47.200001,48,44.400002,48,18460
2003-10-01,48,51.900002,47.5,49,130470
2003-10-02,49.599998,54.900002,48.700001,53.5,103640
2003-10-03,54,56.799999,53.5,55,91210
2003-10-06,55.400002,56.200001,52.799999,53.099998,31290
2003-10-07,53.099998,54.099998,53,53.799999,32910
2003-10-08,53.599998,54,51.099998,53.099998,23670
2003-10-09,53.099998,54,50.299999,51.5,25040
2003-10-10,52.5,52.900002,50.700001,52.900002,19100
2003-10-13,52.900002,53.5,51,53.400002,13980
2003-10-14,53.400002,53.400002,52.5,53,27880
2003-10-15,53,54,51.5,53.700001,60580
2003-10-16,53,58.900002,53,58.599998,75790
2003-10-17,58,58.5,55.700001,56.200001,151740
2003-10-20,56.799999,56.900002,51.5,51.5,34000
2003-10-21,52.299999,52.299999,50.599998,51.299999,34540
2003-10-22,50.900002,52.900002,50.700001,50.900002,60570
2003-10-23,50.900002,50.900002,48.799999,49.200001,45560
2003-10-24,49.5,49.799999,44,46.5,83520
2003-10-27,48.5,49.5,46.5,47.5,41430
2003-10-28,48.5,49.299999,44.099998,44.900002,102200
2003-10-29,44.299999,45,41.900002,42.400002,99680
2003-10-30,42.5,46.200001,41.900002,42.5,109880
2003-10-31,43.5,45.700001,41.799999,43,140960
2003-11-03,45,45,32.5,34.5,431830
2003-11-04,34.799999,35.900002,28,31.5,294650
2003-11-05,32.299999,34.200001,31,33.5,127920
2003-11-06,33.900002,35.299999,31,32.400002,130900
2003-11-07,32.700001,32.799999,31.5,31.9,88350
2003-11-10,32,32.099998,28.299999,29.5,118590
2003-11-11,29.1,29.4,26,26.4,76780
2003-11-12,26.6,29.4,24.1,27,149040
2003-11-13,27.299999,28,24.5,25,79960
2003-11-14,25,25.9,21.9,22,179250
2003-11-17,22,25.9,22,25.9,122950
2003-11-18,26,29.1,25.1,28.9,153890
2003-11-19,30,33.5,29.5,32,193150
2003-11-20,32,33,27.700001,30.9,89150
2003-11-21,31.9,31.9,29.1,29.6,31810
2003-11-24,29.700001,30.4,28,29.299999,46280
2003-11-25,29.299999,29.299999,28.1,29.299999,34570
2003-11-26,29.299999,29.9,28.5,29.9,22470
2003-11-28,29.9,31.299999,29,31,28560
2003-12-01,31,31.4,30.1,31.299999,38890
2003-12-02,31.299999,31.299999,29.799999,30.9,30410
2003-12-03,30.700001,31,29.6,30,22160
2003-12-04,30,31.200001,30,31.200001,33940
2003-12-05,30.799999,31,30.200001,30.9,14310
2003-12-08,30.5,30.799999,30,30.700001,33340
2003-12-09,30.9,30.9,26.4,26.4,36220
2003-12-10,27.4,29.5,27.1,27.1,28500
2003-12-11,27.1,29.299999,27.1,28.9,14310
2003-12-12,28.799999,29.799999,27.700001,29.799999,21280
2003-12-15,30.799999,30.799999,27.299999,27.299999,14180
2003-12-16,27.700001,27.700001,26.1,26.5,30000
2003-12-17,27,27,24,24.299999,49770
2003-12-18,24.700001,27,24.200001,25.799999,32910
2003-12-19,25.6,25.700001,24.799999,25.6,20690
2003-12-22,26,27.299999,26,27.1,41540
2003-12-23,27.1,27.1,25.700001,26,23520
2003-12-24,25.6,25.6,24.799999,25,16510
2003-12-26,25.799999,26.5,25.1,25.4,15550
2003-12-29,26,26.5,24.5,24.799999,76260
2003-12-30,24.9,24.9,23.799999,24.5,59670
2003-12-31,24.5,25.4,23.9,25,46230
2004-01-02,25.799999,26.799999,25.5,26.700001,34220
2004-01-05,27,28.1,26.799999,26.9,34020
2004-01-06,27,28.299999,26.799999,27.700001,50820
2004-01-07,27.9,32.5,27.799999,32.099998,98670
2004-01-08,32.099998,33.299999,30.1,32.799999,121200
2004-01-09,33,33,31,33,49540
2004-01-12,33,33.799999,32.200001,33.200001,37320
2004-01-13,33.200001,33.400002,31,33.099998,26650
2004-01-14,33.099998,33.400002,31.4,31.9,23140
2004-01-15,31,31.4,30.5,31,42430
2004-01-16,31,31.9,30.799999,31.299999,29380
2004-01-20,31.200001,32,31,31.9,24450
2004-01-21,32,36,32,35.099998,149560
2004-01-22,38.5,38.799999,36,37.400002,164580
2004-01-23,37.799999,39.5,34.700001,39.400002,103250
2004-01-26,39.400002,39.400002,37.200001,38.099998,39030
2004-01-27,38,38.700001,37.299999,37.700001,57380
2004-01-28,37.700001,37.700001,36.400002,37,26930
2004-01-29,36.5,36.5,33.299999,35.400002,57610
2004-01-30,35.599998,37.5,34.099998,37.299999,68260
2004-02-02,37,37.099998,36,36.700001,24450
2004-02-03,36,36.900002,36,36.200001,29530
2004-02-04,36.200001,36.299999,34.200001,34.5,40790
2004-02-05,33.5,34.200001,32.599998,33,57520
2004-02-06,33.099998,34.299999,32.799999,33.599998,20170
2004-02-09,35,35,32.599998,33.299999,15610
2004-02-10,33.5,34,33,34,20030
2004-02-11,34.299999,36,33.5,35.599998,29250
2004-02-12,35.799999,36,33.700001,34.400002,16800
2004-02-13,34.700001,34.799999,33.299999,33.400002,17000
2004-02-17,33.5,35,33.5,34.299999,23820
2004-02-18,33.799999,34.700001,33.5,34.400002,11430
2004-02-19,34,36,33.400002,34.400002,27940
2004-02-20,35.400002,35.900002,34.5,35.700001,38640
2004-02-23,36.5,36.799999,35.099998,35.400002,42910
2004-02-24,35.700001,35.799999,34.200001,35.400002,24350
2004-02-25,35,35,32.599998,33.799999,28620
2004-02-26,33.5,35.299999,33.200001,34.099998,17450
2004-02-27,34.5,38.5,34.200001,38,49120
2004-03-01,38,38.400002,36.599998,38.400002,36280
2004-03-02,38.400002,38.400002,37,37.700001,14140
2004-03-03,38.299999,38.299999,35,36.700001,26530
2004-03-04,35.700001,36.900002,35.400002,36.5,26530
2004-03-05,36.099998,37.5,36,37.400002,36840
2004-03-08,37.400002,37.799999,35.599998,35.599998,16630
2004-03-09,35.5,35.5,34,34.5,28530
2004-03-10,35,35.5,31.700001,33.5,34480
2004-03-11,34.5,37.700001,34.200001,36.400002,182010
2004-03-12,36.700001,38.900002,36.5,38,52660
2004-03-15,38,38,35.5,36.200001,34100
2004-03-16,36.299999,37.200001,34.5,35.400002,27420
2004-03-17,35.400002,37.400002,35,36.5,34750
2004-03-18,36,36.900002,35.299999,36.900002,9340
2004-03-19,37,37,35.5,36.099998,10770
2004-03-22,35.799999,35.799999,34.5,35.099998,37290
2004-03-23,35.299999,35.700001,34.599998,35.200001,25670
2004-03-24,35.099998,35.900002,34.599998,35.799999,11770
2004-03-25,35.799999,36.900002,35.5,35.900002,15160
2004-03-26,36.400002,36.400002,35.5,36,13770
2004-03-29,36,37.799999,35.799999,37.400002,30800
2004-03-30,37,41.099998,36.700001,40.599998,125090
2004-03-31,40.599998,42.400002,39.5,41.700001,71380
2004-04-01,39,41.799999,39,40.200001,44960
2004-04-02,40.799999,41.200001,40,41,24940
2004-04-05,41,41,40.099998,40.900002,28120
2004-04-06,40.799999,44.200001,40.400002,41.900002,93060
2004-04-07,42.099998,42.900002,41.5,42.5,27980
2004-04-08,43.5,43.5,40.700001,40.900002,19840
2004-04-12,40.799999,41.599998,36,39.099998,42170
2004-04-13,42.5,43,40.099998,42,115470
2004-04-14,42.5,42.599998,41,41.400002,30710
2004-04-15,41.900002,42.099998,40.099998,40.900002,23280
2004-04-16,40.5,40.599998,39.099998,40.200001,22990
2004-04-19,39.5,40.799999,38,39.200001,33440
2004-04-20,39,40.5,39,39.099998,20780
2004-04-21,39.700001,39.700001,38,39.200001,14840
2004-04-22,38.799999,40.5,38.799999,40.400002,17150
2004-04-23,40.799999,41,40,40.799999,16270
2004-04-26,40.799999,41,40,40.099998,11570
2004-04-27,40.099998,41.299999,40.099998,40.700001,25790
2004-04-28,40.799999,40.799999,39.200001,39.5,33290
2004-04-29,40,40.400002,38.200001,39,16950
2004-04-30,39.5,39.5,34.5,35.5,47740
2004-05-03,36.200001,37.5,35.5,36.200001,21780
2004-05-04,37,38.400002,36.5,38.400002,16770
2004-05-05,38.200001,38.200001,36.400002,36.400002,14350
2004-05-06,36,37.299999,34.599998,36.5,22330
2004-05-07,36,36.900002,35.5,36,17220
2004-05-10,35.700001,36.299999,35,35.099998,28390
2004-05-11,36.099998,36.5,35.400002,36.400002,27350
2004-05-12,36.700001,38.200001,35.200001,38.099998,31120
2004-05-13,40,40.200001,37.5,37.700001,19630
2004-05-14,37.799999,38.900002,36.099998,37.700001,28720
2004-05-17,37,37,33.5,33.700001,42850
2004-05-18,34.700001,36.5,34.099998,35.799999,23520
2004-05-19,36,36.299999,33.799999,34.5,16550
2004-05-20,34,34.900002,34,34.400002,11510
2004-05-21,34.400002,35.200001,33.700001,34.5,12990
2004-05-24,35.5,35.799999,34.400002,35.400002,11480
2004-05-25,35.299999,36.400002,35.099998,35.400002,13170
2004-05-26,35.400002,36.5,34.799999,36,25410
2004-05-27,36.5,38.299999,35.400002,37.700001,27140
2004-05-28,38.200001,38.400002,37.099998,37.5,6790
2004-06-01,38.299999,38.5,36.599998,38.5,16730
2004-06-02,38.5,38.5,37.200001,37.700001,13560
2004-06-03,37.700001,40.799999,36.599998,39.599998,44330
2004-06-04,40.299999,41.700001,40,41.700001,37920
2004-06-07,42,42,40.5,41.200001,37130
2004-06-08,43.5,43.5,40,41.400002,63690
2004-06-09,42,42,40.700001,41.400002,37300
2004-06-10,41.400002,41.400002,38.900002,40.599998,41920
2004-06-14,40.5,40.599998,39,39.599998,13390
2004-06-15,39,41.599998,39,41.400002,24190
2004-06-16,41.799999,41.900002,41.200001,41.599998,22750
2004-06-17,41.700001,41.799999,39.5,41.799999,19900
2004-06-18,41.799999,42.299999,40.200001,42,31360
2004-06-21,42.5,42.5,40,41.599998,22870
2004-06-22,42.400002,42.400002,40.099998,41.5,31630
2004-06-23,41.299999,42,41,41.5,17920
2004-06-24,41.799999,42,40.700001,41.299999,23750
2004-06-25,41.799999,43.900002,41.099998,43,53490
2004-06-28,43,43,41.5,42.200001,15360
2004-06-29,43.700001,44.900002,42,42.200001,67230
2004-06-30,42.400002,44,41.200001,42.099998,30420
2004-07-01,42.299999,42.799999,41.099998,42.5,61790
2004-07-02,42.599998,43,42.299999,42.299999,28920
2004-07-06,43,43.5,39.5,40.5,123310
2004-07-07,40.900002,41.200001,37.700001,38.099998,81360
2004-07-08,38.200001,39.900002,36,38.599998,34790
2004-07-09,40,40,37.5,38,26720
2004-07-12,39.5,39.5,38.099998,38.900002,21850
2004-07-13,39.099998,39.599998,38.400002,39.200001,19190
2004-07-14,39.700001,39.700001,38.400002,38.5,16270
2004-07-15,38.5,39.900002,38.200001,38.799999,29470
2004-07-16,38.799999,39,37.799999,37.799999,16490
2004-07-19,38.799999,39.5,38,38.5,24220
2004-07-20,39,39.099998,37.900002,38.799999,40850
2004-07-21,38.799999,39.5,38,38,29480
2004-07-22,38,38.400002,37.099998,37.799999,34170
2004-07-23,38.799999,38.799999,36.599998,36.599998,41950
2004-07-26,36.5,36.799999,35.200001,35.5,52830
2004-07-27,35.5,38.200001,35.200001,37,28290
2004-07-28,36,37,35,35.799999,32760
2004-07-29,36.5,37,35,35.900002,24150
2004-07-30,36.400002,36.400002,34.599998,35.400002,24940
2004-08-02,34.799999,34.900002,32.5,33.200001,39820
2004-08-03,33.799999,33.799999,32,32.299999,20130
2004-08-04,33,33,30.700001,31.1,35670
2004-08-05,31.5,31.5,28.700001,29.9,35690
2004-08-06,29.700001,30.200001,28,28,32520
2004-08-09,28,28,24.299999,25.200001,53640
2004-08-10,25.4,27.5,24.200001,27.5,27300
2004-08-11,27.5,29,25.799999,27.1,16830
2004-08-12,26.6,27.700001,26.200001,26.299999,10810
2004-08-13,32.200001,32.200001,26.200001,26.6,141920
2004-08-16,27.5,30,26.9,29.299999,55930
2004-08-17,29.9,29.9,27.200001,28.200001,31030
2004-08-18,28,28.5,27.200001,27.799999,29960
2004-08-19,27.700001,27.799999,26,27,31280
2004-08-20,27,27.299999,26.1,26.9,25960
2004-08-23,27.299999,27.700001,26.5,26.9,25680
2004-08-24,27.5,28,26.5,28,20840
2004-08-25,28,30.200001,28,29.9,35920
2004-08-26,30.5,30.9,29,29.299999,29330
2004-08-27,29.5,30,29.5,30,16850
2004-08-30,29.9,30,28.9,29,10370
2004-08-31,29.9,29.9,28.200001,29,9290
2004-09-01,28.5,29.6,28.200001,28.200001,17100
2004-09-02,28.200001,28.299999,27.6,28,9490
2004-09-03,28.200001,28.299999,27.700001,27.9,6780
2004-09-07,27.799999,28.5,27.5,28.200001,11270
2004-09-08,28.6,29.5,28.200001,28.200001,8850
2004-09-09,28.5,29.9,28.299999,29.200001,14130
2004-09-10,29.200001,29.9,29.200001,29.799999,5730
2004-09-13,29.9,30.9,29.799999,30.9,23030
2004-09-14,30.9,30.9,28.799999,29.200001,11190
2004-09-15,29.5,29.5,28.200001,28.299999,14960
2004-09-16,28.299999,29.200001,28.200001,28.4,7110
2004-09-17,28.700001,29.299999,28,29.1,19040
2004-09-20,28.799999,29,28,28.200001,6670
2004-09-21,28.200001,29.1,28.200001,29.1,10240
2004-09-22,28.5,29.200001,27.6,27.700001,17050
2004-09-23,27.700001,29.5,27.200001,28.5,14310
2004-09-24,29,30.299999,28.4,29.4,23250
2004-09-27,29.6,30.1,28.799999,29.299999,14560
2004-09-28,29.4,29.799999,29,29.6,6340
2004-09-29,29.299999,29.6,28.9,29.299999,4950
2004-09-30,29.9,29.9,28.5,29.1,7050
2004-10-01,29,29.6,28.5,29.200001,13260
2004-10-04,29.700001,29.9,29,29.200001,24900
2004-10-05,29.200001,29.700001,29,29.700001,7540
2004-10-06,29.299999,29.799999,28.6,29.200001,8960
2004-10-07,29.700001,29.700001,28.700001,28.9,9370
2004-10-08,28.6,29.5,28.5,29,7800
2004-10-11,29,29,28.299999,28.700001,5730
2004-10-12,28.4,28.6,27,27,23600
2004-10-13,27.200001,28.6,27.200001,28,11310
2004-10-14,28.299999,28.5,27.4,27.4,11580
2004-10-15,27.6,28.200001,27.200001,27.5,8770
2004-10-18,28.299999,28.9,27.299999,27.5,12150
2004-10-19,27.4,28.5,27,27,11850
2004-10-20,27,27.5,26.799999,27.200001,8690
2004-10-21,27.200001,27.6,26.6,27.5,7880
2004-10-22,27,27.5,26.299999,26.5,6030
2004-10-25,26.200001,28,26.1,27.299999,5070
2004-10-26,27.299999,27.9,26,27.5,5080
2004-10-27,27.4,27.9,26.5,27.9,11600
2004-10-28,27.1,27.5,23.9,25.799999,65090
2004-10-29,25.1,26,23.1,23.5,43480
2004-11-01,23,25.799999,22.9,25.200001,25250
2004-11-02,25.200001,26.700001,25.200001,26.200001,18350
2004-11-03,26.9,27.4,26.5,27.200001,11730
2004-11-04,27.4,27.4,26,26.5,11790
2004-11-05,26.1,27.299999,26,26.5,17120
2004-11-08,26.1,26.799999,24.6,24.9,10390
2004-11-09,25,26.5,24.700001,25.5,36340
2004-11-10,25.6,26,24.5,26,14690
2004-11-11,26,26.5,25.200001,26.1,16280
2004-11-12,26.4,28.299999,26.1,27.4,40780
2004-11-15,27.5,28.299999,26.5,28.299999,16120
2004-11-16,28.4,28.9,27.5,28.6,26140
2004-11-17,29,29.5,28.4,29.5,52530
2004-11-18,28.9,28.9,27.700001,28.200001,11130
2004-11-19,21.9,28.799999,21.9,26.700001,13360
2004-11-22,26.1,27.700001,26,27.4,14450
2004-11-23,27.1,28.200001,27,27.5,7810
2004-11-24,27.5,27.6,26.6,26.6,6260
2004-11-26,27.200001,27.6,26.1,26.4,8490
2004-11-29,26.5,27.4,26.299999,27,17990
2004-11-30,27,28.1,27,27,30540
2004-12-01,27,28.299999,26.1,26.700001,22480
2004-12-02,26.9,28.4,26.9,27.9,27930
2004-12-03,27.9,28.200001,26.6,28.200001,26480
2004-12-06,28.4,28.4,27.6,28,14180
2004-12-07,28.1,28.5,27.700001,28,17130
2004-12-08,28.799999,28.799999,27.9,28.1,8780
2004-12-09,28.1,28.299999,27.5,28.299999,10540
2004-12-10,27.799999,28.5,27.299999,28.200001,13460
2004-12-13,28.299999,28.4,26.5,27.200001,20420
2004-12-14,27.5,28.4,26.9,27,20840
2004-12-15,26.799999,27.5,26.5,26.799999,13780
2004-12-16,27.1,27.1,26.4,26.5,15130
2004-12-17,26.5,27,26.1,26.4,10780
2004-12-20,26.1,26.4,25.1,25.799999,14310
2004-12-21,25.4,26,24.200001,25.5,27290
2004-12-22,25.200001,26.5,25,26,12400
2004-12-23,26.700001,26.9,26.1,26.1,9100
2004-12-27,26.1,26.200001,25.1,25.299999,11430
2004-12-28,25.299999,26.1,25.1,25.700001,14720
2004-12-29,25.5,25.9,25.200001,25.799999,9230
2004-12-30,25.6,27,25.5,26.5,11740
2004-12-31,26.5,27.5,25.799999,26.6,16300
2005-01-03,26.1,26.9,25.5,25.6,17620
2005-01-04,25.9,26.700001,25.200001,25.700001,29300
2005-01-05,25.5,26,22.6,24.200001,34700
2005-01-06,24.299999,25.5,24,24.200001,13890
2005-01-07,25.1,25.1,23.5,23.6,20440
2005-01-10,23.6,25.6,23.4,24.200001,9490
2005-01-11,25,25.200001,24,24.6,17830
2005-01-12,24.1,24.299999,23,23.4,17370
2005-01-13,23.4,24.6,22.700001,23,19530
2005-01-14,24.5,24.799999,22.799999,23.299999,12870
2005-01-18,23.700001,23.700001,22.799999,23.299999,10870
2005-01-19,23.200001,23.799999,22.5,22.5,22670
2005-01-20,22.299999,22.700001,21.9,21.9,26260
2005-01-21,21.6,21.700001,19.5,20.299999,64680
2005-01-24,20.700001,22.299999,20,20.4,17130
2005-01-25,21.4,21.4,20.5,20.799999,20870
2005-01-26,21.799999,21.799999,20.5,20.799999,10850
2005-01-27,20.799999,21.6,20.6,20.700001,14490
2005-01-28,21.5,21.5,21,21.299999,11140
2005-01-31,24,24.4,21.700001,23,27080
2005-02-01,24,24.200001,23.4,24.1,22770
2005-02-02,24.299999,24.299999,23.6,24.200001,11700
2005-02-03,24.4,24.4,22.799999,23.4,10880
2005-02-04,24,24.1,22.9,23.4,12290
2005-02-07,23.9,23.9,22.700001,23,8670
2005-02-08,24,25.6,23.5,24.6,66700
2005-02-09,25.299999,25.4,24,24.1,31980
2005-02-10,24.5,24.6,23.200001,23.6,17930
2005-02-11,24,24.200001,23.5,24.200001,7100
2005-02-14,24.5,24.5,23.1,23.6,7500
2005-02-15,23.9,24.4,23.200001,23.4,22520
2005-02-16,24,24.200001,23.299999,23.4,9600
2005-02-17,23.6,24.4,23.5,23.6,14710
2005-02-18,23.799999,24.299999,23.5,23.5,8280
2005-02-22,23.799999,24,23.5,23.5,14720
2005-02-23,24,24,23.5,23.5,5090
2005-02-24,23.6,23.9,23.4,23.700001,7890
2005-02-25,23.700001,23.700001,23.200001,23.4,6520
2005-02-28,23.799999,23.9,23.200001,23.200001,13280
2005-03-01,23.5,23.9,23,23,11640
2005-03-02,23,23.799999,23,23.299999,12100
2005-03-03,23.4,23.799999,23,23.700001,15520
2005-03-04,23.700001,23.9,23.4,23.700001,13580
2005-03-07,23.9,24,23.200001,23.200001,19880
2005-03-08,23.299999,23.700001,22.299999,22.9,13250
2005-03-09,22.9,23.5,22.200001,23,29690
2005-03-10,23,23.4,22.5,22.9,7930
2005-03-11,23.299999,23.4,21.9,22.700001,9370
2005-03-14,23,23.200001,21.9,22.5,18380
2005-03-15,22.700001,22.799999,22,22,14840
2005-03-16,22.200001,22.6,21.799999,22,14550
2005-03-17,22,22.4,22,22.200001,11090
2005-03-18,24.1,24.5,23.299999,24.5,61270
2005-03-21,25,25.1,23,23.6,21870
2005-03-22,24,24.799999,23.5,23.6,13630
2005-03-23,24.200001,24.4,23.299999,23.6,8000
2005-03-24,23,23.700001,22,22.5,8670
2005-03-28,23,23.5,22.6,23.200001,9400
2005-03-29,23.4,23.9,22.799999,22.799999,8610
2005-03-30,23.299999,23.4,22.700001,23.4,10870
2005-03-31,23.4,23.5,22.799999,23.4,12810
2005-04-01,23.4,23.4,22.4,22.4,8750
2005-04-04,22.1,22.9,21.799999,22,17360
2005-04-05,21.6,22.5,21,22.4,14060
2005-04-06,22.5,22.5,22,22.1,9190
2005-04-07,22.4,22.4,21.5,21.799999,8930
2005-04-08,21.799999,21.9,21.299999,21.299999,10870
2005-04-11,21.5,21.5,20.200001,20.299999,18090
2005-04-12,21,21,20.1,20.6,13150
2005-04-13,21,22,20.6,20.6,11000
2005-04-14,20.700001,20.700001,20.5,20.5,12980
2005-04-15,20.5,21.5,20.5,21,13900
2005-04-18,20.6,22,20.5,21.200001,19440
2005-04-19,21.5,22,21.1,21.6,11060
2005-04-20,21.6,22.200001,21.299999,21.299999,11720
2005-04-21,21,21.299999,20.4,20.9,13550
2005-04-22,20.6,20.9,20,20,17200
2005-04-25,20.4,20.799999,20,20.299999,12520
2005-04-26,20.4,20.4,19.9,20.1,14890
2005-04-27,20.1,20.5,19.299999,19.4,20570
2005-04-28,19.299999,19.799999,18,18,37680
2005-04-29,19.5,19.9,17,17,37330
2005-05-02,17.5,18.6,17.5,18.4,16250
2005-05-03,18.700001,21,18.700001,20.200001,29940
2005-05-04,20.200001,21,20.200001,20.9,11190
2005-05-05,20.799999,21,20.200001,20.799999,7810
2005-05-06,20.799999,21.1,19.799999,19.9,9950
2005-05-09,20,21,19.9,20.799999,15190
2005-05-10,20.799999,21,20.200001,20.6,9390
2005-05-11,20.6,21.200001,20.6,21,10230
2005-05-12,21,22.200001,21,22.1,14780
2005-05-13,21.700001,21.700001,20,20.6,15100
2005-05-16,20.700001,21.299999,20.6,21.1,6520
2005-05-17,21.1,21.299999,21,21.299999,7790
2005-05-18,21.4,21.799999,21,21.6,17150
2005-05-19,21.4,22,21.4,21.700001,9180
2005-05-20,21.5,21.6,20.799999,20.799999,10700
2005-05-23,21.1,21.4,21,21,11810
2005-05-24,20.799999,21.200001,19.9,20.1,13160
2005-05-25,20,20.799999,19.299999,20.200001,22630
2005-05-26,20.1,20.5,19.799999,20.4,9100
2005-05-27,21,21,20,20.9,16180
2005-05-31,20.700001,20.9,19.5,20.200001,18410
2005-06-01,20.5,20.9,19.5,19.799999,10070
2005-06-02,20,20.299999,19.700001,19.9,7870
2005-06-03,20.700001,20.700001,19.799999,19.799999,7810
2005-06-06,19.799999,20,19.6,19.9,5570
2005-06-07,19.799999,20,19.5,19.5,9500
2005-06-08,19.5,19.799999,18.6,19.1,21790
2005-06-09,18.700001,19.5,18.4,18.700001,20180
2005-06-10,19,19.299999,18.1,18.5,7840
2005-06-13,18.5,19.700001,18.5,19.6,9310
2005-06-14,19.9,20,18.6,18.799999,18980
2005-06-15,19.799999,19.799999,19,19.299999,14790
2005-06-16,19.5,19.700001,18.6,18.700001,12030
2005-06-17,19.1,19.200001,18.700001,18.799999,22460
2005-06-20,18.9,19,18.700001,18.799999,4950
2005-06-21,19,19.4,18.5,18.9,9930
2005-06-22,19,19.299999,18.5,18.700001,19650
2005-06-23,19,19.4,18.5,18.700001,15020
2005-06-24,18.6,18.9,17.5,17.5,197110
2005-06-27,18.1,18.799999,17.6,17.9,34910
2005-06-28,18.200001,18.299999,17.700001,17.9,27960
2005-06-29,17.700001,18,17.5,17.700001,18010
2005-06-30,17.799999,17.9,17.200001,17.5,41720
2005-07-01,17.5,18.700001,17.5,18.700001,15480
2005-07-05,18.799999,18.799999,18,18.6,10320
2005-07-06,18.700001,18.700001,17.6,18.6,9750
2005-07-07,18.299999,18.799999,18,18.5,3860
2005-07-08,18.799999,20.299999,18.799999,20.1,33410
2005-07-11,20.700001,21.299999,19.700001,20,53430
2005-07-12,20,20.6,19.700001,19.799999,28110
2005-07-13,19.9,21,19.9,20.299999,22380
2005-07-14,20.299999,20.700001,20.1,20.5,34660
2005-07-15,20.700001,20.799999,20,20.6,11880
2005-07-18,20.5,20.6,20,20.5,12830
2005-07-19,20.4,20.5,20,20.1,38690
2005-07-20,20.299999,20.299999,20,20.299999,8740
2005-07-21,20.4,20.700001,20.299999,20.700001,9370
2005-07-22,20.799999,20.799999,20.200001,20.299999,11170
2005-07-25,20.4,20.6,20.1,20.299999,13290
2005-07-26,20.200001,20.299999,19.9,20.200001,8530
2005-07-27,20,20.4,19.9,20,8070
2005-07-28,19.9,20.299999,19.6,19.799999,7160
2005-07-29,19.700001,19.9,18.799999,19,22750
2005-08-01,19.299999,20.299999,19.299999,19.9,10320
2005-08-02,20,20.700001,20,20.200001,7430
2005-08-03,20.799999,21.200001,20.299999,21,28090
2005-08-04,20.799999,22.4,20.799999,22,19370
2005-08-05,21.9,22.4,20.799999,20.799999,13440
2005-08-08,21.700001,21.700001,21,21,10740
2005-08-09,21.6,21.6,20.1,20.5,16790
2005-08-10,21,21.6,20.299999,21.200001,27440
2005-08-11,21.700001,21.700001,21,21.299999,19780
2005-08-12,20.9,21.5,20.799999,21.299999,9360
2005-08-15,21.700001,21.700001,20.799999,20.9,14540
2005-08-16,20.9,21.6,20.200001,20.200001,14790
2005-08-17,20.5,20.9,20,20,7140
2005-08-18,20,20.6,20,20.6,4130
2005-08-19,20.9,20.9,19.799999,20,8250
2005-08-22,20,20.4,19.5,20,10220
2005-08-23,20,20.5,19.1,19.299999,25100
2005-08-24,19.4,20,19.200001,19.4,22560
2005-08-25,19.700001,19.9,19.200001,19.5,14260
2005-08-26,19.200001,19.799999,19.200001,19.299999,6160
2005-08-29,19.200001,19.6,19.200001,19.4,12680
2005-08-30,19.4,19.799999,19.299999,19.4,9230
2005-08-31,19.5,19.700001,19.299999,19.4,7600
2005-09-01,19.299999,21.299999,19.299999,21,21030
2005-09-02,21,21,20.299999,20.5,7180
2005-09-06,20.9,20.9,19.799999,20.5,16630
2005-09-07,20.6,21,20.1,20.4,10970
2005-09-08,20.200001,20.4,20,20.200001,3520
2005-09-09,20.4,20.5,19.799999,20.4,15640
2005-09-12,29.9,29.9,19.799999,20,14860
2005-09-13,20.4,20.6,19.9,20,8520
2005-09-14,20.5,20.5,19.799999,19.9,8560
2005-09-15,19.9,20.6,19.9,20.200001,18830
2005-09-16,20.4,20.5,19.9,20.299999,11040
2005-09-19,20.299999,20.299999,19.799999,20,10960
2005-09-20,20,20.4,19.799999,20.299999,8730
2005-09-21,20.5,20.799999,20.5,20.700001,22560
2005-09-22,20.5,21,20.299999,21,7310
2005-09-23,21,22.1,20.799999,21.200001,39180
2005-09-26,21.5,22.9,21.5,22.799999,73750
2005-09-27,23,23.799999,22.5,23.6,66600
2005-09-28,23.700001,24,22.9,23.5,46660
2005-09-29,23.5,23.5,22,22.5,12110
2005-09-30,22.6,23.299999,22.5,23,12780
2005-10-03,23.4,24.700001,23,24.700001,31360
2005-10-04,25,28.5,24.9,27.9,92800
2005-10-05,27.799999,27.9,24.200001,24.4,118750
2005-10-06,25,26.200001,24.6,24.9,36470
2005-10-07,25,26,24.5,24.9,21700
2005-10-10,24.9,25,23.4,25,13750
2005-10-11,25,25.1,22,23.200001,25890
2005-10-12,22.799999,24,22.1,23.700001,17920
2005-10-13,23.9,23.9,23.1,23.4,3600
2005-10-14,23.9,23.9,22.700001,23.6,6750
2005-10-17,23.799999,24.799999,23.6,24.799999,14480
2005-10-18,24.5,24.9,24.1,24.4,12010
2005-10-19,24.1,24.1,23,23.4,11290
2005-10-20,24,24.4,23.200001,24,17180
2005-10-21,23.9,24,23.200001,23.4,12280
2005-10-24,23.5,24.299999,23.5,23.9,18990
2005-10-25,23.9,24.200001,23.5,23.799999,14240
2005-10-26,23.799999,24.200001,23.6,23.6,8280
2005-10-27,23.700001,23.799999,23.1,23.1,8100
2005-10-28,23.700001,23.700001,22.5,22.700001,10580
2005-10-31,22.700001,23.1,22.5,22.6,4570
2005-11-01,22.6,23,22.4,22.4,5150
2005-11-02,22.9,23,22,22,12630
2005-11-03,22,22.6,21,21.4,12690
