date,open,high,low,close,volume
2017-11-16,11.981,11.981,11.501,11.501,1700
2017-11-17,11.61,12.19,11.6,11.6,1600
2017-11-20,11.8,11.8,11.4,11.49,6600
2017-11-21,11.3,11.3,10.44,10.8,8400
2017-11-22,11.157,11.17,10.85,11.17,1900
2017-11-24,11.176,11.2,11.176,11.19,400
2017-11-27,11.49,11.49,11.4,11.4,400
2017-11-28,11.4,11.4,11.4,11.4,0
2017-11-29,11.2,11.5,11.2,11.5,600
2017-11-30,11.16,11.49,11.16,11.2,2600
2017-12-01,11.31,12.5,11.31,11.61,12500
2017-12-04,11.455,11.455,11.31,11.31,2200
2017-12-05,11.381,11.8,11.381,11.8,7700
2017-12-06,11.65,11.8,11.58,11.58,700
2017-12-07,11.5,11.73,11.38,11.38,9800
2017-12-08,11.38,11.38,11.38,11.38,0
2017-12-11,11.584,11.6,11.3,11.6,1300
2017-12-12,11.622,11.622,11.505,11.505,700
2017-12-13,11.8,11.8,11.75,11.75,200
2017-12-14,12.14,12.5,11.481,11.92,6700
2017-12-15,11.84,12.441,11.426,11.88,19300
2017-12-18,12.034,12.35,11.78,11.945,7300
2017-12-19,11.75,11.9,11.444,11.7,8400
2017-12-20,11.5,11.83,11.418,11.59,9300
2017-12-21,11.57,11.694,10.74,11.55,16600
2017-12-22,11.8,12.5,11.41,12.1,10300
2017-12-26,12.45,12.5,11.4,11.706,8000
2017-12-27,11.3,11.3,11.3,11.3,100
2017-12-28,11.916,11.916,11.643,11.915,700
2017-12-29,11.61,11.92,11.61,11.871,2300
2018-01-02,11.05,12.67,11.05,12.34,11400
2018-01-03,12.45,12.45,11.735,12.353,25900
2018-01-04,12.35,12.35,11.62,12.21,10400
2018-01-05,12.25,12.5,12.121,12.5,6100
2018-01-08,12.49,12.5,12.49,12.5,600
2018-01-09,12.18,12.82,12.178,12.82,15000
2018-01-10,12.75,12.75,12.316,12.316,300
2018-01-11,12.52,12.52,12.52,12.52,200
2018-01-12,12.52,12.52,12.52,12.52,0
2018-01-16,12.402,12.402,12.402,12.402,300
2018-01-17,12.55,13.032,12.55,12.83,1900
2018-01-18,14.18,14.18,12.83,12.84,8900
2018-01-19,12.84,12.84,12.84,12.84,0
2018-01-22,13.065,13.27,13.065,13.25,2700
2018-01-23,13.505,13.505,13.027,13.027,500
2018-01-24,13.3,14.4,13.1,13.1,4900
2018-01-25,13.04,13.1,12.55,12.8,6500
2018-01-26,12.71,12.71,12.5,12.5,900
2018-01-29,12.75,12.8,12.75,12.8,400
2018-01-30,12.8,12.8,12.8,12.8,0
2018-01-31,12.5,12.59,12.415,12.45,3000
2018-02-01,12.325,12.33,12.1,12.1,1100
2018-02-02,12.1,12.1,12.1,12.1,0
2018-02-05,12.1,12.1,11.89,11.95,3400
2018-02-06,11.714,11.714,11.693,11.693,800
2018-02-07,11.19,12.36,11.19,11.853,7500
2018-02-08,11.853,11.853,11.853,11.853,0
2018-02-09,11.853,11.853,11.853,11.853,0
2018-02-12,11.853,11.853,11.853,11.853,0
2018-02-13,12.121,12.121,12.121,12.121,200
2018-02-14,12.165,12.165,12,12.09,3300
2018-02-15,12.894,12.894,12.75,12.75,1100
2018-02-16,12.75,12.99,12.65,12.8,5100
2018-02-20,13.95,13.95,12.15,12.6,4900
2018-02-21,12.6,12.6,12.6,12.6,0
2018-02-22,13.51,13.95,13.51,13.861,2200
2018-02-23,13.95,15.5,13.675,14.997,15100
2018-02-26,15.025,15.271,14.61,15.031,1400
2018-02-27,15.15,15.2,14.5,14.5,600
2018-02-28,14.5,14.5,14.5,14.5,200
2018-03-01,14.17,14.17,14.17,14.17,200
2018-03-02,15.3,17.450001,15,15,31200
2018-03-05,15,16.25,15,15.5,15800
2018-03-06,15.5,15.8,15.076,15.6,12700
2018-03-07,15.5,17.181999,15.5,16.504999,23800
2018-03-08,17,17,16.6,16.6,1200
2018-03-09,16.799999,16.799999,16.6,16.6,900
2018-03-12,15.454,16.372999,15.454,15.9,900
2018-03-13,15.765,16.059999,15.707,15.8,9600
2018-03-14,16.59,16.667,15.42,15.85,32400
2018-03-15,15.8,17,15.595,17,21500
2018-03-16,16.43,16.576,15.66,15.95,5100
2018-03-19,16,17.17,16,16.753,8900
2018-03-20,17.377001,17.377001,17.377001,17.377001,500
2018-03-21,17.4,17.52,17.190001,17.299999,1300
2018-03-22,17.253,17.253,15.97,16,4000
2018-03-23,16,16.200001,15.75,16,15500
2018-03-26,18,24.429001,17.52,20.969999,185400
2018-03-27,23,25.549999,20.33,20.559999,129700
2018-03-28,20.129999,21,20.120001,20.299999,18300
2018-03-29,20.950001,22.323999,19.700001,20,9900
2018-04-02,20,21,18.290001,18.76,14700
2018-04-03,19.236,20.628,19,19.450001,7000
2018-04-04,19,21.91,18.504999,21,49100
2018-04-05,21.940001,22.349001,19.5,19.98,16900
2018-04-06,19.4,20,19.4,19.99,16700
2018-04-09,20.709999,20.709999,19.799999,20,900
2018-04-10,19.9,20.34,19.115,20.34,1700
2018-04-11,19.99,20.15,18.75,19.23,11500
2018-04-12,19.6,19.6,16.6,17.51,10700
2018-04-13,18.09,18.09,17.51,18.028,1600
2018-04-16,17.49,17.49,16.959999,17.198999,3000
2018-04-17,17.01,17.309999,17,17.200001,2000
2018-04-18,17.23,17.565001,17.23,17.26,1400
2018-04-19,16.889999,17.4,16.719999,16.799999,4300
2018-04-20,16.76,16.799999,16.610001,16.610001,2200
2018-04-23,16.735001,16.9,16.257999,16.649,11400
2018-04-24,16.150999,16.389,16.150999,16.389,2000
2018-04-25,16.316999,16.34,16.299999,16.299999,900
2018-04-26,16.959999,17.75,16.620001,17.084,5600
2018-04-27,18,18.200001,17.299999,17.299999,11400
2018-04-30,17.85,17.85,17.1,17.667,2900
2018-05-01,17.26,17.26,16.51,17.24,1200
2018-05-02,16.57,17.063999,16.5,16.709999,1700
2018-05-03,16.700001,16.700001,16.291,16.291,700
2018-05-04,16.583,18.17,16.5,17.261999,6300
2018-05-07,17.290001,18.049999,16.43,17,11100
2018-05-08,16.629999,17.184999,16.1,16.1,3500
2018-05-09,16.1,16.735001,16.1,16.695,2100
2018-05-10,16.436001,16.6,16.24,16.48,37800
2018-05-11,16.5,16.870001,15.86,16.219999,12700
2018-05-14,15.965,16.59,15.41,15.8,15700
2018-05-15,15.8,16.57,15.8,16.57,3900
2018-05-16,16.41,16.82,16.41,16.82,1600
2018-05-17,16.110001,16.719999,15.764,16.450001,7800
2018-05-18,16.120001,16.297001,15.88,15.88,12300
2018-05-21,16.014999,16.659,15.95,15.96,24200
2018-05-22,15.96,16.299999,15.95,16.23,7600
2018-05-23,16.129999,16.280001,16.027,16.24,8400
2018-05-24,16.32,16.75,16.049999,16.120001,3000
2018-05-25,16.110001,16.120001,16.01,16.07,1000
2018-05-29,16.784,16.784,16.784,16.784,200
2018-05-30,16.409,16.409,15.348,16,9200
2018-05-31,16,17.16,16,16.26,10300
2018-06-01,16.219999,16.65,16,16.65,1400
2018-06-04,16.18,16.25,16.139999,16.209999,1700
2018-06-05,16.299999,16.639999,16.120001,16.540001,2400
2018-06-06,16.4,16.517,15.95,16.200001,2600
2018-06-07,15.632,15.839,15.632,15.839,1300
2018-06-08,15.89,16.940001,15.33,16.5,5100
2018-06-11,16.25,16.26,15.63,16.25,3000
2018-06-12,15.919,16.950001,15.919,16.25,2700
2018-06-13,16.389999,16.389999,16.110001,16.299999,600
2018-06-14,16.700001,16.959999,15.65,16.959999,8000
2018-06-15,16.481001,16.481001,15.63,16.1,9100
2018-06-18,16,16.23,15.511,15.965,3100
2018-06-19,15.981,16.063,15.705,15.76,2000
2018-06-20,15.7,15.7,15.36,15.36,4000
2018-06-21,15.08,15.677,15.06,15.37,5600
2018-06-22,15.411,15.845,15.37,15.45,5800
2018-06-25,15.04,15.662,14.636,15.17,3100
2018-06-26,15.93,16.1,15.93,16.01,1800
2018-06-27,16.24,16.24,16.1,16.1,1000
2018-06-28,16.09,16.09,14.822,15.43,2000
2018-06-29,15.569,15.7,13.53,13.66,11200
2018-07-02,13.66,13.8,13.24,13.8,3200
2018-07-03,13.796,14.069,13.796,14.069,1200
2018-07-05,13.828,14.1,13.802,14.1,1900
2018-07-06,14.15,14.278,13.6,13.75,2600
2018-07-09,13.75,13.75,13.75,13.75,0
2018-07-10,13.6,14,13.277,14,2700
2018-07-11,13.083,13.75,13.032,13.69,1700
2018-07-12,13.904,13.99,13.03,13.99,4100
2018-07-13,13.98,13.98,13.819,13.95,1200
2018-07-16,13.95,13.95,13.95,13.95,0
2018-07-17,13.25,13.949,13.177,13.527,5900
2018-07-18,13.527,13.527,13.527,13.527,0
2018-07-19,13.178,13.58,13,13.5,6300
2018-07-20,13.11,13.536,13.02,13.2,6000
2018-07-23,13.04,13.04,11.84,12.18,3200
2018-07-24,11.22,12.5,11.22,12.5,2200
2018-07-25,12.325,13.492,12.325,12.68,5600
2018-07-26,13.25,13.5,13.25,13.31,6600
2018-07-27,13.01,13.55,13.01,13.55,2200
2018-07-30,13.115,13.115,13.115,13.115,300
2018-07-31,12.761,13.277,12.761,13.277,700
2018-08-01,13.169,13.169,13.169,13.169,200
2018-08-02,13.487,13.487,13.487,13.487,200
2018-08-03,13.14,13.223,12.14,13.223,5100
2018-08-06,13.223,13.223,13.223,13.223,0
2018-08-07,13.335,13.4,13.335,13.4,700
2018-08-08,13.4,13.4,13,13.107,2100
2018-08-09,13.46,14.42,12.7,13.2,8400
2018-08-10,13.04,14.103,13.04,13.9,5100
2018-08-13,13.9,13.9,13.4,13.4,1300
2018-08-14,13.86,13.86,12.453,12.985,8200
2018-08-15,12.97,12.97,11.99,12.5,9800
2018-08-16,12.5,13.25,11.65,11.65,5600
2018-08-17,11.8,12.05,11.8,11.8,4300
2018-08-20,11.9,11.9,11.9,11.9,1200
2018-08-21,11.926,11.926,11.926,11.926,200
2018-08-22,11.573,11.99,11.573,11.75,900
2018-08-23,11.58,12,11.58,11.965,1700
2018-08-24,11.98,11.98,11.67,11.67,800
2018-08-27,11.558,12,11.558,12,700
2018-08-28,12,12,11.831,11.831,1900
2018-08-29,11.94,11.94,11.83,11.83,700
2018-08-30,11.8,12,11.8,11.956,6500
2018-08-31,12,12.716,12,12.65,2900
2018-09-04,12.7,13.047,12.69,13.047,700
2018-09-05,13.238,13.31,13.238,13.31,1500
2018-09-06,13.79,13.79,13.239,13.3,1800
2018-09-07,13.03,13.03,12.51,12.95,1300
2018-09-10,12.61,13,12.61,13,400
2018-09-11,13.5,13.5,12.499,13.342,4200
2018-09-12,14.039,14.044,12.599,12.99,8600
2018-09-13,13.3,13.606,13.05,13.1,2200
2018-09-14,13.1,14.41,12.5,12.5,8200
2018-09-17,12.767,12.99,12.767,12.99,2600
2018-09-18,13.95,14.5,12.11,12.7,14700
2018-09-19,13.5,13.842,12.22,12.39,19000
2018-09-20,12.39,12.8,12,12,4800
2018-09-21,12.34,12.5,12.335,12.5,5400
2018-09-24,13.456,13.456,13.152,13.152,700
2018-09-25,13.152,13.152,13.152,13.152,0
2018-09-26,12.6,12.6,12.45,12.45,4900
2018-09-27,12.46,12.77,12.4,12.5,4300
2018-09-28,12.5,12.8,12.4,12.51,1600
2018-10-01,12.82,12.82,12.75,12.75,200
2018-10-02,12.5,12.792,12.38,12.5,3900
2018-10-03,12.79,13.019,12.75,12.75,2100
2018-10-04,12.81,12.874,12.75,12.75,600
2018-10-05,13.4,13.47,13.4,13.47,700
2018-10-08,12.997,13.2,12.93,12.93,3700
2018-10-09,13.367,13.416,12.4,12.6,10300
2018-10-10,12.4,12.538,12.35,12.35,3100
2018-10-11,12.35,12.35,12,12,3200
2018-10-12,12.1,12.35,12.06,12.17,900
2018-10-15,12.17,12.17,12.17,12.17,0
2018-10-16,12.2,12.261,12.09,12.09,900
2018-10-17,12.11,12.11,12.05,12.05,3000
2018-10-18,12.1,12.1,11.753,11.753,2100
2018-10-19,11.753,11.753,11.753,11.753,0
2018-10-22,11.78,11.78,11.77,11.77,300
2018-10-23,11.76,11.819,11.76,11.819,400
2018-10-24,12,12.049,11.75,11.75,2900
2018-10-25,12.57,13.38,11.75,11.75,5600
2018-10-26,11.75,12.25,11.75,12.1,1000
2018-10-29,11.78,12.011,11.75,12,1400
2018-10-30,11.99,12,11.99,12,600
2018-10-31,12,12,12,12,0
2018-11-01,12.25,12.25,12.25,12.25,400
2018-11-02,12.25,12.25,12.25,12.25,100
2018-11-05,12.5,12.5,11.85,11.85,2000
2018-11-06,12.5,12.5,12.477,12.477,500
2018-11-07,12.5,12.5,12.053,12.1,2600
2018-11-08,12.063,12.063,11.75,11.75,6700
2018-11-09,11.75,11.75,11.75,11.75,0
2018-11-12,12,12,10.19,10.515,19700
2018-11-13,10.7,11.041,10.7,11.041,1000
2018-11-14,11.2,11.2,11.059,11.059,600
2018-11-15,11.37,11.37,10.48,10.48,1000
2018-11-16,11.193,11.193,10.8,11.07,1200
2018-11-19,10.961,11.03,10.96,11.01,2400
2018-11-20,11.29,11.29,11.29,11.29,100
2018-11-21,11.29,11.5,11.29,11.45,1000
2018-11-23,11.45,11.45,11.45,11.45,700
2018-11-26,11.3,12.5,11.003,12.5,296300
2018-11-27,12.31,12.31,11.17,11.17,1200
2018-11-28,11,11,11,11,1800
2018-11-29,11,11.05,10.92,10.931,6000
2018-11-30,10.975,11,10.895,10.9,4700
2018-12-03,11.47,11.668,11.094,11.668,1800
2018-12-04,11.668,11.668,11.668,11.668,100
2018-12-06,11.1,11.29,10.9,10.9,700
2018-12-07,10.48,11,10.48,11,400
2018-12-10,11,11,10.4,10.55,22800
2018-12-11,9.83,10.35,9.72,10.33,2400
2018-12-12,11.04,11.04,10.989,10.989,700
2018-12-13,10.989,10.989,10.989,10.989,0
2018-12-14,10.989,10.989,10.989,10.989,100
2018-12-17,10.22,10.22,10.22,10.22,200
2018-12-18,10,10,8.6,9.178,5800
2018-12-19,9.1,9.1,9.1,9.1,200
2018-12-20,9.045,9.045,9.045,9.045,700
2018-12-21,9.01,9.379,9,9,1300
2018-12-24,9,9,9,9,0
2018-12-26,9.215,9.38,9.215,9.38,1800
2018-12-27,9,9.812,9,9.12,2200
2018-12-28,9.65,9.65,9.65,9.65,100
2018-12-31,9.65,9.65,9.65,9.65,300
2019-01-02,9.65,9.65,9.65,9.65,100
2019-01-03,9,9.05,8.911,9,1800
2019-01-04,9.385,10.414,9.206,9.99,9700
2019-01-07,9.776,9.776,8.96,9.273,2800
2019-01-08,9.36,9.99,9.127,9.65,2500
2019-01-09,10,10,9.55,9.55,8000
2019-01-10,10,10,9.505,9.99,8100
2019-01-11,10,10.69,9.976,10,7400
2019-01-14,7.47,7.47,5.648,6.97,90500
2019-01-15,6.94,6.94,6.3,6.48,28300
2019-01-16,7,7.35,6.45,6.8,60700
2019-01-17,6.88,7.12,6.73,6.73,18700
2019-01-18,6.65,6.7,6.22,6.25,10500
2019-01-22,6.49,6.55,6.09,6.284,7100
2019-01-23,6.24,6.29,6.24,6.25,6200
2019-01-24,6.49,6.49,6.134,6.39,5500
2019-01-25,6.06,6.1,5.965,5.965,11100
2019-01-28,6.085,6.085,6.025,6.025,400
2019-01-29,5.99,5.99,5.6,5.99,14600
2019-01-30,6,6,5.75,5.973,4500
2019-01-31,6,6,5.55,5.816,7300
2019-02-01,6.04,6.04,5.75,5.952,3500
2019-02-04,5.819,6.201,5.819,6.201,2800
2019-02-05,5.829,6.191,5.829,6,6500
2019-02-06,6,6.01,5.57,5.657,15500
2019-02-07,5.66,5.94,5.66,5.94,2900
2019-02-08,5.942,5.942,5.72,5.72,1000
2019-02-11,5.92,5.92,5.853,5.9,8800
2019-02-12,5.93,5.975,5.83,5.883,5700
2019-02-13,5.965,5.97,5.83,5.84,2700
2019-02-14,5.92,6.222,5.84,5.991,7300
2019-02-15,5.84,6.01,5.83,5.906,5000
2019-02-19,6.24,6.24,5.81,5.96,12200
2019-02-20,5.914,5.98,5.914,5.98,1000
2019-02-21,6.24,6.24,5.8,5.8,6600
2019-02-22,5.83,5.83,5.57,5.739,4600
2019-02-25,6,6,5.56,5.79,8800
2019-02-26,5.9,5.9,5.52,5.52,9100
2019-02-27,5.612,5.612,5.538,5.602,2400
2019-02-28,5.75,5.88,5.6,5.75,26500
2019-03-01,5.75,5.8,5.66,5.76,7000
2019-03-04,6.05,6.18,5.78,5.81,34200
2019-03-05,5.85,6.15,5.75,5.83,23800
2019-03-06,5.84,5.848,5.76,5.783,32200
2019-03-07,5.76,6.24,5.76,6.062,26800
2019-03-08,6.14,6.478,6.06,6.478,3500
2019-03-11,6.5,6.635,6.1,6.51,60200
2019-03-12,6.6,6.68,6.06,6.12,24600
2019-03-13,6.17,6.2,5.95,6.04,7800
2019-03-14,6.04,6.133,6.04,6.133,2300
2019-03-15,6.2,6.23,6.09,6.141,1700
2019-03-18,6.14,6.14,6.14,6.14,200
2019-03-19,6.11,6.11,6.1,6.1,2300
2019-03-20,6.05,6.086,6.05,6.086,1200
2019-03-21,6.11,6.768,6.11,6.55,15600
2019-03-22,6.68,6.75,6.412,6.718,2700
2019-03-25,6.652,6.75,6.55,6.75,300
2019-03-26,6.748,6.75,6.1,6.34,4100
2019-03-27,5.9,6.279,5.9,6.1,1000
2019-03-28,6.06,6.43,6.06,6.41,2500
2019-03-29,6.5,6.795,6.2,6.5,10500
2019-04-01,6.38,6.426,6.38,6.426,500
2019-04-02,6.5,6.927,6.5,6.91,20200
2019-04-03,6.7,6.83,6.5,6.533,3900
2019-04-04,6.619,6.772,6.35,6.65,1800
2019-04-05,6.52,6.52,6.25,6.26,8600
2019-04-08,6.26,6.26,6.26,6.26,100
2019-04-09,6.55,6.62,6.25,6.47,2200
2019-04-10,6.26,6.5,6.26,6.5,400
2019-04-11,6.5,6.5,6.22,6.325,2300
2019-04-12,6.251,6.469,6.23,6.23,2600
2019-04-15,6.4,6.4,6.4,6.4,2000
2019-04-16,6.4,6.4,6.1,6.12,1500
2019-04-17,6.131,6.131,6.1,6.13,2400
2019-04-18,6.25,6.42,6.17,6.42,10000
2019-04-22,6.282,6.467,6.25,6.3,2300
2019-04-23,6.44,6.48,6.39,6.42,2800
2019-04-24,6.36,6.36,6.25,6.35,4700
2019-04-25,6.46,6.46,6.28,6.29,4300
2019-04-26,6.29,6.35,6.29,6.35,900
2019-04-29,6.35,6.432,6.35,6.35,10300
2019-04-30,6.34,6.35,6.34,6.35,1500
2019-05-01,6.37,6.4,6.37,6.4,600
2019-05-02,6.332,6.35,6.236,6.25,5800
2019-05-03,6.59,6.6,6.59,6.6,700
2019-05-06,6.441,6.441,6.3,6.3,600
2019-05-07,6.32,6.7,6.26,6.63,14400
2019-05-08,6.6,6.6,6.35,6.45,9100
2019-05-09,6.35,6.36,6.3,6.3,7000
2019-05-10,6.29,6.334,5.92,6.334,17500
2019-05-13,6.08,6.4,6.08,6.37,3100
2019-05-14,6.38,6.38,6.01,6.16,13700
2019-05-15,6,6.3,6,6.02,7200
2019-05-16,6.3,6.3,6.141,6.141,4500
2019-05-17,6.15,6.15,5.92,5.92,5200
2019-05-20,5.92,5.95,5.8,5.95,4900
2019-05-21,5.89,6.19,5.89,6.17,2300
2019-05-22,6.11,6.11,6.11,6.11,1000
2019-05-23,6.23,6.25,5.9,5.91,4200
2019-05-24,5.91,6.29,5.87,6.23,7400
2019-05-28,6.166,6.166,6.166,6.166,200
2019-05-29,6.056,6.056,5.8,6,3700
2019-05-30,5.9,5.9,5.9,5.9,1000
2019-05-31,6.04,6.05,5.978,5.978,2000
2019-06-03,5.8,5.81,5.785,5.8,1700
2019-06-04,5.75,5.75,5.75,5.75,200
2019-06-05,5.95,6,5.9,5.918,8800
2019-06-06,6,6.01,6,6.01,1100
2019-06-07,5.977,6.05,5.567,5.75,29300
2019-06-10,5.885,5.885,5.7,5.7,3100
2019-06-11,5.7,5.7,5.7,5.7,1900
2019-06-12,5.85,5.89,5.85,5.89,1100
2019-06-13,5.56,5.8,5.56,5.65,2400
2019-06-14,5.735,5.735,5.64,5.65,1700
2019-06-17,5.7,5.7,5.55,5.55,1000
2019-06-18,5.75,5.75,5.65,5.65,1500
2019-06-19,5.87,5.87,5.56,5.56,500
2019-06-20,5.85,5.86,5.85,5.86,1000
2019-06-21,5.702,5.702,5.55,5.55,2100
2019-06-24,5.86,5.86,5.85,5.86,1000
2019-06-25,5.86,5.86,5.86,5.86,100
2019-06-26,5.75,5.75,5.75,5.75,500
2019-06-27,5.534,5.584,5.25,5.26,4300
2019-06-28,5.11,5.11,5.1,5.1,600
2019-07-01,5.1,5.1,5.1,5.1,0
2019-07-02,5.414,5.437,5.28,5.437,1600
