date,open,high,low,close,volume
2008-02-28,72.25,73.75,67.5,73.75,476
2008-02-29,74.25,74.25,66.25,70.5,476
2008-03-03,71.25,74.5,66.5,71.5,412
2008-03-04,69,71.5,66.25,70,320
2008-03-05,70,72.5,65,70,304
2008-03-06,70.5,70.5,62.5,67,880
2008-03-07,67.25,67.25,62.5,64.5,524
2008-03-10,60,60,50,50,536
2008-03-11,54.25,57.5,52.5,55,808
2008-03-12,50,52.5,50,52.5,1400
2008-03-13,53.75,62,53.75,62,240
2008-03-14,63.5,73.75,62.5,67.5,1944
2008-03-17,65,67.5,52.5,61.25,788
2008-03-18,63.5,63.5,52.5,56,344
2008-03-19,57,62.5,57,62.5,388
2008-03-20,62,65,55,57.5,624
2008-03-24,53.75,62.5,52.5,62.5,168
2008-03-25,63.75,66.25,63.75,66.25,132
2008-03-26,73.25,73.25,61.25,61.25,532
2008-03-27,62.5,62.5,61.25,61.25,44
2008-03-28,61.25,62.5,56.25,57.5,304
2008-03-31,56.25,60.25,53.75,56.25,472
2008-04-01,58.75,63.75,57.5,62,1000
2008-04-02,62.5,62.5,55,61,1480
2008-04-03,57.25,62.5,53.75,62.5,912
2008-04-04,57,62.25,57,61.75,220
2008-04-07,62.5,62.5,57.5,60,104
2008-04-08,58.75,60,55,59.5,812
2008-04-09,57.5,59.5,55,59.25,120
2008-04-10,59.25,59.25,50.5,54,804
2008-04-11,58.75,58.75,51.25,55.5,512
2008-04-14,54.5,58.75,54.5,58.75,1112
2008-04-15,59.5,60,52.5,58.75,520
2008-04-16,57.5,58.25,52.5,56.25,1072
2008-04-17,56.25,56.25,50,55.75,600
2008-04-18,55,56.25,52,55.75,196
2008-04-21,56.25,56.25,51.25,56,144
2008-04-22,55,55,46.25,50,3116
2008-04-23,50.5,50.5,47.5,48.75,752
2008-04-24,47.25,47.5,38.75,43.75,3724
2008-04-25,47.25,47.25,37.5,45,2696
2008-04-28,46,46.25,41.25,46.25,884
2008-04-29,46.25,46.25,43.25,46,700
2008-04-30,43,46.25,41.5,43.75,220
2008-05-01,44,48.75,44,48.75,416
2008-05-02,48.75,50,48.75,50,1596
2008-05-05,49.25,52.5,49.25,52.5,324
2008-05-06,52.5,55,52,53.75,468
2008-05-07,55,64.75,55,62.5,2184
2008-05-08,68,68,56.75,60,1804
2008-05-09,54.75,61.25,54.75,61.25,960
2008-05-12,60,62.25,60,62.25,100
2008-05-13,67.5,73.75,67.5,73.75,360
2008-05-14,80.25,87.25,75,81.25,1784
2008-05-15,74.25,77.5,70,73.5,560
2008-05-16,72.5,77.5,72.5,75.25,532
2008-05-19,81.75,81.75,74.25,79.25,968
2008-05-20,81,81,66.25,66.25,1596
2008-05-21,67.5,67.5,56.25,63.75,1784
2008-05-22,58.75,66.25,55,61.75,1944
2008-05-23,62.5,63,60.75,63,320
2008-05-27,60,62.5,57.5,62.5,1040
2008-05-28,60,63.75,60,63.75,944
2008-05-29,61.25,62.5,56.25,59.75,1560
2008-05-30,57.5,58.75,56.25,56.25,268
2008-06-02,61,61,53.75,56.25,908
2008-06-03,56.25,56.75,53.75,55,168
2008-06-04,53.75,55,53.75,53.75,284
2008-06-05,53.75,56.25,52.5,56.25,812
2008-06-06,53.25,57.5,52.5,56.25,336
2008-06-09,55,55,53.75,55,408
2008-06-10,53.75,60,53.75,58.75,1296
2008-06-11,60,60,53.75,55,412
2008-06-12,56.25,58.75,55,58.75,368
2008-06-13,60,60,57.5,60,620
2008-06-16,58,62.5,57.5,62.5,1864
2008-06-17,64.25,64.25,60,60,832
2008-06-18,60,60,58.75,60,232
2008-06-19,58.75,61.75,58.75,58.75,400
2008-06-20,57.5,62,57.5,57.5,912
2008-06-23,58.25,59.25,56.25,56.25,840
2008-06-24,56.25,56.25,56.25,56.25,280
2008-06-25,55,56.25,53.75,53.75,848
2008-06-26,52.5,53,52.5,53,228
2008-06-27,55.5,55.5,53.75,53.75,28
2008-06-30,52.5,52.5,52.25,52.25,112
2008-07-01,50.5,50.5,49.75,49.75,388
2008-07-02,49.25,49.25,47.5,48.5,100
2008-07-03,47.5,48,47.5,48,472
2008-07-07,52.75,52.75,47.5,50,776
2008-07-08,50,50,47.5,49,200
2008-07-09,49.25,49.25,47.5,47.5,404
2008-07-10,47,50,45,47,752
2008-07-11,48.75,50,45,50,292
2008-07-14,56,56,46.25,51.25,824
2008-07-15,50.25,50.25,47.5,50,288
2008-07-16,48.75,50,45,50,560
2008-07-17,50,51.25,48.75,48.75,308
2008-07-18,50,50,47.5,49,76
2008-07-21,49,49,49,49,0
2008-07-22,47.75,52.5,47.5,52.5,856
2008-07-23,50,50,47.75,50,280
2008-07-24,50,56.25,48.75,50,576
2008-07-25,51.25,52.5,51.25,51.25,108
2008-07-28,52.5,53.75,48.75,48.75,1280
2008-07-29,50,51.25,49.5,50.75,288
2008-07-30,50,50.75,48.75,50,436
2008-07-31,48.75,52.5,48.75,51.25,376
2008-08-01,52.5,55,50,51.25,304
2008-08-04,50,51.25,46.25,51.25,320
2008-08-05,56.25,56.25,50,51.25,396
2008-08-06,52.5,56.25,51.25,51.25,824
2008-08-07,51.25,52.5,50,50,380
2008-08-08,51.25,52.25,50,50,236
2008-08-11,52.25,52.25,50,52.25,268
2008-08-12,51,51.25,46.25,46.25,708
2008-08-13,48.5,48.5,47.5,47.5,108
2008-08-14,47.5,49.75,45,48.5,712
2008-08-15,45,47.25,45,47.25,228
2008-08-18,45.5,47,44.25,47,268
2008-08-19,47,52.5,43.75,52.5,268
2008-08-20,52.5,52.5,47.5,49.25,400
2008-08-21,52.5,52.5,46.25,51,336
2008-08-22,50.5,52.5,50.5,51.25,100
2008-08-25,51.25,51.25,48.5,48.5,132
2008-08-26,50,52.5,50,50,232
2008-08-27,50.75,51.25,50.75,51.25,244
2008-08-28,52,52.25,50,52.25,304
2008-08-29,51.25,52,49.25,49.5,136
2008-09-02,51,51,46.75,50,1108
2008-09-03,50,50,50,50,40
2008-09-04,51.25,51.25,48.75,49.5,104
2008-09-05,50,50,48.75,48.75,32
2008-09-08,50,50,46.25,50,272
2008-09-09,50,50,50,50,0
2008-09-10,51.25,51.25,46.25,49.75,352
2008-09-11,48.75,49.5,38.75,42.5,824
2008-09-12,44.25,48.75,44.25,48,132
2008-09-15,46.25,49,42.75,45,340
2008-09-16,47.25,47.25,43.75,44.75,64
2008-09-17,45,45,42.75,45,80
2008-09-18,42.75,48.75,40,40,668
2008-09-19,42.5,45,40,45,944
2008-09-22,45,45,40.25,42.5,116
2008-09-23,40.5,43.75,39.75,42.5,364
2008-09-24,43,43,38.75,40.75,200
2008-09-25,39.25,49.5,39.25,49.5,1028
2008-09-26,45,45,40,42,368
2008-09-29,39.25,42.5,39.25,42.5,68
2008-09-30,40,42.5,39.25,42.5,1096
2008-10-01,42.5,43,39.25,42.75,192
2008-10-02,43.75,45,39.25,45,260
2008-10-03,42.5,43.75,40,43.75,164
2008-10-06,40,42.5,37.5,37.5,624
2008-10-07,40,48.75,40,45,1188
2008-10-08,44.5,45,40,41.25,88
2008-10-09,37.75,41.25,37.75,41.25,80
2008-10-10,45,45,10,30,1188
2008-10-13,26.75,42.5,26.75,40,884
2008-10-14,41.25,42.5,35,42.5,384
2008-10-15,40,42.5,40,42.5,220
2008-10-16,43.75,43.75,35,43.75,440
2008-10-17,43.75,45,42.5,44.25,480
2008-10-20,45,46.25,45,46.25,360
2008-10-21,47.5,47.5,47.5,47.5,400
2008-10-22,47.5,47.5,43.75,47.25,104
2008-10-23,47.25,50,45,45,608
2008-10-24,49.5,49.5,47.5,47.5,632
2008-10-27,49.25,49.5,45,49.25,96
2008-10-28,50,50,37.5,37.5,288
2008-10-29,38.75,41.25,38.75,41.25,152
2008-10-30,40.5,41.25,38.75,40.25,480
2008-10-31,45,50,43.75,45,464
2008-11-03,47.5,47.5,38.75,40,712
2008-11-04,43.25,43.25,40,40,304
2008-11-05,43.25,43.25,40,41.25,428
2008-11-06,41.5,41.5,41.5,41.5,68
2008-11-07,42.25,42.25,41.5,42.25,420
2008-11-10,42.25,43.5,38.75,42.25,240
2008-11-11,37.5,42,35,42,240
2008-11-12,37.5,41.25,35,35,504
2008-11-13,33.75,36.5,25,28.75,1452
2008-11-14,31.5,31.5,26.75,30,580
2008-11-17,28.25,34.25,27.5,27.5,776
2008-11-18,27.5,41.25,27.5,35,988
2008-11-19,32.5,32.5,31.25,32,72
2008-11-20,31.25,31.25,31.25,31.25,80
2008-11-21,32.5,33.75,32.5,32.5,196
2008-11-24,32.5,35,29.5,35,456
2008-11-25,36.25,36.25,29.5,33.75,184
2008-11-26,35,36,32.5,35.25,68
2008-11-28,35.25,35.25,35.25,35.25,0
2008-12-01,37,37,35,35.25,52
2008-12-02,33.75,33.75,33.75,33.75,20
2008-12-03,33.75,33.75,30,32.5,124
2008-12-04,33.75,35.75,33.75,35,728
2008-12-05,35.75,35.75,32,32,612
2008-12-08,31.25,33.5,25,28.75,2296
2008-12-09,28.75,28.75,27.5,28.5,424
2008-12-10,28.5,28.5,27.5,28.5,496
2008-12-11,28.5,29.25,28.25,28.25,856
2008-12-12,25.75,29.25,25.25,25.25,304
2008-12-15,25.5,28.25,25.5,28.25,192
2008-12-16,30,30,28.75,30,216
2008-12-17,31,31.25,27.25,30,396
2008-12-18,28.25,28.25,27.5,27.5,8
2008-12-19,26.5,27.5,26.25,26.5,216
2008-12-22,25.75,26.25,25,26.25,588
2008-12-23,25.5,28.5,25,28.5,404
2008-12-24,28.5,33,27.5,28,752
2008-12-26,28.5,28.5,27.5,27.5,752
2008-12-29,27,27,25.5,25.5,636
2008-12-30,27.5,27.5,25.5,25.75,260
2008-12-31,25.5,28.5,25.5,25.5,584
2009-01-02,25.5,25.5,25.5,25.5,0
2009-01-05,25.5,27.5,25.5,27.5,152
2009-01-06,30.75,30.75,27.25,27.5,212
2009-01-07,28.5,30.75,28.5,30.75,276
2009-01-08,28.75,29.25,27.75,27.75,232
2009-01-09,28.75,29.75,28.75,28.75,52
2009-01-12,29.5,42,29.5,35,1556
2009-01-13,37.5,49,33.75,33.75,3264
2009-01-14,35,37.5,33.25,33.25,912
2009-01-15,43.75,43.75,31.5,35,864
2009-01-16,35,36,34.75,36,516
2009-01-20,34,43.75,34,34.75,3096
2009-01-21,36.5,38.5,36.5,38.25,580
2009-01-22,40,40,38.5,38.5,240
2009-01-23,40,40,38.25,38.75,420
2009-01-26,40,40,39.25,39.25,332
2009-01-27,38.75,40,38.75,39.75,632
2009-01-28,43.75,43.75,38.75,39,352
2009-01-29,39.5,40.5,38.75,40.5,312
2009-01-30,40.5,41.25,39.5,39.5,400
2009-02-02,43.75,43.75,42,42,60
2009-02-03,42,42,41.25,41.25,140
2009-02-04,43.75,43.75,40,40,428
2009-02-05,40.5,42.5,40,42.5,852
2009-02-06,42,42,38.75,42,896
2009-02-09,35.75,43.25,35.75,39.25,364
2009-02-10,38.5,40.5,37.75,40.25,224
2009-02-11,37.5,38.75,37.25,38.75,1236
2009-02-12,42.5,42.5,38.5,40,268
2009-02-13,38.75,40,37.25,39.5,424
2009-02-17,37.25,37.25,37.25,37.25,8
2009-02-18,37.5,38.5,37.5,37.5,208
2009-02-19,41.25,41.25,37.5,37.5,72
2009-02-20,36,36,32.5,32.5,204
2009-02-23,33.75,35.75,32.75,33.5,500
2009-02-24,37,37,31.75,32.5,400
2009-02-25,32.5,34,32,32.5,116
2009-02-26,32.5,33.25,31,31,700
2009-02-27,31,31.75,30,30,508
2009-03-02,30.5,32.5,28,30,1748
2009-03-03,31.25,31.25,30,30,256
2009-03-04,31.25,31.25,30,30,196
2009-03-05,31.25,31.25,31.25,31.25,140
2009-03-06,31.25,31.5,31.25,31.5,56
2009-03-09,31.25,31.75,30,30,256
2009-03-10,31.5,33,31.5,31.5,104
2009-03-11,31.5,31.75,30,30.25,344
2009-03-12,30.75,31.75,30.75,30.75,96
2009-03-13,31,32.75,31,32,252
2009-03-16,31.5,35.5,31.5,35.5,212
2009-03-17,35,37.5,34.25,37.5,804
2009-03-18,39,42.5,39,40.25,1208
2009-03-19,40.25,44.25,38.25,38.5,856
2009-03-20,42.25,42.25,37.5,40,368
2009-03-23,41.25,41.5,36.75,36.75,508
2009-03-24,38.25,40.25,37.75,39.25,368
2009-03-25,46.75,46.75,38.5,42.5,5280
2009-03-26,43.75,59.5,40,47.5,6452
2009-03-27,52,57.5,50,55,1828
2009-03-30,61.75,68.5,58.5,65.25,5880
2009-03-31,67,73.75,66.75,73.5,4016
2009-04-01,71.5,80,71.5,77.5,3740
2009-04-02,77.5,81,62.75,64.5,4220
2009-04-03,63,71.25,63,71.25,1632
2009-04-06,73.75,75,69,74.75,1124
2009-04-07,76.25,76.25,74.25,75.75,2148
2009-04-08,76,76,69.5,69.5,608
2009-04-09,71.25,71.25,65,68.25,232
2009-04-13,70,70,62.75,63,1244
2009-04-14,68.5,68.5,63.25,64.75,572
2009-04-15,65,65,62.5,63.25,936
2009-04-16,68.75,68.75,63.5,66.25,604
2009-04-17,67.5,67.5,66.25,66.25,96
2009-04-20,72.25,72.25,63.75,67.5,1056
2009-04-21,67.5,68.75,65,67.5,768
2009-04-22,68.25,68.75,68,68.75,324
2009-04-23,68.5,68.5,67.5,67.5,1024
2009-04-24,68.75,68.75,67.5,68.75,152
2009-04-27,62.75,68.75,62.5,62.5,832
2009-04-28,67.5,67.5,58.75,62.5,2000
2009-04-29,65,65,60.25,63.75,752
2009-04-30,61.25,62.5,57,62.5,1488
2009-05-01,64.75,65,58.5,62.5,1612
2009-05-04,63.75,63.75,62.5,63.25,52
2009-05-05,62.5,62.5,60,62.5,392
2009-05-06,60.5,62.5,58.75,60,692
2009-05-07,60,60,57,57,632
2009-05-08,58,62.5,58,59.25,5180
2009-05-11,57.25,62.5,57.25,62.5,792
2009-05-12,68,68,58.75,61.25,508
2009-05-13,62.5,63.5,61.75,61.75,356
2009-05-14,67,67,62.5,63.25,584
2009-05-15,63.5,63.5,61.25,63.5,352
2009-05-18,58.25,63.5,58.25,60,844
2009-05-19,63,63,60,60,240
2009-05-20,61.25,62.5,56.25,60.75,616
2009-05-21,61.25,62.5,61.25,62.5,244
2009-05-22,62.5,62.5,57.5,61.25,696
2009-05-26,59.25,62.5,59,61.75,320
2009-05-27,62.5,62.75,59.5,61.25,816
2009-05-28,60,62.75,60,61.25,756
2009-05-29,62.75,63,58.75,58.75,800
2009-06-01,60.25,60.25,58.75,59.5,148
2009-06-02,60,60,57.5,57.75,768
2009-06-03,60,60,57.5,59.75,260
2009-06-04,60,62.5,57.75,60.25,520
2009-06-05,61.25,62.25,60,60.75,216
2009-06-08,57.5,62,57.5,57.5,236
2009-06-09,60.75,60.75,57.5,57.5,132
2009-06-10,60.75,60.75,57.5,57.5,124
2009-06-11,59.75,60,58.25,58.25,244
2009-06-12,60,60,55,58.5,1464
2009-06-15,56,60,55,55,636
2009-06-16,59.5,59.5,51,53.75,892
2009-06-17,55,55,50.5,53.5,28
2009-06-18,53.5,55,52,54.5,992
2009-06-19,55,55,52.5,54.25,108
2009-06-22,55,55,50.5,52.5,1216
2009-06-23,50.25,53,50,52.75,208
2009-06-24,50.5,50.5,50.25,50.25,68
2009-06-25,50.5,50.5,50.5,50.5,200
2009-06-26,51.25,54.25,51.25,54,628
2009-06-29,52.5,53.75,52.5,53.75,56
2009-06-30,51.75,54.25,48.75,54.25,420
2009-07-01,54.25,56.25,54.25,56.25,332
2009-07-02,56.25,56.25,54.25,56.25,124
2009-07-06,57,57.5,56.25,57.5,132
2009-07-07,57.5,64.25,57.5,61.25,1080
2009-07-08,62.25,62.25,55,59.25,212
2009-07-09,57.25,57.25,53.25,53.25,48
2009-07-10,58,58,53,54,60
2009-07-13,56.25,56.25,49.5,51.75,176
2009-07-14,51.75,52,51.75,51.75,212
2009-07-15,51.25,61.75,51.25,58.5,1436
2009-07-16,56.25,56.5,56.25,56.25,76
2009-07-17,57.5,57.5,48.75,53.75,672
2009-07-20,56.5,62.25,54.5,54.5,1108
2009-07-21,52.75,55.5,52.25,52.25,208
2009-07-22,51.75,56.25,50,50,1936
2009-07-23,50,56.25,47.75,47.75,2416
2009-07-24,48.25,54.75,47.75,49.75,800
2009-07-27,54.5,56,49.5,53.75,696
2009-07-28,53.75,53.75,51,52.5,444
2009-07-29,56,56,50.25,53,416
2009-07-30,51.25,51.75,50,50,1152
2009-07-31,52,52.25,49.75,52,1184
2009-08-03,52.5,56.25,52.5,56,792
2009-08-04,53.5,56.25,53,53,100
2009-08-05,53,55,53,53.5,532
2009-08-06,55,56.25,53,54.5,628
2009-08-07,54.25,62.5,50.25,62.5,2724
2009-08-10,61,61,56.25,60.5,736
2009-08-11,59.75,60.25,54.25,59.25,676
2009-08-12,58.75,60,56.25,60,384
2009-08-13,60.25,60.25,58.75,58.75,128
2009-08-14,60,61,58.75,60,1060
2009-08-17,60,60,53.75,53.75,368
2009-08-18,55,56.25,54.25,54.25,316
2009-08-19,55,55,53,53,832
2009-08-20,53.5,53.75,51.25,52.5,1576
2009-08-21,50,57.5,47.5,50,11072
2009-08-24,51,51.25,47.75,49.75,2224
2009-08-25,48.75,50,48.75,50,440
2009-08-26,50.25,50.25,47.75,48.75,1332
2009-08-27,48.75,49.5,47.5,47.75,1220
2009-08-28,48,48,46.25,46.25,704
2009-08-31,47.25,47.5,46.25,47.5,948
2009-09-01,44,47.5,44,45,1172
2009-09-02,46.5,46.5,45,45,484
2009-09-03,45.25,45.25,41.25,41.25,2700
2009-09-04,41.5,44.75,41.5,44.75,660
2009-09-08,46,46.25,46,46.25,324
2009-09-09,46,46.5,46,46.25,1092
2009-09-10,47.5,47.5,43.75,43.75,1388
2009-09-11,43.25,45.75,43.25,44.25,832
2009-09-14,47.5,56.75,43,45.75,17120
2009-09-15,47.25,47.75,44.5,46,2628
2009-09-16,48,52,45,46.75,2124
2009-09-17,51.5,51.5,43.25,44.75,1740
2009-09-18,44.75,45,43.75,43.75,916
2009-09-21,45,45.25,44,45,1308
2009-09-22,46,46.25,44.25,45,1332
2009-09-23,46,46.25,44.25,45,960
2009-09-24,44.25,44.25,40.5,42.25,2984
2009-09-25,43.25,45.25,43.25,44.25,568
2009-09-28,42.5,45,41.5,43.5,2008
2009-09-29,42.75,44,42.5,42.5,752
2009-09-30,43.5,44.5,41.5,44.25,1004
2009-10-01,42.25,44.5,41.5,41.5,2884
2009-10-02,41.5,42,40.75,41.25,1196
2009-10-05,41.25,47,41.25,43.5,1500
2009-10-06,45,46.25,41.25,43.75,1176
2009-10-07,44.25,46.25,43.75,44.75,1492
2009-10-08,45.5,46,45.5,46,488
2009-10-09,46,46.75,45.75,46,832
2009-10-12,46.25,47.5,46,46.25,1136
2009-10-13,46,48.5,46,46.5,1184
2009-10-14,46.75,48.75,46.75,48,952
2009-10-15,46.5,48.75,46.5,46.75,720
2009-10-16,47.5,48.75,46.75,46.75,400
2009-10-19,47,48.75,46.75,46.75,972
2009-10-20,46.75,48.75,46.75,46.75,724
2009-10-21,46.25,47.5,46.25,47.25,724
2009-10-22,47.25,47.5,46.75,47.25,1184
2009-10-23,47,47.25,45,47.25,652
2009-10-26,47.25,49.25,47.25,49.25,1252
2009-10-27,48.75,52,47.5,48.25,2180
2009-10-28,50,51,50,50,1664
2009-10-29,50.75,59,48.25,53.75,3652
2009-10-30,58.5,58.5,52.5,56.75,3568
2009-11-02,58.5,58.5,53.5,57.5,1124
2009-11-03,52,59.75,52,55,1376
2009-11-04,55,57.25,52.5,52.5,1004
2009-11-05,53.75,56,53.75,53.75,884
2009-11-06,54.25,54.5,53.75,53.75,128
2009-11-09,53.5,54,50,53.5,1808
2009-11-10,53.75,53.75,51,51.25,600
2009-11-11,51.25,52.5,51.25,52.5,48
2009-11-12,51,51,50,51,80
2009-11-13,50.5,51.25,49.5,50,1556
2009-11-16,50,52.5,47.5,50,1456
2009-11-17,50,50,47.75,50,484
2009-11-18,50,50,48.5,49.75,1640
2009-11-19,49.25,49.75,48.5,48.75,392
2009-11-20,49.75,49.75,49,49,352
2009-11-23,49,49.75,48.5,49.75,636
2009-11-24,49,49,48,49,392
2009-11-25,49,49.75,48.75,49.75,436
2009-11-27,48.5,49.25,48.5,49.25,292
2009-11-30,48,49.75,48,49.75,992
2009-12-01,49.5,49.75,47.75,49.75,1368
2009-12-02,49.25,52.5,49.25,49.75,1144
2009-12-03,52.5,52.5,49.75,51.25,1384
2009-12-04,52.5,52.5,50,50,544
2009-12-07,52.25,52.5,50,50,940
2009-12-08,52.5,52.5,47.75,48,536
2009-12-09,49.5,49.75,48.75,48.75,436
2009-12-10,49.75,50.25,49.25,50,540
2009-12-11,50,52.5,49.75,49.75,880
2009-12-14,51.25,52.25,49,50.75,1048
2009-12-15,52,52.5,47.75,47.75,1560
2009-12-16,48.75,49.5,47.75,48.5,748
2009-12-17,50,50,47.75,50,348
2009-12-18,49.75,50.5,47.75,49.5,1204
2009-12-21,55,55,50,50,792
2009-12-22,50,52.25,49.5,52,736
2009-12-23,52.5,52.5,50,51.25,1116
2009-12-24,50,50.25,50,50,348
2009-12-28,51.25,51.25,49.5,50,224
2009-12-29,50,51.25,49.5,51.25,604
2009-12-30,50.5,50.5,48.5,50.5,1192
2009-12-31,50,52.5,48.75,51.5,1164
2010-01-04,51.25,52.25,50.5,50.5,220
2010-01-05,50.5,50.75,49.25,50,464
2010-01-06,50,50.5,50,50.5,260
2010-01-07,49,50.5,48.75,48.75,1028
2010-01-08,49.25,51.25,47.75,50.5,1644
2010-01-11,54.75,55,51.5,53.5,4172
2010-01-12,56.5,56.5,52.5,56.25,2000
2010-01-13,58.75,58.75,53.25,56.5,1812
2010-01-14,56.25,57,53.75,55.75,1084
2010-01-15,55,55,50,55,3560
2010-01-19,55,57.75,53.75,55,1488
2010-01-20,55,56,53,54.75,944
2010-01-21,54.5,54.5,51,53.75,936
2010-01-22,54,57.25,53.25,54.25,1080
2010-01-25,53.75,55.5,53.75,54.5,1240
2010-01-26,54.5,56,54.5,55.5,596
2010-01-27,56,58.25,53.75,58.25,2220
2010-01-28,57.5,58.75,56.25,57.5,1712
2010-01-29,57.5,58.75,57.5,58.25,1532
2010-02-01,57.75,59.5,53.5,56.5,2784
2010-02-02,54.75,58.25,52.5,55,1856
2010-02-03,56.25,58.75,52.5,52.5,2472
2010-02-04,53.75,56.25,53.75,55.75,160
2010-02-05,57.5,58,53.75,56.25,1056
2010-02-08,57.5,57.5,53.75,56.25,260
2010-02-09,56.25,56.25,55,56,624
2010-02-10,55,56.25,53.75,56.25,264
2010-02-11,54.25,56.25,54.25,56.25,292
2010-02-12,55,56.25,55,56,228
2010-02-16,56,56.25,54.25,55,556
2010-02-17,54.25,57.5,54.25,55,888
2010-02-18,55.25,56.25,55,55.5,32
2010-02-19,56,56.25,55,55.25,632
2010-02-22,67.75,67.75,54.5,55,1304
2010-02-23,55,55,53.75,54.75,1512
2010-02-24,54,56.25,53.75,56.25,668
2010-02-25,56,56.25,53.75,55,872
2010-02-26,53.25,55,52.5,55,1368
2010-03-01,53.75,55,52.75,53.75,728
2010-03-02,52.75,53.75,50,51.25,3692
2010-03-03,52.5,55,48.75,50.25,2752
2010-03-04,51.25,51.5,50.25,51.5,612
2010-03-05,50.25,51,49.75,50.5,1520
2010-03-08,50.5,51.75,49.5,50.75,544
2010-03-09,50,52.75,50,52.5,1296
2010-03-10,51.25,52.75,50,52,1232
2010-03-11,53.75,53.75,51.5,51.75,600
2010-03-12,51,52.25,51,52,788
2010-03-15,50.75,53.75,50.75,53.75,1816
2010-03-16,53,53.75,52.25,53.75,1208
2010-03-17,53.5,55,52,55,1012
2010-03-18,54.75,54.75,52,53.75,1736
2010-03-19,52,53.75,51.5,52,552
2010-03-22,55.5,55.5,51.25,53.25,868
2010-03-23,54,54,52.5,52.5,476
2010-03-24,51.75,54.25,51.5,52.5,304
2010-03-25,51.5,52.5,51.25,52.5,3360
2010-03-26,57.25,57.25,51.5,51.75,584
