date,open,high,low,close,volume
2019-06-04,17.18,17.18,15.15,16.02,372500
2019-06-05,16.15,16.690001,15.03,15.04,273500
2019-06-06,14.31,14.6,14,14.55,2478100
2019-06-07,14.33,14.84,14.11,14.26,427400
2019-06-10,14.25,14.48,14.21,14.25,169500
2019-06-11,14.34,15.21,14.23,15,190700
2019-06-12,14.97,15.21,14.25,14.59,253700
2019-06-13,14.61,15.07,14.22,14.94,80700
2019-06-14,14.7,15.2,14.29,14.55,106000
2019-06-17,14.52,14.72,14.02,14.62,181300
2019-06-18,14.61,14.74,14.17,14.58,37600
2019-06-19,14.53,14.8,14.29,14.46,188700
2019-06-20,14.26,14.54,14.26,14.35,584100
2019-06-21,14.32,15,13.45,14.14,629700
2019-06-24,13.96,14.14,13.06,13.35,221900
2019-06-25,13.19,13.42,12.94,13.36,101600
2019-06-26,13.38,13.4,12.98,13.2,95800
2019-06-27,13.2,13.42,13.02,13.37,90100
2019-06-28,13.45,14.03,13.29,13.99,88200
2019-07-01,14.09,14.09,13.51,14,300200
2019-07-02,13.97,13.97,13.34,13.5,159800
2019-07-03,13.65,14,13.38,13.9,111400
2019-07-05,13.7,13.99,13.23,13.35,114100
2019-07-08,13.33,13.64,13.05,13.56,259100
2019-07-09,13.69,14.08,13.38,13.6,162300
2019-07-10,13.6,13.98,13.35,13.9,179400
2019-07-11,13.93,13.95,13.5,13.6,134500
2019-07-12,13.8,13.91,13.4,13.57,94600
2019-07-15,13.67,13.93,13.42,13.83,237700
2019-07-16,13.79,13.99,13.55,13.8,106500
2019-07-17,13.81,14.24,13.71,13.82,341400
2019-07-18,13.94,13.94,13.41,13.85,193600
2019-07-19,13.84,13.92,13.58,13.8,120600
2019-07-22,13.86,14.05,13.4,13.5,74600
2019-07-23,13.61,13.87,13.26,13.41,99700
2019-07-24,13.36,13.82,13.18,13.37,146700
2019-07-25,13.4,13.51,13.12,13.26,113100
2019-07-26,13.31,13.62,13.16,13.45,59900
2019-07-29,13.69,13.99,13.36,13.44,53200
2019-07-30,13.52,13.65,13.05,13.54,134500
2019-07-31,13.5,14.25,13.22,14.1,372300
2019-08-01,14.03,14.32,13.68,14.07,579800
2019-08-02,14,14,12.61,12.91,228300
2019-08-05,13.05,13.05,12.26,12.7,115600
2019-08-06,12.62,13.56,12.5,12.79,78200
2019-08-07,12.66,13.4,12.65,13.03,54100
2019-08-08,12.6,13.5,11.98,13.38,99200
2019-08-09,13.13,13.6,12.53,13.28,87600
2019-08-12,13.19,13.38,12.69,12.83,78200
2019-08-13,12.7,13.23,12.7,13.06,103400
2019-08-14,12.98,14.07,12.85,13.92,79000
2019-08-15,14,14.25,13.39,14.11,490300
2019-08-16,14.1,14.24,13.21,13.77,130100
2019-08-19,13.93,14.14,13.53,14.02,185800
2019-08-20,14.14,14.22,13.85,14.09,236900
2019-08-21,14,14.22,13.65,14.08,194300
2019-08-22,14.01,14.02,13.5,13.73,70100
2019-08-23,13.67,14,13.67,13.76,63100
2019-08-26,13.84,14.05,13.5,13.82,181100
2019-08-27,13.96,13.96,13.07,13.39,397000
2019-08-28,12.99,13.63,12.99,13.56,55000
2019-08-29,13.7,14.73,13.57,14.37,123600
2019-08-30,14.99,14.99,14.59,14.8,278800
2019-09-03,14.52,14.89,13.92,14.7,450700
2019-09-04,15,15,14.23,14.7,380700
2019-09-05,15,15,14.51,14.87,276800
2019-09-06,14.99,17.209999,14.74,16.719999,616800
2019-09-09,16.790001,17.48,16.18,16.620001,417700
2019-09-10,16.48,16.5,15.8,16.280001,439800
2019-09-11,16.25,16.299999,15.63,16.190001,247000
2019-09-12,16.07,16.110001,15.4,15.66,140300
2019-09-13,14.27,15.65,14.27,15.03,152200
2019-09-16,15.05,15.64,14.85,15.5,186300
2019-09-17,16,16.77,15.47,15.49,545900
2019-09-18,15.62,15.65,14.35,14.54,205600
2019-09-19,14.55,14.8,14.15,14.5,190500
2019-09-20,14.57,15.12,14.46,14.94,159600
2019-09-23,14.81,14.85,14.09,14.22,67000
2019-09-24,14.11,14.27,13.67,13.93,126500
2019-09-25,13.93,13.94,13.25,13.45,141200
2019-09-26,13.52,13.61,12.29,12.35,137100
2019-09-27,12.26,12.53,11.26,11.95,341600
2019-09-30,11.95,12.18,11.56,11.88,200300
2019-10-01,11.81,12.06,11.37,11.57,135000
2019-10-02,11.38,12.07,11.32,11.92,176400
2019-10-03,12,12.74,11.8,12.64,166200
2019-10-04,12.54,12.7,11.7,12,192200
2019-10-07,11.92,12.11,11.36,11.6,337400
2019-10-08,11.58,12.02,11.32,11.76,164900
2019-10-09,11.72,12.2,11.65,12.11,70100
2019-10-10,12.13,12.14,11.32,11.35,70700
2019-10-11,11.44,11.76,11.01,11.57,230700
2019-10-14,11.65,11.7,11.33,11.36,106300
2019-10-15,11.36,11.72,11.33,11.53,93200
2019-10-16,11.51,12,11.41,11.53,77800
2019-10-17,11.75,12.73,11.5,12.58,108900
2019-10-18,12.53,12.64,11.64,11.98,128800
2019-10-21,11.98,12.33,11.69,12.25,119500
2019-10-22,12.45,13.2,12.29,13.01,110100
2019-10-23,12.92,12.95,12.29,12.74,254200
2019-10-24,12.9,12.9,12.33,12.58,115300
2019-10-25,12.52,12.7,12.16,12.46,154400
2019-10-28,12.3,12.68,11.59,11.63,164200
2019-10-29,11.71,12.29,11.71,11.77,100000
2019-10-30,11.87,12.17,11.48,11.7,131700
2019-10-31,11.77,12.3,11.5,12.06,78500
2019-11-01,12.01,12.61,12.01,12.29,210600
2019-11-04,12.24,12.48,12.08,12.12,142700
2019-11-05,12.12,12.49,11.88,12.36,371100
2019-11-06,12.4,12.4,11.56,11.57,216300
2019-11-07,11.97,13.25,11.88,12.72,182300
2019-11-08,12.59,12.65,11.83,11.9,72000
2019-11-11,12.04,12.33,11.78,11.99,351800
2019-11-12,12.1,12.49,11.64,11.67,225900
2019-11-13,11.7,11.74,10.85,10.95,182900
2019-11-14,11.03,11.08,10.56,10.72,98200
2019-11-15,10.75,10.75,10.09,10.4,419600
2019-11-18,10.69,10.7,10.09,10.36,200200
2019-11-19,10.5,10.79,10.23,10.51,357600
2019-11-20,10.63,10.67,10.41,10.51,275900
2019-11-21,10.49,10.49,10.01,10.15,307200
2019-11-22,10.18,10.48,9.78,10.43,360000
2019-11-25,10.38,11.04,10.38,11.04,447300
2019-11-26,11.2,11.56,10.95,11.17,180800
2019-11-27,11.15,11.59,11,11.2,284600
2019-11-29,11.09,11.44,11.09,11.39,104000
2019-12-02,11.62,11.65,10.75,11.01,134800
2019-12-03,12.6,12.7,11.11,11.86,981700
2019-12-04,11.99,11.99,11.31,11.75,474000
2019-12-05,11.71,11.86,11.32,11.48,99000
2019-12-06,11.63,12.33,11.35,11.97,481600
2019-12-09,12.08,12.08,11.04,11.22,242000
2019-12-10,11.13,11.27,10.76,11.11,116400
2019-12-11,11.01,11.32,10.87,11.22,1268700
2019-12-12,11.21,11.31,10.97,11.31,165800
2019-12-13,11.43,12.35,11.41,12.35,199000
2019-12-16,12.5,14,12.4,13.67,467900
2019-12-17,13.8,14.49,12.53,14.21,450700
2019-12-18,14.2,14.98,13.88,14.91,306400
2019-12-19,15,15.14,14.4,15.05,327800
2019-12-20,15.14,15.22,14.53,15,1038900
2019-12-23,15.06,15.4,14.51,15.23,283600
2019-12-24,15,15.63,14.79,15.58,138600
2019-12-26,15.47,15.65,15.15,15.58,122600
2019-12-27,15.43,15.54,14.29,14.6,339400
2019-12-30,14.64,14.64,14.04,14.18,184700
2019-12-31,14.13,14.25,13.69,13.75,158500
2020-01-02,13.81,14.1,13.14,13.58,386200
2020-01-03,13.47,13.82,13.15,13.7,269500
2020-01-06,13.48,13.61,12.77,13.07,245700
2020-01-07,12.94,13.7,12.82,13.29,195500
2020-01-08,13.3,14.37,12.93,14.23,334700
2020-01-09,14.22,15.3,14.05,15.08,537300
2020-01-10,15.12,15.56,14.72,15.09,299200
2020-01-13,15.02,15.5,14.7,15.05,324300
2020-01-14,14.99,15.75,14.99,15.71,296000
2020-01-15,15.66,15.93,15.01,15.41,358000
2020-01-16,15.47,15.55,14.63,14.8,442600
2020-01-17,15.02,15.02,14.08,14.31,191500
2020-01-21,14.28,14.28,13.4,14.03,461400
2020-01-22,14.21,14.21,13.75,13.96,318300
2020-01-23,13.96,14.18,13.34,13.4,168100
2020-01-24,13.56,13.7,13.08,13.2,134500
2020-01-27,13.09,13.35,12.91,13.08,188000
2020-01-28,13.15,13.8,13.02,13.26,239200
2020-01-29,13.53,14.02,13.32,13.48,400500
2020-01-30,13.39,13.43,12.82,12.92,208300
2020-01-31,12.93,12.93,12.28,12.42,153400
2020-02-03,12.5,13.03,12.02,12.3,348500
2020-02-04,12.47,13.29,12.24,12.75,439600
2020-02-05,13,13.16,12.65,12.77,373000
2020-02-06,12.9,12.98,12.46,12.66,137600
2020-02-07,12.51,13.15,12.19,12.56,249200
2020-02-10,12.63,13.15,12.46,13.13,157400
2020-02-11,13.11,13.15,12.75,12.88,141500
2020-02-12,13.02,13.14,12.52,12.9,142600
2020-02-13,12.77,12.92,12.5,12.59,94500
2020-02-14,12.65,12.65,12.31,12.6,159100
2020-02-18,12.41,12.86,12.25,12.64,219000
2020-02-19,12.48,12.82,12.28,12.55,310500
2020-02-20,12.58,12.69,11.97,12.36,381800
2020-02-21,12.27,12.46,11.88,12.41,460300
2020-02-24,12.11,12.24,11.78,12.04,191000
2020-02-25,12.11,12.33,11.57,11.94,216100
2020-02-26,12,12.15,11.23,11.49,441500
2020-02-27,11.11,11.55,10.42,10.67,1314500
2020-02-28,10.3,13.09,10.16,12.89,1871600
2020-03-02,13,13,11.7,12.05,727100
2020-03-03,12.05,12.55,11.45,11.89,703900
2020-03-04,12,12.49,11.65,11.95,581400
2020-03-05,11.72,11.83,11.25,11.49,198600
2020-03-06,11.19,11.44,10.52,10.71,274600
2020-03-09,10.29,10.8,9.9,10.23,994500
2020-03-10,10.42,10.47,9.53,9.94,321200
2020-03-11,9.74,9.99,9,9.08,431600
2020-03-12,8.5,8.68,7.78,8.06,934400
2020-03-13,8.21,8.57,6.46,7.4,611900
2020-03-16,6.84,7.33,6.6,6.8,248500
2020-03-17,6.73,7.42,6.4,6.79,406700
2020-03-18,6.11,6.92,5.17,5.65,343700
2020-03-19,5.7,7.23,5.7,6.92,190400
2020-03-20,7.02,7.2,6.07,6.26,473600
2020-03-23,6.26,7.13,6.26,6.49,376500
2020-03-24,6.63,6.94,6.3,6.69,300300
2020-03-25,6.58,7.49,6.54,7.03,265500
2020-03-26,7.04,7.28,6.86,7.26,293800
2020-03-27,7.03,7.43,6.7,7.07,198400
2020-03-30,7.04,7.6,6.75,7.59,194200
2020-03-31,7.81,7.86,7.3,7.53,148700
2020-04-01,7.16,7.25,6.95,7.05,286100
2020-04-02,6.96,7.78,6.81,7.69,154700
2020-04-03,7.64,7.84,7.43,7.51,168900
2020-04-06,7.58,8,7.53,7.86,141500
2020-04-07,7.9,7.99,7.71,7.91,121600
2020-04-08,7.93,8.65,7.36,8.39,137500
2020-04-09,8.39,8.97,8.22,8.59,150700
2020-04-13,8.79,9.38,8.7,8.95,142900
2020-04-14,8.93,10.62,8.93,9.99,244000
2020-04-15,9.8,10.49,9.48,10.48,205200
2020-04-16,10.5,11.13,10.21,11.09,362800
2020-04-17,11.13,11.13,9.9,10.14,241300
2020-04-20,10.64,11.12,10.43,10.99,399600
2020-04-21,11.04,11.13,10.55,11.12,197400
2020-04-22,11.13,11.45,10.83,11.14,139000
2020-04-23,11.07,11.52,11.03,11.37,196300
2020-04-24,11.44,11.99,10.87,11.9,227600
2020-04-27,11.96,12.32,11.62,11.71,410800
2020-04-28,11.96,12.08,11.36,11.8,267400
2020-04-29,12.04,12.38,11.94,11.99,372500
2020-04-30,11.96,12.1,11,11.26,528800
2020-05-01,11.11,11.39,10.27,10.87,212700
2020-05-04,10.86,11.29,10.68,11.28,126700
2020-05-05,11.53,11.55,11.08,11.3,258700
2020-05-06,11.57,11.99,11.18,11.9,363300
2020-05-07,11.03,12.09,10.1,10.28,747200
2020-05-08,11.1,11.17,10.4,10.5,1005800
2020-05-11,10.63,11,10.11,10.54,522000
2020-05-12,10.95,10.98,10.2,10.29,666600
2020-05-13,10.34,10.78,9.19,9.5,452800
2020-05-14,9.4,9.77,8.65,9.52,416700
2020-05-15,9.48,9.78,9.35,9.5,180000
2020-05-18,9.75,10.73,9.73,9.81,294800
2020-05-19,9.85,9.85,8.81,8.85,270900
2020-05-20,9.01,9.24,8.9,8.95,163400
2020-05-21,9.01,9.8,8.9,9.6,338200
2020-05-22,9.65,9.85,9.19,9.32,162000
2020-05-26,9.69,9.98,9.35,9.49,110600
2020-05-27,9.58,9.97,9.07,9.69,194900
2020-05-28,9.67,9.79,9.25,9.37,405000
2020-05-29,9.37,9.65,8.99,9.5,298400
2020-06-01,9.62,9.88,9.17,9.29,252800
2020-06-02,9.43,9.77,9.11,9.63,286800
2020-06-03,9.69,9.85,9.34,9.68,229200
2020-06-04,9.52,9.87,9.41,9.5,204400
2020-06-05,9.52,9.89,9.21,9.34,299900
2020-06-08,9.44,9.63,9.06,9.14,221400
2020-06-09,9.04,9.06,7.72,7.79,531200
2020-06-10,7.87,8.52,7.85,8.02,317100
2020-06-11,7.86,8.22,7.77,8.01,290700
2020-06-12,7.98,8.25,7.5,7.65,182600
2020-06-15,7.63,7.74,7.24,7.51,243900
2020-06-16,7.8,7.99,7.59,7.81,703100
2020-06-17,7.93,8.25,7.71,7.81,611200
2020-06-18,7.76,7.77,7.09,7.1,752100
2020-06-19,7.59,7.59,6.82,6.82,826400
2020-06-22,7.22,7.32,6.64,6.72,401200
2020-06-23,6.72,6.9,6.55,6.6,476100
2020-06-24,6.61,6.65,6.16,6.26,966100
2020-06-25,6.25,6.42,5.9,5.9,1624800
2020-06-26,5.93,6.1,5.66,5.75,1127700
2020-06-29,5.76,6.07,5.7,5.85,478000
2020-06-30,5.87,6.05,5.7,6,460400
2020-07-01,6.07,6.07,5.71,5.92,549900
2020-07-02,5.92,6.19,5.81,5.93,638300
2020-07-06,6.06,6.06,5.3,5.35,595000
2020-07-07,5.42,5.49,5.18,5.22,531000
2020-07-08,5.26,5.33,5.11,5.2,445500
2020-07-09,5.21,5.76,5.1,5.69,777900
2020-07-10,5.69,5.72,5.24,5.31,460600
2020-07-13,5.35,5.65,5.11,5.36,657700
2020-07-14,5.37,5.47,4.98,5.12,611700
2020-07-15,5.3,5.7,5.19,5.65,547200
2020-07-16,5.63,5.69,5.32,5.41,276600
2020-07-17,5.41,5.57,5.34,5.48,234600
2020-07-20,5.58,5.69,5.26,5.41,343400
2020-07-21,5.43,5.67,5.15,5.45,396000
2020-07-22,5.5,5.84,5.44,5.58,325500
2020-07-23,5.59,5.78,5.25,5.36,279000
2020-07-24,5.38,5.46,5.2,5.31,287900
2020-07-27,5.41,5.42,5.16,5.23,232900
2020-07-28,5.25,5.37,5.11,5.23,213300
2020-07-29,5.27,5.3,5.04,5.06,366200
2020-07-30,5.05,5.05,4.76,4.95,533600
2020-07-31,5,5.17,4.71,5.14,618800
2020-08-03,5.14,5.2,4.8,5.06,396800
2020-08-04,5.1,5.18,4.96,5.03,276300
2020-08-05,5.07,5.17,4.79,4.89,664900
2020-08-06,4.83,4.85,4.46,4.83,1932000
2020-08-07,4.8,5.08,4.69,4.72,647600
2020-08-10,4.82,5.04,4.7,4.91,412400
2020-08-11,4.9,5.15,4.8,4.81,392200
2020-08-12,4.89,4.92,4.64,4.75,554700
2020-08-13,4.77,4.96,4.67,4.72,407500
2020-08-14,4.8,4.93,4.69,4.76,446400
2020-08-17,4.82,4.85,4.71,4.71,284900
2020-08-18,4.73,4.83,4.67,4.8,336100
2020-08-19,4.86,4.86,4.61,4.66,273400
2020-08-20,4.67,4.69,4.51,4.67,392100
2020-08-21,4.7,4.73,4.44,4.66,448200
2020-08-24,4.81,5.78,4.58,5.53,3271400
2020-08-25,6.3,7.35,5.92,6.12,16691500
2020-08-26,5.85,5.89,5.04,5.13,2704200
2020-08-27,5.26,5.58,5.15,5.44,1155500
2020-08-28,5.68,6.59,5.61,6.45,4971700
2020-08-31,6.29,6.33,5.67,5.93,1642800
2020-09-01,5.96,6.1,5.51,5.6,1307400
2020-09-02,5.71,5.97,5.62,5.82,840100
2020-09-03,5.97,6.23,5.36,5.52,1148200
2020-09-04,5.52,5.67,5.1,5.29,682300
2020-09-08,5.36,5.59,5.16,5.42,460400
2020-09-09,5.42,5.51,5.26,5.38,390600
2020-09-10,5.47,5.52,5.13,5.21,659500
2020-09-11,5.21,5.28,5.07,5.18,336100
2020-09-14,5.19,5.44,5.18,5.39,589500
2020-09-15,5.39,5.43,5.21,5.32,414100
2020-09-16,5.37,5.44,5.2,5.25,422500
2020-09-17,5.31,5.35,5.15,5.17,410300
2020-09-18,5.2,5.25,4.99,5.17,496100
2020-09-21,5.12,5.14,4.84,4.89,404500
2020-09-22,4.97,5.2,4.8,4.91,939800
2020-09-23,4.86,5.18,4.83,4.86,636200
2020-09-24,4.82,4.91,4.51,4.57,1102400
2020-09-25,4.6,4.6,4.33,4.42,1063500
2020-09-28,4.47,4.57,4.19,4.21,961700
2020-09-29,4.18,4.29,4.13,4.18,745500
2020-09-30,4.2,4.27,4.01,4.11,749400
2020-10-01,4.11,4.19,3.86,4,845500
2020-10-02,3.9,4,3.83,3.86,622500
2020-10-05,3.9,4.18,3.89,4.05,750700
2020-10-06,4.08,4.14,3.94,3.95,487500
2020-10-07,4.01,4.61,4,4.58,1204000
2020-10-08,4.78,4.78,4.21,4.31,1057700
2020-10-09,4.33,4.45,4.26,4.37,467300
2020-10-12,4.34,4.46,4.21,4.36,494400
2020-10-13,4.33,4.48,4.27,4.41,339500
2020-10-14,4.46,4.47,4.25,4.27,297100
2020-10-15,4.23,4.33,4.11,4.2,526000
2020-10-16,4.41,4.97,4.4,4.52,1670600
2020-10-19,4.73,4.74,4.42,4.63,703000
2020-10-20,4.63,4.65,4.32,4.45,518200
2020-10-21,4.45,4.46,4.23,4.23,315300
2020-10-22,4.25,4.94,4.25,4.77,710000
2020-10-23,4.57,4.78,4.36,4.52,565400
2020-10-26,4.48,4.63,4.34,4.36,305900
2020-10-27,4.4,4.45,4.23,4.29,333700
2020-10-28,4.25,4.27,4.07,4.21,339000
2020-10-29,4.19,4.33,4.06,4.25,411200
2020-10-30,4.3,4.31,4.03,4.04,719200
2020-11-02,3.76,4.18,3.76,3.98,815400
2020-11-03,4.1,4.4,4.1,4.35,560100
2020-11-04,4.35,4.77,4.34,4.64,544800
2020-11-05,4.85,4.87,4.57,4.6,417300
2020-11-06,4.54,4.72,4.4,4.69,517900
2020-11-09,4.96,5.07,4.82,4.94,674100
2020-11-10,5,5.02,4.45,4.48,577400
2020-11-11,4.5,4.62,4.38,4.43,578400
2020-11-12,4.46,4.86,4.4,4.53,548200
2020-11-13,4.53,4.75,4.42,4.7,611700
2020-11-16,4.7,4.84,4.41,4.51,538000
2020-11-17,4.64,4.71,4.47,4.66,723300
2020-11-18,4.73,4.79,4.31,4.32,966500
2020-11-19,4.41,4.68,4.25,4.62,926400
2020-11-20,4.66,4.74,4.47,4.51,699300
2020-11-23,4.57,4.58,4.4,4.44,504100
2020-11-24,4.5,4.74,4.4,4.55,615500
2020-11-25,4.61,4.88,4.55,4.79,555300
2020-11-27,4.83,4.95,4.68,4.89,577900
2020-11-30,5.01,5.2,4.9,5.07,738800
2020-12-01,5.11,5.23,4.8,4.85,676800
2020-12-02,4.77,4.95,4.72,4.74,512000
2020-12-03,4.7,4.78,4.52,4.67,718800
2020-12-04,4.68,4.75,4.55,4.57,348800
2020-12-07,4.66,4.94,4.51,4.63,797600
2020-12-08,4.79,4.83,4.47,4.51,664000
2020-12-09,4.51,4.57,4.2,4.21,720500
2020-12-10,4.2,4.41,4.14,4.29,588300
2020-12-11,4.33,4.52,4.16,4.45,826000
2020-12-14,4.46,4.69,4.45,4.55,925600
2020-12-15,4.53,4.6,4.39,4.49,549600
2020-12-16,4.53,4.66,4.44,4.53,595800
2020-12-17,4.57,4.74,4.31,4.37,2060000
2020-12-18,4.46,5.48,4.43,4.93,3609600
