date,open,high,low,close,volume
2020-07-10,9.43,10.37,9.43,10,7800
2020-07-13,10.13,11.04,10.01,11.04,29900
2020-07-14,11.5,11.59,10.35,10.54,20900
2020-07-15,10.76,11.46,10.5,11.46,13300
2020-07-16,11.119,11.87,10.87,11.66,32200
2020-07-17,11.6,12.636,11.6,12.5,10600
2020-07-20,12.8,13,12.755,12.99,28700
2020-07-21,12.95,12.99,11.92,12.13,6800
2020-07-22,12.76,12.9,12.43,12.43,11900
2020-07-23,12.76,13,12.525,12.75,4700
2020-07-24,12.2,12.2,12.166,12.2,2100
2020-07-27,12.27,13.49,12.16,13.49,14200
2020-07-28,12.79,13.2,12.79,13.05,6000
2020-07-29,13.15,13.15,13.15,13.15,500
2020-07-30,13.05,13.37,13.05,13.37,4200
2020-07-31,13.005,13.41,13,13.33,3000
2020-08-03,12.45,13.42,12.45,13.42,1500
2020-08-04,13.42,13.64,12.825,13.07,3700
2020-08-05,13.32,13.32,12.7,13.3,7100
2020-08-06,13.05,13.38,12.8,13.105,8500
2020-08-07,12.99,12.99,12.51,12.65,6200
2020-08-10,12.62,12.84,12.46,12.46,800
2020-08-11,11.34,13.29,11.34,12.45,12600
2020-08-12,12.47,12.47,11.71,11.99,8800
2020-08-13,11.55,11.55,10.8,10.91,12500
2020-08-14,10.8,10.84,10.575,10.84,7900
2020-08-17,10.79,11.45,10.79,11.45,5800
2020-08-18,11.47,11.47,10.98,10.98,4000
2020-08-19,11.06,12.99,10.98,12.45,11800
2020-08-20,12.16,12.45,10.94,12.45,5700
2020-08-21,12.299,12.3,12.278,12.278,1500
2020-08-24,12.64,12.64,12.48,12.48,900
2020-08-25,12.43,12.525,12.2,12.5,1900
2020-08-26,12.585,12.587,12.15,12.15,1100
2020-08-27,12.159,12.159,12.159,12.159,500
2020-08-28,12.04,12.04,11.75,12.02,1700
2020-08-31,11.45,11.85,11.45,11.85,3800
2020-09-01,11.49,11.873,10.64,10.7,10600
2020-09-02,11.181,11.24,10.02,10.05,9600
2020-09-03,10.499,10.499,10,10,2500
2020-09-04,10.24,10.24,8.7,8.8,30900
2020-09-08,8.62,9.06,8.62,8.9,4500
2020-09-09,9.61,10.8,9.61,10.17,9700
2020-09-10,10.25,10.25,9.63,9.66,4900
2020-09-11,9.9,10,9.555,9.857,3700
2020-09-14,10,10.9,10,10.3,6300
2020-09-15,10.5,12.1,10.01,11.51,24700
2020-09-16,12.1,13.56,12.036,12.56,34100
2020-09-17,12.13,14.94,12.13,14.549,62800
2020-09-18,14.61,14.98,12.676,13.5,37500
2020-09-21,12.28,12.94,12.17,12.64,13600
2020-09-22,12.945,12.987,11.965,12.01,6100
2020-09-23,12.487,12.487,11.22,12.18,6300
2020-09-24,11.83,12.91,11.6,12.03,6100
2020-09-25,12.181,12.95,12.181,12.86,6000
2020-09-28,12.62,12.62,11.36,12.36,5700
2020-09-29,12.463,12.6,11.825,12.21,2300
2020-09-30,12.14,13.09,11.52,11.52,2500
2020-10-01,11.53,12.3,11.53,11.63,4800
2020-10-02,11.63,12.19,11.63,11.9,3000
2020-10-05,12.99,13.1,11.69,12.34,7600
2020-10-06,11.81,12.5,11.7,12.14,5300
2020-10-07,12.09,12.34,12,12.2,5100
2020-10-08,13,13,11.72,12.41,10400
2020-10-09,11.89,12.39,11.88,11.89,4800
2020-10-12,12.473,12.473,11.9,11.91,3000
2020-10-13,11.7,12,11.7,11.77,8000
2020-10-14,11.7,12.25,11.51,11.69,15900
2020-10-15,12,13.25,11.76,13,26500
2020-10-16,13.15,13.22,13,13.15,11700
2020-10-19,12.92,13.44,12.6,13.2,8000
2020-10-20,13.26,13.45,13.2,13.25,5400
2020-10-21,13.07,13.3,13.07,13.25,5200
2020-10-22,13.25,13.4,13.1,13.4,2700
2020-10-23,13.32,13.55,13.236,13.5,10500
2020-10-26,13.1,13.55,13,13.3,4300
2020-10-27,13.15,13.34,13,13.27,1100
2020-10-28,12.719,13.25,12.719,12.81,5400
2020-10-29,12.84,13.1,12.66,12.66,1900
2020-10-30,12.19,12.8,11.39,11.39,2000
2020-11-02,11.37,11.51,11.01,11.25,7600
2020-11-03,11.5,12.09,11.5,11.835,6500
2020-11-04,12.07,12.07,10.805,11.41,2600
2020-11-05,11.5,12.395,11.5,12,5300
2020-11-06,11.5,12.01,11.33,11.33,1600
2020-11-09,11.5,12.335,11.05,11.05,3900
2020-11-10,11.615,11.99,11.375,11.53,5700
2020-11-11,11.5,11.5,10.87,11.47,6700
2020-11-12,11.7,11.7,10.68,10.68,6700
2020-11-13,10.962,10.962,10.4,10.4,12500
2020-11-16,10.94,10.94,10.615,10.79,3400
2020-11-17,10.71,10.85,10.505,10.69,6100
2020-11-18,10.69,10.7,10.45,10.58,2400
2020-11-19,10.4,10.43,10.28,10.28,6900
2020-11-20,10.29,10.307,10.26,10.307,1000
2020-11-23,10.4,10.5,10.29,10.29,6400
2020-11-24,10.29,10.29,9.9,9.96,10400
2020-11-25,9.62,9.97,9.6,9.88,4900
2020-11-27,9.807,9.89,9.807,9.89,1000
2020-11-30,9.81,9.975,9.54,9.75,7600
2020-12-01,9.893,9.9,9.628,9.67,6200
2020-12-02,9.99,11.851,9.812,10.05,133400
2020-12-03,10.53,11.157,10.5,10.5,24000
2020-12-04,11,11.16,10.5,10.52,19100
2020-12-07,10.822,11.106,10.33,11,24300
2020-12-08,11,11,10.6,10.82,24200
2020-12-09,10.73,11.2,10.7,10.985,20300
2020-12-10,10.77,11.15,10.77,11.06,3000
2020-12-11,11.19,11.23,11.11,11.23,12500
2020-12-14,11.4,12,11.4,11.77,7100
2020-12-15,11.99,12.329,11.99,12,10500
2020-12-16,12,12.64,12,12.13,2400
2020-12-17,12.3,12.3,12,12,13200
2020-12-18,12.11,12.25,11.34,11.55,12700
2020-12-21,12.47,12.47,11.22,11.455,12700
2020-12-22,11.9,12.18,11.31,11.33,10900
2020-12-23,11.87,11.87,11.3,11.413,6000
2020-12-24,11.41,12,11.41,11.75,5200
2020-12-28,12,12,11.5,11.99,20600
2020-12-29,11.6,11.93,11.27,11.6,5300
2020-12-30,11.8,12,11.61,11.775,9300
2020-12-31,11.56,11.65,11,11,4800
2021-01-04,11.793,12,11.06,11.26,5100
2021-01-05,11.7,12.35,11.6,12.35,14800
2021-01-06,12.38,12.88,12.249,12.86,12900
2021-01-07,12.93,12.94,12.45,12.83,9600
2021-01-08,12.91,13,12.51,12.604,9200
2021-01-11,12.5,12.56,12.33,12.37,5600
2021-01-12,12.34,12.91,12.02,12.2,2700
2021-01-13,12.4,12.81,12.171,12.6,13100
2021-01-14,12.98,12.98,12.22,12.29,11400
2021-01-15,12.55,12.99,12.36,12.94,17800
2021-01-19,12.67,14.961,12.577,13.81,32900
2021-01-20,13.75,15.5,13.47,13.85,111000
2021-01-21,13.76,15.19,12.86,13.1,120100
2021-01-22,12.75,13.9,12.7,13.15,34700
2021-01-25,13.136,14.67,13.1,14.4,31300
2021-01-26,14.41,15.46,14.12,14.75,25700
2021-01-27,14.48,14.85,13.6,13.6,9900
2021-01-28,12.25,13.51,12.25,12.93,14600
2021-01-29,12.614,13.848,12.33,12.99,16100
2021-02-01,13.62,14.99,13.21,13.94,45200
2021-02-02,14.1,14.15,13.3,13.51,7100
2021-02-03,13.875,14.14,13.56,13.56,7700
2021-02-04,13.85,14.38,13.75,13.97,21500
2021-02-05,13.97,14.219,13.826,14.02,24700
2021-02-08,14.3,14.33,13.7,13.7,18400
2021-02-09,13.67,14.114,13.5,13.9,23400
2021-02-10,13.93,13.932,12.94,13,15100
2021-02-11,19.200001,28.68,17.5,19.950001,765300
2021-02-12,20.299999,21.01,19.5,20.530001,91600
2021-02-16,21.49,22.5,21,22,70500
2021-02-17,23.99,23.99,19.530001,20.26,50900
2021-02-18,20.01,20.306999,17.75,18.1,46300
2021-02-19,18.200001,21.969999,18.200001,21,38500
2021-02-22,21,21,18.58,18.84,42100
2021-02-23,18.790001,18.790001,17.5,18.17,30300
2021-02-24,18,18,17.25,17.25,35900
2021-02-25,17.610001,17.610001,17.25,17.290001,12800
2021-02-26,17.26,17.566999,17.15,17.15,6500
2021-03-01,17.26,18.174,16.9,16.9,15100
2021-03-02,17.5,17.535,16.75,16.98,20700
2021-03-03,16.93,16.959999,15.52,15.52,12900
2021-03-04,14.54,14.8,13.01,13.01,69100
2021-03-05,13.12,14.03,13.01,13.41,8100
2021-03-08,13.36,14.025,13.064,13.2,8000
2021-03-09,13,14.11,13,13.25,28500
2021-03-10,13.13,13.9,12,12.38,33200
2021-03-11,12.82,13.175,12.48,13.1,14100
2021-03-12,12.98,13.98,12.98,13.42,13200
2021-03-15,13.54,14.3,13.2,13.72,20500
2021-03-16,13.7,13.9,13.448,13.5,8400
2021-03-17,13.5,13.931,13.5,13.6,4600
2021-03-18,13.68,13.95,12.76,12.76,8000
2021-03-19,12.97,13.8,12.97,13.48,3900
2021-03-22,13.8,14,13.66,13.85,3000
2021-03-23,13.65,13.954,13,13,2300
2021-03-24,13.01,13.994,12.18,12.18,47600
2021-03-25,11.91,12.45,11.24,12.19,17900
2021-03-26,12.26,12.3,11.73,11.89,42300
2021-03-29,11.8,11.99,10.91,10.91,33200
2021-03-30,11.2,11.7,10.47,10.725,18500
2021-03-31,10.73,11.095,10.62,10.91,11100
2021-04-01,10.87,10.9,9.8,10.15,63200
