date,open,high,low,close,volume
2019-11-26,83.080002,83.080002,72.019997,72.879997,754100
2019-11-27,74.879997,81.970001,73,76.110001,707400
2019-11-29,76.129997,77.128998,69.470001,71.879997,429800
2019-12-02,71.029999,78.75,69.190002,75.349998,486500
2019-12-03,73,78,71.900002,72,398100
2019-12-04,73,74.353996,69,69.639999,316400
2019-12-05,68,68.369003,63.240002,65.440002,440800
2019-12-06,65.239998,70.089996,64.110001,67.629997,291100
2019-12-09,67.379997,67.5,63.851002,65.330002,326800
2019-12-10,64.050003,70.75,64.050003,66.540001,267900
2019-12-11,66.059998,67.084999,63.099998,64.419998,271400
2019-12-12,66,78.650002,63.23,73.510002,1240800
2019-12-13,74.519997,74.519997,63.529999,65.25,640500
2019-12-16,66.690002,68.980003,63.580002,68.260002,559000
2019-12-17,67.290001,71.148003,67.019997,69.669998,343000
2019-12-18,68.370003,70.980003,65.050003,65.989998,319200
2019-12-19,70.199997,77.849998,68.599998,74.18,1190200
2019-12-20,73.870003,85.720001,73.019997,81.709999,1599500
2019-12-23,81.57,83.292,75.059998,77.589996,587800
2019-12-24,77.589996,78.425003,75,75.690002,189700
2019-12-26,76.43,86.480003,75.339996,81.410004,984000
2019-12-27,81.489998,85.5,75.169998,75.510002,944300
2019-12-30,75.610001,77.150002,69.57,71.400002,871200
2019-12-31,70.25,76.420998,70,75.339996,366400
2020-01-02,76.099998,76.773003,71,72.639999,429500
2020-01-03,71,74.199997,68.110001,70.529999,294200
2020-01-06,70.970001,75.32,68.760002,71.860001,573100
2020-01-07,71.120003,74,70.099998,70.849998,262300
2020-01-08,71.540001,73.338997,69.769997,71.370003,226100
2020-01-09,73.449997,73.949997,69.699997,70.68,328600
2020-01-10,70.540001,72.870003,70.470001,72.169998,325700
2020-01-13,72.919998,74.725998,70.455002,74.139999,238900
2020-01-14,74.010002,88.620003,72.414001,84.870003,1064500
2020-01-15,86.919998,87.425003,82.010002,85.300003,659600
2020-01-16,85.400002,96.209999,84.199997,95.739998,940200
2020-01-17,95.360001,105.419998,92.535004,104.519997,1099900
2020-01-21,102.5,110.5,102.031998,109.300003,941600
2020-01-22,110.360001,116.120003,107.035004,115.919998,682300
2020-01-23,96.699997,102.830002,91.003998,99.75,2606000
2020-01-24,100.139999,102.419998,97,99.75,932800
2020-01-27,94.980003,101.029999,93.550003,99.839996,366700
2020-01-28,99.830002,102.010002,99.121002,100.989998,348900
2020-01-29,100.790001,102.489998,98.57,99.669998,260000
2020-01-30,98.379997,99.852997,91.25,94.639999,394500
2020-01-31,93.959999,95.290001,91,94.910004,355700
2020-02-03,95.480003,96.120003,87,92.809998,488400
2020-02-04,92.779999,94.580002,90.622002,93.019997,443300
2020-02-05,93.870003,100.75,92.870003,98.349998,375000
2020-02-06,101.480003,102.139999,93.620003,95.18,417800
2020-02-07,94.849998,96.480003,91.555,92.389999,170600
2020-02-10,92.790001,97.25,92.274002,96.709999,115000
2020-02-11,97.339996,98.980003,95.589996,97.940002,138900
2020-02-12,98,98.68,95.269997,96.610001,126800
2020-02-13,96.010002,98.989998,95.300003,96.110001,222100
2020-02-14,95.440002,99.989998,95.309998,99.720001,212900
2020-02-18,99.830002,106.5,98.75,102.489998,526000
2020-02-19,101.629997,103.900002,95.370003,96.169998,311500
2020-02-20,96.550003,100.730003,93.230003,99.580002,228400
2020-02-21,99.370003,99.989998,95.099998,96.82,234800
2020-02-24,93.129997,94.419998,87.589996,89.510002,281100
2020-02-25,89.610001,91,82.099998,82.309998,301900
2020-02-26,82.809998,87.489998,82.580002,85.699997,296500
2020-02-27,83,85.589996,80.419998,81.830002,256300
2020-02-28,78.959999,88.489998,76.099998,87.260002,447500
2020-03-02,88,88.510002,85,87.809998,393000
2020-03-03,87.82,90.110001,85.660004,87.709999,254300
2020-03-04,89.32,94.160004,87.989998,93.730003,468300
2020-03-05,91.43,93.803001,89.25,91.25,171700
2020-03-06,88.199997,91.190002,88,89.010002,205000
2020-03-09,81.589996,89,80.040001,81.93,233500
2020-03-10,84.110001,86.610001,80.940002,85.860001,213900
2020-03-11,83.190002,84.879997,77,78.790001,195900
2020-03-12,72.580002,75.989998,68.059998,68.900002,182200
2020-03-13,74.269997,77.629997,66.949997,77.629997,264600
2020-03-16,68,68.93,62.880001,62.970001,317900
2020-03-17,64,65.135002,58.419998,62.919998,313900
2020-03-18,58.23,62.150002,52.619999,60.41,278400
2020-03-19,60.040001,66.620003,57.487,64.540001,241900
2020-03-20,66.910004,74.900002,63.52,73.639999,1232600
2020-03-23,73.25,73.25,67.970001,71.860001,375100
2020-03-24,75,77.559998,69.519997,71.349998,334800
2020-03-25,72.489998,74.790001,65.43,67,337900
2020-03-26,67.040001,70.849998,66.160004,70.849998,197900
2020-03-27,68.349998,71.300003,66.915001,70.809998,133500
2020-03-30,71.870003,72.57,68.925003,71.529999,139500
2020-03-31,72.370003,73.790001,69.309998,72,187600
2020-04-01,67.360001,70.333,58.130001,62.139999,434500
2020-04-02,61.84,66.050003,61.150002,64.919998,227000
2020-04-03,64.699997,65.919998,58.490002,62.290001,338600
2020-04-06,64.660004,70.400002,64.014999,69.809998,240600
2020-04-07,72.860001,72.870003,67.139999,68.550003,270900
2020-04-08,69.620003,73.970001,68.889999,72.739998,224400
2020-04-09,73.910004,73.945,65.75,68.300003,372600
2020-04-13,68.459999,71.300003,66.610001,67.889999,162400
2020-04-14,69.5,73.370003,69.300003,72.970001,162000
2020-04-15,71.709999,72.349998,68.998001,71.389999,153300
2020-04-16,72.160004,77.980003,70.779999,73.550003,165300
2020-04-17,75.470001,78.540001,74.5,77.910004,196300
2020-04-20,76.5,89.400002,76.5,85.120003,315400
2020-04-21,83.989998,86.32,78.43,84.019997,163000
2020-04-22,85.440002,87.57,84.900002,86,129800
2020-04-23,86.650002,87.470001,84.519997,85.980003,110300
2020-04-24,86,87.25,82.010002,86.650002,129200
2020-04-27,87.790001,88.150002,84.870003,85.580002,221700
2020-04-28,88.610001,88.610001,83.68,84.160004,203600
2020-04-29,85.989998,87.379997,84.584999,85.169998,167900
2020-04-30,84.959999,85.970001,81.110001,83.080002,132600
2020-05-01,79.379997,81.684998,74.647003,80.309998,346900
2020-05-04,80.209999,86.050003,79.095001,85.699997,148200
2020-05-05,87.360001,88.389,85.379997,86.709999,206100
2020-05-06,87.339996,87.739998,83.32,84.209999,102400
2020-05-07,86.480003,92.839996,82.660004,83.580002,396300
2020-05-08,83.379997,86.419998,81.800003,82.32,235800
2020-05-11,82.300003,85,80.32,84.209999,285300
2020-05-12,84.639999,85.839996,78.129997,79,218200
2020-05-13,78.940002,78.940002,71.610001,75.349998,216100
2020-05-14,74.260002,76.18,70.980003,74.040001,142700
2020-05-15,73.699997,82.139999,73.293999,81,287400
2020-05-18,83.25,91.550003,83.25,84.25,464600
2020-05-19,84.400002,86.678001,80.75,81.019997,226300
2020-05-20,82.290001,86,82.050003,84.540001,196000
2020-05-21,84.529999,85.949997,82.82,83.739998,154400
2020-05-22,83.389999,86.980003,82,86.739998,289800
2020-05-26,88.690002,88.970001,82.220001,85.309998,459300
2020-05-27,86.239998,88.739998,81.220001,87.970001,391600
2020-05-28,90.349998,94.199997,89,90.120003,246100
2020-05-29,90.190002,94.338997,87.639999,93.860001,326300
2020-06-01,90.639999,94.669998,90.120003,91.370003,282200
2020-06-02,93.260002,94.790001,88.199997,92.43,226700
2020-06-03,93.989998,98.389999,90.291,97.620003,207900
2020-06-04,95.610001,99,95.610001,97.589996,197200
2020-06-05,99,99.900002,94.379997,96.209999,208900
2020-06-08,94.639999,98.5,94,97.550003,196100
2020-06-09,96.43,100.348999,94.610001,97.760002,193300
2020-06-10,98.260002,101,98.220001,98.970001,116700
2020-06-11,94.739998,97.290001,91.25,91.449997,191600
2020-06-12,92,94.669998,88.879997,92.860001,191300
2020-06-15,89.620003,97.989998,89.620003,95.489998,309000
2020-06-16,97.489998,101.345001,95.580002,99.330002,182200
2020-06-17,100.209999,102.470001,97.639999,97.93,249300
2020-06-18,97.07,101.620003,96.542999,99.75,249500
2020-06-19,101.080002,102.970001,97.089996,97.300003,967800
2020-06-22,97.459999,106.419998,97,104.040001,387000
2020-06-23,106.18,107.650002,103.5,105.739998,419700
2020-06-24,106.32,110.769997,104.169998,108.620003,252500
2020-06-25,109.07,123.730003,107.860001,117.209999,367300
2020-06-26,117.489998,118.209999,108.019997,108.389999,968600
2020-06-29,108.940002,110.870003,104.410004,106.260002,204100
2020-06-30,105.889999,112.269997,104.540001,111.459999,257600
2020-07-01,111.230003,111.980003,104.050003,106.459999,192300
2020-07-02,107.760002,111.150002,105.769997,109.739998,156200
2020-07-06,107.160004,109.480003,100.120003,100.919998,227900
2020-07-07,100.629997,102.5,99.220001,100.18,170300
2020-07-08,100,100.110001,96.68,98.989998,147100
2020-07-09,98.489998,100.940002,95.709999,97.82,119400
2020-07-10,98.07,98.481003,94,96.379997,148300
2020-07-13,95.43,98.779999,89.440002,90.129997,237300
2020-07-14,89.709999,94.800003,88.580002,93.620003,226800
2020-07-15,95.099998,98,93.385002,95.510002,184700
2020-07-16,95.209999,96.910004,93.650002,95.349998,113600
2020-07-17,94.779999,97.93,94.540001,96.339996,117200
2020-07-20,95.709999,98.900002,95.660004,98.260002,66800
2020-07-21,98.690002,99.032997,96.489998,96.800003,75900
2020-07-22,96.889999,97.639999,95.169998,96.32,94400
2020-07-23,96.910004,99,94.370003,95.129997,100900
2020-07-24,94.459999,94.459999,87.540001,88.599998,231700
2020-07-27,89.040001,91.165001,87.510002,88.730003,136400
2020-07-28,88.800003,91.110001,85.779999,85.970001,93900
2020-07-29,86.699997,87.352997,83.279999,83.669998,115700
2020-07-30,82.900002,85.419998,81.879997,82.059998,154300
2020-07-31,82.25,82.650002,80.480003,81.800003,136900
2020-08-03,82.099998,87.919998,81.809998,87.639999,169500
2020-08-04,84.779999,87.002998,83.669998,85.910004,97400
2020-08-05,84.610001,87,80.809998,84.040001,116700
2020-08-06,83.300003,85.800003,83.300003,83.699997,114400
2020-08-07,84.260002,87.795998,84.105003,86.029999,84600
2020-08-10,86.300003,87.279999,84.720001,85.949997,93200
2020-08-11,85.779999,86.860001,82.779999,83.269997,139900
2020-08-12,83.260002,85.449997,82.269997,84.860001,179500
2020-08-13,84.080002,84.379997,81.419998,82.129997,111700
2020-08-14,81.910004,86.959999,80.370003,86.300003,225400
2020-08-17,86.559998,86.559998,82.904999,83.989998,140600
2020-08-18,84.470001,84.650002,81.510002,82.699997,90500
2020-08-19,83.400002,83.681,81.510002,82.199997,121300
2020-08-20,81.760002,83.669998,81.760002,83.449997,48900
2020-08-21,83.290001,83.779999,82,82.559998,85900
2020-08-24,83.459999,83.459999,81.099998,82.339996,82100
2020-08-25,82.360001,84.044998,81.660004,84.040001,59800
2020-08-26,80.040001,80.459999,73.050003,76.389999,785800
2020-08-27,77.709999,77.900002,74.809998,76.879997,195200
2020-08-28,77.43,77.43,75.195,76,161500
2020-08-31,75.989998,77.175003,75.07,76.400002,122400
2020-09-01,74.910004,76.029999,72.445,73.150002,302600
2020-09-02,73.150002,74.290001,72.5,73.900002,186700
2020-09-03,73.360001,74.349998,70.25,71.309998,236500
2020-09-04,71.349998,74.870003,69.580002,74.099998,246500
2020-09-08,73.790001,77.559998,71.279999,75.370003,133700
2020-09-09,75.559998,75.68,73.370003,74.709999,132600
2020-09-10,75.519997,78.889999,75.089996,75.18,171100
2020-09-11,75.43,78.339996,75.160004,75.849998,149000
2020-09-14,75.760002,83.489998,75.760002,80.849998,288500
2020-09-15,81.839996,84.199997,81.044998,83.739998,200800
2020-09-16,84.360001,87.355003,83.269997,85.519997,305800
2020-09-17,85.32,87.550003,84.010002,86.919998,141900
2020-09-18,87.860001,87.860001,82.150002,84.699997,529600
2020-09-21,83.730003,83.730003,79.599998,80.379997,178600
2020-09-22,81,81.059998,77.220001,79.650002,237600
2020-09-23,79.910004,79.910004,76.5,76.93,147500
2020-09-24,76.660004,77.18,74.25,75.440002,124200
2020-09-25,75.18,77.529999,75.18,77.099998,124300
2020-09-28,77.650002,77.860001,75.110001,77.099998,109100
2020-09-29,76.940002,79.25,75.959999,78.970001,144800
2020-09-30,79.160004,79.478996,76.389999,77.32,355900
2020-10-01,78.25,80.900002,77.663002,79.93,267700
2020-10-02,78.459999,80.415001,75.660004,75.870003,167900
2020-10-05,76.760002,81.980003,76.665001,81.370003,156300
2020-10-06,81.239998,82.300003,79.400002,80.209999,144600
2020-10-07,77.900002,80.209999,74.129997,79.419998,295900
2020-10-08,79.540001,79.709999,77.625,77.839996,141300
2020-10-09,78.25,80.449997,77.779999,79.720001,142700
2020-10-12,78.669998,80.410004,78.445,79.160004,91100
2020-10-13,79.279999,80.720001,78.540001,80.230003,164700
2020-10-14,81.32,82.160004,79.5,80.449997,114800
2020-10-15,80.040001,80.169998,76.169998,76.889999,79500
2020-10-16,76.949997,79.93,76.949997,77.459999,69600
2020-10-19,77.709999,78.410004,75.019997,75.330002,203300
2020-10-20,75.870003,76.870003,74.059998,75.730003,133300
2020-10-21,75.720001,76.599998,75.059998,75.230003,108500
2020-10-22,75.339996,81.489998,75.339996,80.440002,139400
2020-10-23,81.099998,81.099998,79.209999,80.769997,82400
2020-10-26,79.370003,81.828003,78.470001,79.970001,86700
2020-10-27,80.029999,83.309998,79.550003,82.5,97600
2020-10-28,80.639999,81.910004,77.849998,80.190002,95600
2020-10-29,80.120003,80.985001,78.839996,80.709999,96400
2020-10-30,79.860001,81.199997,77.949997,81.190002,159500
2020-11-02,81.019997,83.925003,79.540001,83.540001,153800
2020-11-03,84.900002,94.389999,84.709999,92.5,266200
2020-11-04,93.110001,104.675003,93.110001,99.510002,479000
2020-11-05,99,103,97.050003,102.730003,116800
2020-11-06,99.639999,109.989998,99.639999,106.57,165800
2020-11-09,105.019997,109.665001,104.510002,107.489998,190600
2020-11-10,103.800003,107,100.830002,102.440002,414100
2020-11-11,100.010002,103.120003,98.5,99.580002,190000
2020-11-12,96.839996,100.790001,95.029999,97.790001,139900
2020-11-13,98.809998,99.482002,93.900002,96.160004,170800
2020-11-16,96.879997,98.389999,95,97.849998,130300
2020-11-17,98.019997,100.669998,97.209999,99.75,136000
2020-11-18,99.989998,101.360001,97.370003,98,144800
2020-11-19,97.400002,100.739998,97.160004,99,173000
2020-11-20,98.139999,98.800003,95.029999,97,140000
2020-11-23,97.82,100.459999,96.839996,100,219100
2020-11-24,101.290001,101.970001,97.910004,98.870003,91100
2020-11-25,99.230003,99.230003,95.949997,97.989998,58500
2020-11-27,98.779999,101.599998,98,100,117700
2020-11-30,100.860001,101.589996,97,99.769997,109200
2020-12-01,100.199997,101.690002,98.025002,98.370003,97000
2020-12-02,98.32,99.275002,95.849998,96.739998,115200
2020-12-03,97.5,97.699997,94.199997,94.559998,209600
2020-12-04,95.720001,101.730003,95.720001,100.849998,100200
2020-12-07,100.93,103.129997,97.940002,98.040001,129200
2020-12-08,97.459999,100.510002,97.400002,100.419998,79800
2020-12-09,101.5,101.803001,95.639999,96.699997,137500
2020-12-10,94.82,99.635002,91.040001,97.480003,130500
2020-12-11,96.989998,98.07,93.190002,94.550003,87400
2020-12-14,92.639999,96.760002,92.220001,94.480003,195100
2020-12-15,95.400002,98.589996,94.43,98.57,86800
2020-12-16,97.529999,102.135002,94.790001,100.489998,152400
2020-12-17,98.639999,104.309998,96.695,103.980003,118000
2020-12-18,104.940002,106.769997,101.605003,104.360001,478200
2020-12-21,102.629997,109.885002,102.629997,109.230003,172900
2020-12-22,110.050003,110.050003,103.790001,104.260002,148600
2020-12-23,105.32,105.32,102.919998,104.230003,71000
2020-12-24,104.099998,105.709999,103.690002,104.650002,44100
2020-12-28,105.989998,105.989998,102.550003,103.07,161000
2020-12-29,103.379997,104.525002,99.510002,102.050003,140100
2020-12-30,102.599998,105.419998,102.599998,103.620003,112800
2020-12-31,103.910004,104.699997,101.120003,101.589996,82600
2021-01-04,100.830002,101.660004,98.455002,101.260002,189100
2021-01-05,101.459999,103.839996,99.529999,100.400002,130000
2021-01-06,100,104.489998,99.449997,103.589996,140500
2021-01-07,104,108.599998,104,106.639999,164900
2021-01-08,104.489998,108.550003,100.389,107.139999,175600
2021-01-11,105.110001,107.669998,102.510002,107.589996,104100
2021-01-12,107.349998,108.940002,105,108.400002,102500
2021-01-13,108.129997,109.370003,102.419998,102.699997,145900
2021-01-14,103.379997,105.224998,100.129997,100.849998,103800
2021-01-15,99.129997,101.949997,96.959999,99,104000
2021-01-19,100.269997,101.330002,97.220001,98.330002,307600
2021-01-20,98.589996,101.980003,98.480003,99.120003,86600
2021-01-21,99.739998,101.800003,98.599998,100.330002,80800
2021-01-22,100.080002,104.809998,99.82,103.07,98900
2021-01-25,103.07,104.5,100.5,102.800003,107800
2021-01-26,104.309998,105.809998,97.639999,99.419998,207800
2021-01-27,98.75,98.75,94.839996,95.459999,234900
2021-01-28,96.099998,99.139999,94.900002,98.580002,304500
2021-01-29,99.370003,102.135002,98.230003,99.230003,164700
2021-02-01,100,101.415001,94.900002,100.220001,314700
2021-02-02,101.279999,106.910004,98.110001,105.410004,135900
2021-02-03,105.410004,108.849998,103.769997,104.099998,117600
2021-02-04,104.879997,107.220001,104.010002,107.209999,160500
2021-02-05,108.580002,120.25,107.220001,119.279999,312700
2021-02-08,118.699997,126.059998,115.93,125.5,230400
2021-02-09,127.82,146.970001,114.5,115.5,746900
2021-02-10,114.059998,120.290001,112.330002,116.550003,232500
2021-02-11,118.290001,118.290001,113.800003,117.809998,168800
2021-02-12,118.059998,120.160004,116.815002,119.760002,139800
2021-02-16,121,122.779999,118.169998,121.510002,255500
2021-02-17,121.269997,124.910004,118.970001,121.059998,97300
2021-02-18,121.059998,123.07,116.349998,117.860001,154600
2021-02-19,118.599998,126.989998,118.599998,124.769997,121200
2021-02-22,123.260002,131.830002,123.260002,128.990005,147300
2021-02-23,129.009995,133.539993,125.055,131.639999,206100
2021-02-24,130.600006,135.169998,127.970001,133.080002,103500
2021-02-25,130.119995,131.425003,117.82,120.809998,515100
2021-02-26,124.93,126.759003,120.010002,124.959999,172400
2021-03-01,125.43,132.690002,122.57,124.769997,234200
2021-03-02,119,130.050003,118.099998,124.510002,893400
2021-03-03,124.120003,127.199997,120.050003,121.610001,481300
2021-03-04,120.970001,121.059998,112.650002,117.760002,362100
2021-03-05,117.959999,122.830002,108.580002,120.75,305700
2021-03-08,121.18,122.480003,113.379997,113.809998,192500
2021-03-09,116,121.68,115.470001,119.699997,184200
2021-03-10,120.959999,122.459999,115.114998,115.690002,186800
2021-03-11,119.339996,122.419998,116.32,117.519997,242300
2021-03-12,116.269997,120.290001,114.610001,119.440002,108000
2021-03-15,115.57,121.779999,115.57,121.389999,87000
2021-03-16,121.870003,123.010002,114.120003,118,174000
2021-03-17,117.629997,123.585999,116.010002,121.879997,245100
2021-03-18,118.949997,120.540001,116.470001,116.889999,323400
2021-03-19,116.889999,120.599998,115.519997,116.690002,463700
2021-03-22,120.220001,122.720001,118.709999,122.32,260100
2021-03-23,122.010002,122.044998,116.599998,117.910004,246900
2021-03-24,118.040001,118.040001,111.040001,112.480003,214800
2021-03-25,111.709999,116.504997,109.349998,114.529999,200400
2021-03-26,114.860001,117.599998,112.190002,113.839996,93600
2021-03-29,113.379997,114.800003,111.420998,112.019997,94400
2021-03-30,111.800003,118.165001,109.110001,116.879997,169800
2021-03-31,116.870003,121.349998,116.510002,120.230003,171300
2021-04-01,120.010002,126.489998,120.010002,122.93,228100
