date,open,high,low,close,volume
2020-09-21,11.44,11.46,11.25,11.45,11500
2020-09-22,11.31,11.45,11.06,11.25,62500
2020-09-23,11.41,11.58,11.3,11.5,26100
2020-09-24,11.46,11.51,11.28,11.51,2800
2020-09-25,11.35,11.49,11.16,11.28,23500
2020-09-28,11.38,11.525,11.09,11.09,1500
2020-09-29,11.47,11.47,11.263,11.305,1200
2020-09-30,11.67,12.08,11.35,11.82,29700
2020-10-01,12.31,12.4,11.925,12.1,36600
2020-10-02,12.28,12.28,12,12,1300
2020-10-05,12.42,12.42,11.885,12.4,17800
2020-10-06,12.57,12.76,12.525,12.55,4700
2020-10-07,13.06,13.49,13.03,13.265,10300
2020-10-08,13.32,13.36,13.235,13.28,4500
2020-10-09,13.39,13.82,13.24,13.24,5200
2020-10-12,13.42,13.65,12.49,13.65,69300
2020-10-13,14.39,14.58,13.75,13.78,156000
2020-10-14,13.93,14.23,13.6,13.96,14000
2020-10-15,13.569,14.01,13.5,14.01,4200
2020-10-16,13.95,14.37,13.95,14.37,12900
2020-10-19,14.55,14.9,12.8,13.7,33100
2020-10-20,14.37,14.5,13.85,14.105,76500
2020-10-21,14.126,14.5,14.126,14.5,5000
2020-10-22,13.92,14.5,13.57,14.06,6700
2020-10-23,13.7,14,13.01,13.95,3900
2020-10-26,13.24,13.46,12.56,12.615,23300
2020-10-27,12.3,12.5,12.27,12.27,3500
2020-10-28,11.82,11.82,11.35,11.35,3000
2020-10-29,11.56,12.91,11.35,11.35,15100
2020-10-30,11.83,12.9,11.381,12.9,50200
2020-11-02,12.55,13.24,12.42,12.84,32000
2020-11-03,12.64,13,12.55,12.8,8200
2020-11-04,12.72,13.94,12.72,12.92,8500
2020-11-05,13.45,13.45,13.3,13.3,2700
2020-11-06,13.36,13.38,12.92,13.28,12200
2020-11-09,13.43,13.46,11.94,12.7,8700
2020-11-10,13.31,13.35,12.85,12.85,9200
2020-11-11,13.65,13.95,13.16,13.7,107300
2020-11-12,13.5,13.795,12.6,13.025,47200
2020-11-13,13.565,14.05,13.345,13.89,65300
2020-11-16,14.27,14.27,13.737,14,56700
2020-11-17,13.62,14.23,13.62,13.8,27000
2020-11-18,14.4,14.4,13.8,13.8,24900
2020-11-19,13.68,13.825,12.93,13.21,77900
2020-11-20,13.89,13.89,13.11,13.42,16600
2020-11-23,13.43,13.61,12.85,13.61,144300
2020-11-24,13.23,13.658,13.2,13.35,4300
2020-11-25,13.23,13.3,12.9,13.015,21000
2020-11-27,13.25,13.25,12.715,12.95,4600
2020-11-30,12.99,13.2,12.57,12.8,37700
2020-12-01,12.8,13.15,12.37,12.55,29200
2020-12-02,12.5,12.7,12.275,12.275,34600
2020-12-03,12.58,13,12.42,12.43,16000
2020-12-04,12.76,12.988,12.04,12.38,106300
2020-12-07,12.404,12.404,11.77,11.77,123000
2020-12-08,11.86,12.31,11.86,12.09,88200
2020-12-09,12.1,12.41,11.6,11.84,100100
2020-12-10,12,12.35,11.93,12.35,24400
2020-12-11,12.02,12.58,11.94,12,68800
2020-12-14,12.56,12.715,12.06,12.2,146200
2020-12-15,12.2,12.34,12,12,37800
2020-12-16,12.15,12.48,11.985,12,58700
2020-12-17,12.14,12.4,12.01,12.03,154200
2020-12-18,12.06,12.53,12.06,12.24,72500
2020-12-21,12.1,12.5,12.1,12.42,149400
2020-12-22,12.37,12.59,12.29,12.35,22100
2020-12-23,12.71,13.133,12.71,12.9,81300
2020-12-24,12.8,12.88,12.71,12.8,17900
2020-12-28,12.85,13.045,12.6,12.76,25800
2020-12-29,12.754,13.2,12.754,12.87,10300
2020-12-30,13.2,13.8,13.2,13.8,8800
2020-12-31,14.4,14.5,14.008,14.5,5700
2021-01-04,14.51,14.755,14.18,14.41,24500
2021-01-05,14.73,14.73,14.35,14.67,64600
2021-01-06,14.84,14.85,14.55,14.78,57400
2021-01-07,14.58,14.67,14.27,14.5,11100
2021-01-08,14.69,14.94,14.372,14.9,4400
2021-01-11,14.98,15.6,14.885,15.58,25700
2021-01-12,15.743,16,15.4,15.75,42900
2021-01-13,16.030001,17.25,16.030001,16.84,57500
2021-01-14,16.799999,16.799999,16.040001,16.07,11200
2021-01-15,16,16.65,15.444,15.87,21600
2021-01-19,17.73,18.290001,17.42,17.9,26300
2021-01-20,18.4,19,18.4,19,9800
2021-01-21,18.99,19.063999,18.4,18.700001,52100
2021-01-22,17.437,18.42,17.437,18,7500
2021-01-25,17.17,17.27,16.5,16.879999,52500
2021-01-26,16.98,17.17,16.040001,16.25,108600
2021-01-27,15.92,15.97,14.63,14.71,58800
2021-01-28,14.95,15.3,14.95,15.23,88500
2021-01-29,14.96,15.215,14.55,14.71,53600
2021-02-01,15,15.06,14.6,14.88,34000
2021-02-02,15.49,16.030001,15.21,16.030001,21600
2021-02-03,16.08,17,16.08,17,14200
2021-02-04,17.799999,17.799999,17.01,17.07,24000
2021-02-05,17.74,17.74,16.966999,17.620001,21000
2021-02-08,17.65,17.780001,17.299999,17.690001,10000
2021-02-09,17.84,17.9,17.025,17.799999,11700
2021-02-10,17.57,17.57,16.950001,16.950001,8300
2021-02-11,17.200001,17.690001,16.950001,17,260200
2021-02-12,16.950001,17,16.700001,16.85,14200
2021-02-16,16.844999,16.99,16.610001,16.700001,35600
2021-02-17,16.49,16.49,16.08,16.23,7100
2021-02-18,15.885,15.93,15.7,15.92,103900
2021-02-19,16.389999,16.690001,16.389999,16.41,2100
2021-02-22,16,16.5,16,16.5,108200
2021-02-23,15.83,16.003,15.24,15.24,5300
2021-02-24,15.93,16.07,15.31,15.5,3600
2021-02-25,15.61,15.8,15.51,15.54,1100
2021-02-26,15.7,15.7,15,15,106800
2021-03-01,14.91,16.610001,14.91,15.75,7400
2021-03-02,15.5,15.6,15.27,15.44,5400
2021-03-03,15.42,15.42,14.8,14.995,98600
2021-03-04,14.91,15.02,14,14.61,31700
2021-03-05,14.34,14.66,14.2,14.2,6500
2021-03-08,13.6,14,13.132,13.7,10300
2021-03-09,13.4,13.68,12.81,13.55,22900
2021-03-10,13.25,13.86,12.72,12.72,27900
2021-03-11,12.94,13.26,12.82,12.82,35200
2021-03-12,12.82,13.37,12.81,13.315,4500
2021-03-15,12.97,13.19,12.6,12.8,42200
2021-03-16,12.8,13.27,12.675,12.955,111900
2021-03-17,12.8,13.8,12.8,13.8,700
2021-03-18,12.81,13.771,12.8,12.81,1800
2021-03-19,12.8,12.8,12.48,12.55,2500
2021-03-22,13.5,13.5,12.89,13.12,2300
2021-03-23,13.07,13.07,12.352,12.56,2300
2021-03-24,14.1,15.5,13.625,14.51,191700
2021-03-25,14.5,14.51,13.31,14.03,57300
2021-03-26,13.64,14.92,13.47,14.23,37900
2021-03-29,13.93,14.35,13.565,14,64800
2021-03-30,13.88,15.215,13.78,15,63800
2021-03-31,14.36,15.49,14.35,14.7,53300
2021-04-01,14.48,15.46,14.39,14.45,15200
