date,open,high,low,close,volume
2020-01-28,17.66,17.799999,16.26,16.459999,43400
2020-01-29,16.52,19.629999,16.52,18.67,98000
2020-01-30,18.540001,18.540001,16.799999,17.120001,44100
2020-01-31,16.93,17.700001,16.27,16.43,29000
2020-02-03,16.82,16.870001,15,15.59,124200
2020-02-04,15.45,15.83,15.06,15.28,36100
2020-02-05,15.3,15.94,15.16,15.94,40700
2020-02-06,16.02,16.67,15.25,16.450001,56200
2020-02-07,16.360001,16.360001,15.16,15.46,56300
2020-02-10,15.39,15.89,14.88,15.05,26800
2020-02-11,15.04,15.79,14.88,15.42,33400
2020-02-12,15.5,15.79,14.94,15.26,23600
2020-02-13,15.19,15.96,15.19,15.74,34100
2020-02-14,15.86,16.190001,15.371,15.86,58200
2020-02-18,15.99,18.65,15.51,18.549999,56100
2020-02-19,18.65,18.65,16.5,16.83,77100
2020-02-20,16.591999,17.007999,15.86,16.49,52400
2020-02-21,16.5,16.639999,15.67,15.97,57500
2020-02-24,15.66,16.705999,14.1,14.33,62600
2020-02-25,14.67,15.355,14.05,14.6,54900
2020-02-26,14.75,16.57,14.75,16.440001,32200
2020-02-27,16.190001,16.860001,14.57,15.4,32000
2020-02-28,14.33,14.95,14.035,14.94,73900
2020-03-02,15.47,15.47,14.2,14.99,44300
2020-03-03,15.1,15.77,14.34,15.49,33200
2020-03-04,16.35,17.856001,15.63,16.41,32100
2020-03-05,16.35,16.35,14.91,15.22,28600
2020-03-06,14.59,15.012,13.55,14.35,24500
2020-03-09,13.29,13.64,12.54,12.73,16000
2020-03-10,13.13,13.64,11.3,12.66,32500
2020-03-11,12.34,12.455,10.9,11.23,14900
2020-03-12,10.5,10.5,8.91,8.91,50500
2020-03-13,9.35,9.35,7.461,8,88800
2020-03-16,7.88,7.88,6.3,7.01,81200
2020-03-17,7.32,8.235,6.67,7.31,86100
2020-03-18,7,7.1,5.76,6,67000
2020-03-19,5.921,6.25,5.51,6.24,90100
2020-03-20,6.15,7.71,6.01,7.33,139800
2020-03-23,7.32,7.625,6.07,7.12,59400
2020-03-24,7.5,7.5,7,7.06,90000
2020-03-25,6.95,7.5,6.9,7.45,121900
2020-03-26,7.35,9.03,7,7.98,131700
2020-03-27,7.56,7.564,7.18,7.28,113800
2020-03-30,7.05,7.685,6.96,7.25,65500
2020-03-31,7.25,7.51,6.96,7.3,56800
2020-04-01,7.35,7.6,6.54,6.76,63900
2020-04-02,7.05,7.17,6.41,6.82,17400
2020-04-03,6.65,7.09,6.491,6.73,22500
2020-04-06,7,7.395,7,7.3,92000
2020-04-07,7.51,7.51,6.65,6.65,59200
2020-04-08,6.59,7.744,6.51,7.18,49200
2020-04-09,7.25,8.14,7.14,7.48,56100
2020-04-13,7.45,7.82,7.155,7.28,105400
2020-04-14,7.29,8.01,7.25,7.38,50600
2020-04-15,7.3,7.65,6.6,6.94,54700
2020-04-16,6.94,7.12,6.66,6.69,55800
2020-04-17,6.8,7.56,6.75,6.85,105600
2020-04-20,6.85,7.444,6.365,6.65,122400
2020-04-21,6.6,6.76,6.3,6.46,79100
2020-04-22,6.6,6.9,6.52,6.75,85200
2020-04-23,6.75,7.1,6.36,6.45,102400
2020-04-24,6.45,6.64,6.15,6.39,166400
2020-04-27,6.59,7.3,6.36,7.1,197200
2020-04-28,7.39,7.88,6.78,7.18,163700
2020-04-29,7.49,8.77,7.17,8.06,165600
2020-04-30,8.06,8.168,7.23,7.25,102700
2020-05-01,7.37,7.43,6.8,7.2,62900
2020-05-04,7.05,7.236,6.76,6.9,73000
2020-05-05,6.94,7.83,6.94,7.21,133200
2020-05-06,7.5,7.75,7.32,7.43,87600
2020-05-07,7.618,7.664,7.37,7.43,43900
2020-05-08,7.62,7.77,7.43,7.66,62200
2020-05-11,7.55,7.88,7,7.66,142000
2020-05-12,7.65,7.65,6.81,6.91,181900
2020-05-13,6.9,7.04,6.66,6.95,77600
2020-05-14,6.83,6.98,6.348,6.96,184900
2020-05-15,6.85,7.08,6.72,7.05,88600
2020-05-18,7.15,7.19,7,7.12,90700
2020-05-19,7.14,7.2,7.07,7.08,86600
2020-05-20,7.15,7.532,7.1,7.47,159600
2020-05-21,7.665,7.665,7.3,7.46,70700
2020-05-22,7.476,7.51,7.2,7.38,47500
2020-05-26,7.46,7.67,7,7.51,152400
2020-05-27,7.61,8.23,7.52,8.18,129200
2020-05-28,8.11,8.683,8.11,8.32,101100
2020-05-29,8.38,8.7,8.11,8.55,92600
2020-06-01,8.52,9.1,8.37,8.61,235500
2020-06-02,8.62,8.74,8.26,8.4,148800
2020-06-03,8.61,8.8,7.83,7.9,145000
2020-06-04,7.89,8.44,7.83,8.13,76300
2020-06-05,8.65,8.71,7.83,8.47,68000
2020-06-08,8.65,8.89,8.38,8.75,151900
2020-06-09,8.7,8.7,8.37,8.46,74300
2020-06-10,8.47,8.75,8.42,8.56,85800
2020-06-11,8.41,8.442,6.91,7.05,109800
2020-06-12,7.52,7.88,7.25,7.81,73900
2020-06-15,7.55,7.61,7.05,7.48,155200
2020-06-16,7.54,7.93,7.315,7.61,82100
2020-06-17,7.72,7.86,7.28,7.32,47900
2020-06-18,7.22,7.55,7.11,7.31,61000
2020-06-19,7.42,8.72,7.31,8.57,171900
2020-06-22,8.74,8.74,7.61,7.87,92100
2020-06-23,8.04,8.26,7.85,8.07,55300
2020-06-24,7.92,8.47,7.635,8.19,97400
2020-06-25,8.12,9.9,7.865,9.78,250600
2020-06-26,10,12,8.84,10.92,2748900
2020-06-29,11.47,12.7,11.05,11.28,625200
2020-06-30,11.31,11.85,11.1,11.14,171500
2020-07-01,11.19,11.8,11.16,11.28,154800
2020-07-02,11.57,11.7,11.2,11.31,87100
2020-07-06,11.4,11.68,11.31,11.35,101900
2020-07-07,11.35,11.62,11.18,11.21,178100
2020-07-08,11.16,11.44,10.93,11.23,332600
2020-07-09,11.23,11.823,11.23,11.45,125900
2020-07-10,11.65,11.98,11.01,11.33,95600
2020-07-13,11.52,11.697,10.9,10.92,132700
2020-07-14,11.04,11.245,10.6,10.97,116600
2020-07-15,11.24,12.26,11,11.9,193500
2020-07-16,11.9,12.084,11.342,11.95,95300
2020-07-17,12.08,13.48,11.83,13.24,148000
2020-07-20,13.8,14.57,13.38,14.41,187400
2020-07-21,14.79,15.27,12.9,12.97,180700
2020-07-22,12.89,13.47,12.64,12.82,85300
2020-07-23,12.8,13.11,12.11,12.89,136500
2020-07-24,12.74,12.95,12.18,12.34,133500
2020-07-27,12.5,12.94,12.39,12.6,46600
2020-07-28,12.61,13.12,12.27,13.03,79400
2020-07-29,13.04,13.22,11.29,12.135,115000
2020-07-30,11.85,11.94,11.31,11.4,77700
2020-07-31,11.33,11.65,11,11.43,108300
2020-08-03,11.58,12.56,11.5,12.13,60500
2020-08-04,12.7,13,11.7,12.27,73300
2020-08-05,12.38,12.49,11.6,11.77,77800
2020-08-06,11.85,12.99,11.85,12.55,103500
2020-08-07,12.55,13.11,12.09,12.52,115400
2020-08-10,12.79,13.715,12.79,13.09,150800
2020-08-11,13.15,13.24,12.2,12.31,70600
2020-08-12,12.45,12.45,11.52,11.67,91200
2020-08-13,11.7,12.37,11.34,11.48,65700
2020-08-14,11.49,12.44,11.16,11.46,63200
2020-08-17,11.51,12.41,11.32,12.15,89300
2020-08-18,12.23,12.34,11.68,12.09,53900
2020-08-19,12,12.1,11.59,11.65,39200
2020-08-20,11.51,12.07,11.48,11.69,81100
2020-08-21,11.57,12.02,11,11.99,118100
2020-08-24,12.03,12.05,11,11.24,77300
2020-08-25,11.24,11.73,11.02,11.35,62600
2020-08-26,11.3,11.4,11,11.06,47200
2020-08-27,11.01,11.24,10.48,10.79,99900
2020-08-28,10.79,11.07,10.65,11,43600
2020-08-31,11,11.045,10.52,10.55,108200
2020-09-01,10.5,10.72,9.65,9.8,136000
2020-09-02,9.7,10.73,9.7,10.15,56100
2020-09-03,10.23,10.333,9.765,10.07,66200
2020-09-04,10.22,10.27,9.34,9.91,72000
2020-09-08,9.75,11.46,9.62,10.69,129300
2020-09-09,10.83,11,10.41,10.65,60300
2020-09-10,10.59,10.965,10.14,10.33,65200
2020-09-11,10.42,10.99,10.32,10.65,55100
2020-09-14,10.96,12.105,10.96,12.01,141200
2020-09-15,12.3,12.67,11.3,11.6,147300
2020-09-16,11.61,12.86,11.56,12.01,162800
2020-09-17,11.91,12.36,11.678,11.77,129400
2020-09-18,11.96,12.14,11.68,11.68,302300
2020-09-21,11.42,11.55,10.69,10.78,138400
2020-09-22,10.85,10.98,10.4,10.87,125200
2020-09-23,10.69,10.735,9.61,9.75,81900
2020-09-24,9.87,10,9.375,9.71,73000
2020-09-25,9.72,10.83,9.72,10.44,65400
2020-09-28,10.85,11.07,10.21,10.44,73900
2020-09-29,10.51,11,10.31,10.47,54600
2020-09-30,10.42,11.24,10.41,10.84,60500
2020-10-01,10.96,11.03,9.84,10.04,64600
2020-10-02,9.85,9.99,9.5,9.81,52600
2020-10-05,10.06,11.27,10.03,11.2,86800
2020-10-06,11.2,11.5,10.9,10.91,47800
2020-10-07,10.85,11.3,10.85,10.99,47600
2020-10-08,11.1,11.42,10.81,11,41000
2020-10-09,11,11.23,10.61,10.81,54500
2020-10-12,10.85,11.29,10.82,11.28,56100
2020-10-13,12.09,12.09,11.51,11.7,96600
2020-10-14,11.56,11.64,10.87,10.97,51100
2020-10-15,11.04,11.272,10.56,11.11,48600
2020-10-16,11.12,12.425,11.12,12.15,87900
2020-10-19,12.05,12.51,11.75,12.05,69100
2020-10-20,12.08,12.2,11.63,11.97,33200
2020-10-21,11.93,12.06,11.415,11.55,49500
2020-10-22,11.51,11.73,11.15,11.59,41900
2020-10-23,11.69,12.21,11.33,12.06,43200
2020-10-26,11.615,12.38,11.58,11.95,56900
2020-10-27,11.94,11.985,11.35,11.84,39300
2020-10-28,11.59,12.08,11.249,11.82,54400
2020-10-29,11.74,12.44,11.51,12.22,51000
2020-10-30,12.11,12.45,11.2,11.57,43400
2020-11-02,11.6,12.02,10.92,11.45,57100
2020-11-03,11.72,12.45,11.72,12.32,38600
2020-11-04,12.43,12.79,11.731,12.14,49800
2020-11-05,12.41,12.813,12.18,12.54,39600
2020-11-06,12.6,13.47,12.44,13.29,51000
2020-11-09,13.56,13.96,12.99,13.08,89700
2020-11-10,13.26,14.09,12.65,13.49,96700
2020-11-11,13.66,14.26,13.47,13.95,55700
2020-11-12,13.82,14.36,13.56,13.75,40200
2020-11-13,13.9,14.17,13.62,14.01,83000
2020-11-16,14.33,14.69,13.605,14.02,97000
2020-11-17,13.685,14,13.45,13.53,60400
2020-11-18,13.6,13.99,12.5,12.64,49600
2020-11-19,12.58,13.88,12.58,13.43,49700
2020-11-20,13.17,14.51,12.55,14.11,55400
2020-11-23,14.26,14.72,13.92,14.35,32900
2020-11-24,14.263,14.55,14.035,14.4,59200
2020-11-25,14.17,14.5,14.09,14.09,77700
2020-11-27,13.63,15.29,13.63,15.03,56000
2020-11-30,15.12,15.49,14.48,14.88,82500
2020-12-01,15.24,15.415,14.67,14.87,87600
2020-12-02,14.93,15.8,14.314,15.38,67700
2020-12-03,15.51,15.72,14.85,14.95,20500
2020-12-04,15,15.72,15,15.53,31200
2020-12-07,15.56,16.379999,15.49,15.8,60600
2020-12-08,15.56,16,15.15,15.66,88300
2020-12-09,15.97,15.97,15.09,15.46,66200
2020-12-10,15.22,15.78,14.98,15.6,73600
2020-12-11,15.3,15.77,14.56,14.97,75800
2020-12-14,14.94,15.11,14.525,14.85,135600
2020-12-15,14.63,15.07,14.63,14.92,160900
2020-12-16,15.06,15.24,13.37,13.7,185900
2020-12-17,13.93,14.52,12.949,14.18,182200
2020-12-18,14.29,14.5,12.84,12.99,506400
2020-12-21,13,13.305,12.32,12.5,139900
2020-12-22,12.79,13.2,12.58,12.83,155600
2020-12-23,12.84,13.03,12.55,12.73,130500
2020-12-24,12.83,12.83,12.15,12.33,53400
2020-12-28,12.5,12.95,12.4,12.56,128800
2020-12-29,12.56,12.67,12.1,12.47,90500
2020-12-30,12.55,12.685,12.19,12.25,72200
2020-12-31,12.26,12.63,11.22,12.48,177300
2021-01-04,12.25,13.33,12.24,12.88,124600
2021-01-05,12.9,13.24,12.585,12.72,67200
2021-01-06,12.81,13.39,12.74,12.93,123600
2021-01-07,13.03,13.42,12.75,13.07,77900
2021-01-08,15.34,15.383,13.3,13.3,235200
2021-01-11,13.53,13.949,12.85,13.55,175100
2021-01-12,13.6,14.612,13,14.53,263400
2021-01-13,14.4,14.45,13.66,13.75,75900
2021-01-14,14.09,14.267,13.5,13.62,46500
2021-01-15,13.47,13.78,12.91,13.04,80300
2021-01-19,13.32,14.42,13.22,14.33,79100
2021-01-20,14.42,14.852,13.48,13.48,62100
2021-01-21,13.5,13.5,12.21,12.76,97000
2021-01-22,12.71,14.72,12.61,14.22,173900
2021-01-25,14.21,14.8,13.46,14.04,80400
2021-01-26,14.25,14.25,12.705,12.78,92900
2021-01-27,12.62,12.93,11.68,12.38,214300
2021-01-28,12.46,13.04,12.09,12.55,86500
2021-01-29,12.66,13.17,12.47,13.03,88600
2021-02-01,13.16,13.25,12.51,12.75,114300
2021-02-02,13.14,13.14,12.38,12.97,89000
2021-02-03,13.07,13.47,12.82,13,68700
2021-02-04,12.95,13.035,12.68,12.93,59200
2021-02-05,12.83,13.05,12.32,12.78,97800
2021-02-08,12.78,13.31,12.75,13.03,85100
2021-02-09,13,13.36,12.78,12.86,62600
2021-02-10,12.94,13.4,12.36,12.41,105100
2021-02-11,12.42,12.96,12,12.5,64500
2021-02-12,12.5,12.68,12,12.2,39100
2021-02-16,12.15,12.472,11.55,11.71,70000
2021-02-17,11.65,11.86,11.33,11.76,60900
2021-02-18,11.7,12.17,11.3,11.37,130000
2021-02-19,11.45,11.92,11.29,11.77,188700
2021-02-22,11.84,12.05,11.12,11.2,81800
2021-02-23,11.16,11.62,10.91,11.36,186700
2021-02-24,11.5,11.87,11.36,11.78,192400
2021-02-25,11.86,11.925,10.92,11.15,134100
2021-02-26,11.22,11.44,10.55,10.87,100600
2021-03-01,11.29,11.8,11.14,11.47,110500
2021-03-02,11.55,11.648,11.17,11.23,63900
2021-03-03,11.11,11.68,10.75,11.56,317200
2021-03-04,11.48,11.68,10.38,10.39,210000
2021-03-05,10.39,10.81,9.31,10.8,187300
2021-03-08,10.8,11.5,10.76,11.26,103700
2021-03-09,11.45,12.2,11.41,12.09,151000
2021-03-10,12.13,12.405,11.85,12.05,53100
2021-03-11,12.2,12.48,12.13,12.38,53600
2021-03-12,12.16,12.31,11.74,11.91,38800
2021-03-15,11.88,12.03,11.66,11.78,41800
2021-03-16,11.75,12.01,11.44,11.84,65200
2021-03-17,12.31,12.31,11.52,11.98,125000
2021-03-18,11.9,12.19,11.4,11.48,34800
2021-03-19,11.41,12.033,11.05,11.31,387100
2021-03-22,11.83,12.3,11.55,12.06,95000
2021-03-23,12.08,12.08,11,11.11,91200
2021-03-24,11.35,11.377,10.74,10.84,59200
2021-03-25,10.69,10.94,10.372,10.94,59100
2021-03-26,11.04,11.32,10.31,10.83,60300
2021-03-29,10.84,10.89,10.08,10.75,127400
2021-03-30,10.67,10.87,10.37,10.53,46900
2021-03-31,10.65,11.44,10.65,11.1,62300
2021-04-01,11.715,11.74,11.1,11.73,463400
2021-04-05,11.88,12,11.26,11.6,51300
2021-04-06,11.57,11.67,11.15,11.21,29800
2021-04-07,11.17,11.236,10.52,10.55,40900
2021-04-08,10.65,10.964,10.58,10.84,35000
2021-04-09,10.85,10.98,10.64,10.76,38300
2021-04-12,10.96,11.18,10.5,10.58,59500
2021-04-13,11.1,11.1,10.485,10.85,38800
2021-04-14,10.99,11.67,10.91,11.25,87800
2021-04-15,11.38,11.47,10.52,10.75,68300
2021-04-16,10.75,10.78,10.06,10.7,69400
2021-04-19,10.66,11.26,10.575,10.75,71600
2021-04-20,10.74,10.9,10.57,10.79,38600
2021-04-21,10.63,11.26,10.5,11.14,135800
2021-04-22,11.11,12,11,11.32,508400
2021-04-23,11.34,11.74,10.16,10.23,94000
2021-04-26,10.35,11.18,10.35,11.06,61800
2021-04-27,11.19,11.53,10.88,11.22,60600
2021-04-28,11.11,11.71,11.02,11.31,36500
2021-04-29,11.31,11.77,11.26,11.4,62500
2021-04-30,11.24,11.69,10.96,11.13,80600
2021-05-03,11.32,11.61,10.61,10.72,83400
2021-05-04,10.61,10.9,9.8,10.39,446500
2021-05-05,10.43,10.46,9.52,9.7,171400
2021-05-06,9.7,9.87,8.9,9.19,108800
2021-05-07,10.1,10.16,9.26,9.57,41100
2021-05-10,9.6,9.85,9.06,9.14,55800
2021-05-11,8.85,9.55,8.73,9.39,51000
2021-05-12,9.19,9.68,9.01,9.48,53700
2021-05-13,9.39,9.47,8.72,8.78,191500
2021-05-14,8.83,9.56,8.77,9.25,69000
2021-05-17,9.22,9.57,9.02,9.34,43300
2021-05-18,9.41,10.25,9.41,10.23,59300
2021-05-19,10.07,10.42,9.77,10.25,53200
2021-05-20,10.29,10.95,10.175,10.83,59700
2021-05-21,10.695,11.29,10.6,11.24,72000
2021-05-24,11.23,11.73,11.19,11.23,148200
2021-05-25,11.24,11.24,10.64,10.91,94700
2021-05-26,10.99,11.53,10.9,11.36,59500
2021-05-27,11.35,11.35,11.02,11.24,26400
2021-05-28,11.31,11.694,11.29,11.34,41500
2021-06-01,11.28,11.33,10.81,11,49100
2021-06-02,11,11.2,10.01,10.33,65800
2021-06-03,10.27,10.965,10.1,10.19,36100
2021-06-04,10.14,10.543,9.67,9.93,60900
2021-06-07,9.98,9.98,8.55,8.56,388100
2021-06-08,8.69,9.09,8.255,8.36,273300
2021-06-09,8.35,8.67,8.2,8.5,197600
2021-06-10,8.54,8.652,8.3,8.6,122500
2021-06-11,8.64,8.7,8.44,8.56,106400
2021-06-14,8.56,8.8,8.26,8.4,121100
2021-06-15,8.51,8.51,7.75,7.88,134300
2021-06-16,7.97,8.077,7.51,7.75,104500
2021-06-17,7.81,7.81,7.5,7.54,111500
2021-06-18,7.5,7.6,7.29,7.47,237100
2021-06-21,7.47,7.52,7.05,7.25,214400
2021-06-22,7.22,7.39,7.1,7.34,154400
2021-06-23,7.42,7.42,7.05,7.2,183900
2021-06-24,7.31,7.57,7.22,7.35,140400
2021-06-25,7.4,7.66,7.32,7.48,1735400
2021-06-28,7.62,8.255,7.62,8.08,188700
2021-06-29,8.18,8.2,7.72,7.94,124500
2021-06-30,8.262,8.68,8.13,8.6,159800
2021-07-01,8.52,8.7,8.2,8.34,62000
2021-07-02,8.31,8.53,8.06,8.43,51400
2021-07-06,8.7,8.85,7.83,8,156400
2021-07-07,7.91,8,7.54,7.81,105900
2021-07-08,7.72,8.24,7.67,8.15,78900
2021-07-09,8.15,8.55,8,8.34,50400
2021-07-12,8.41,8.41,8.07,8.17,44800
2021-07-13,8.11,8.15,8,8.03,44700
2021-07-14,8.06,8.06,7.39,7.54,82800
2021-07-15,7.52,7.72,7.31,7.51,36200
2021-07-16,7.69,7.95,7.38,7.85,86100
2021-07-19,7.65,7.85,7.476,7.73,39200
2021-07-20,7.95,8.15,7.64,8.12,63300
2021-07-21,8.12,8.16,7.919,8.05,28800
2021-07-22,8.05,8.9,8,8.22,115600
2021-07-23,8.21,8.38,8.011,8.17,54400
2021-07-26,8.08,8.31,7.69,7.73,29300
2021-07-27,7.63,7.711,7.31,7.65,54000
2021-07-28,7.65,7.85,7.64,7.81,19100
2021-07-29,7.85,7.91,7.62,7.81,20600
2021-07-30,7.75,7.82,7.36,7.46,18100
2021-08-02,7.57,7.89,7.35,7.75,41700
2021-08-03,7.7,7.74,7.1,7.14,73800
2021-08-04,7.04,7.39,7,7,44800
2021-08-05,7.03,7.32,7.03,7.24,38000
2021-08-06,7.25,7.39,7.06,7.14,33400
2021-08-09,7.15,7.359,7.15,7.28,59600
2021-08-10,7.2,7.24,7.03,7.13,37000
2021-08-11,7.14,7.56,7.02,7.37,43500
2021-08-12,7.32,7.61,7.32,7.6,45700
2021-08-13,7.59,7.59,7.326,7.46,20200
2021-08-16,7.46,7.46,7.193,7.37,30300
2021-08-17,7.27,7.49,7.162,7.41,29700
2021-08-18,7.35,8.37,7.22,8.15,136600
2021-08-19,8.15,8.4,8.07,8.14,59600
2021-08-20,8.08,8.42,7.65,7.69,287600
2021-08-23,7.87,8.32,7.87,8.05,116600
2021-08-24,8.12,8.29,8.07,8.15,598200
2021-08-25,8.13,8.49,7.82,8.3,1028800
2021-08-26,8.25,9.72,8.126,9.65,246000
2021-08-27,9.75,10.94,9.69,10.63,917100
2021-08-30,10.46,11.06,9.92,10.09,306000
2021-08-31,10.2,10.367,9.915,10.18,197000
2021-09-01,10.16,11,10.16,10.93,134800
2021-09-02,10.9,11.665,10.82,11.07,169300
2021-09-03,11.1,11.22,10.85,11.06,81300
2021-09-07,11.06,11.37,10.78,10.88,161000
2021-09-08,10.49,10.79,9.503,10.645,359300
2021-09-09,10.71,11.68,10.51,11.43,138000
2021-09-10,11.56,12.07,11.199,11.6,277300
