date,open,high,low,close,volume
2017-11-16,34.799999,37.200001,33.099998,34,5020
2017-11-17,34.400002,38.98,34.400002,37.200001,7360
2017-11-20,37.599998,39.799999,36.5,38.599998,6855
2017-11-21,38.400002,40.799999,37.400002,39,2175
2017-11-22,39,40.200001,37,37.400002,1495
2017-11-24,37.400002,39.400002,36.400002,36.599998,1140
2017-11-27,37,39.799999,36.799999,39,1450
2017-11-28,38.799999,39.599998,37.799999,39.200001,2095
2017-11-29,39.599998,58,39.599998,51.799999,98620
2017-11-30,52,53.400002,45,51.799999,18575
2017-12-01,51.400002,51.599998,46.02,50.400002,6500
2017-12-04,50.599998,51.799999,48,50,4645
2017-12-05,51,57,48.599998,50.400002,13290
2017-12-06,50.200001,52.900002,47.400002,49.599998,4000
2017-12-07,50,53.599998,48.799999,50.599998,1795
2017-12-08,50.900002,53,48.200001,48.200001,3265
2017-12-11,49,50,42.400002,47,52520
2017-12-12,109.800003,139,103,122.800003,1603500
2017-12-13,111.599998,121.199997,107.599998,109.400002,215895
2017-12-14,103,106,93,93.800003,420605
2017-12-15,95.800003,100.800003,90.400002,99.800003,68460
2017-12-18,101,102.599998,87,89.400002,75095
2017-12-19,94.400002,103.400002,90.260002,100.400002,114145
2017-12-20,104.199997,110,102.599998,106.599998,110360
2017-12-21,105.199997,109,99.599998,101.400002,39295
2017-12-22,100.400002,119.199997,98.599998,114.599998,74815
2017-12-26,113.800003,128,113.199997,121.199997,70390
2017-12-27,120,125.599998,116.400002,117.599998,33985
2017-12-28,116.199997,127,116.199997,119.800003,39775
2017-12-29,120.800003,127.599998,116,116.599998,32080
2018-01-02,115.599998,124.599998,113.599998,123.800003,29925
2018-01-03,125.800003,126.099998,118.400002,120,31205
2018-01-04,120.199997,124.199997,117.199997,120,22715
2018-01-05,120.199997,125,115,119.400002,32635
2018-01-08,118.599998,121,107.400002,111.199997,37655
2018-01-09,110.400002,114.599998,109.199997,110.800003,15585
2018-01-10,112,112.760002,104.82,109.199997,30460
2018-01-11,109.400002,110.800003,102.400002,104.800003,67460
2018-01-12,105,105.199997,93.199997,100.800003,56165
2018-01-16,101.199997,101.400002,88,89,53220
2018-01-17,89.800003,93.400002,84,85.599998,38800
2018-01-18,86.800003,90.599998,84.699997,85,33660
2018-01-19,85.800003,88.599998,82.800003,83.199997,18985
2018-01-22,83.400002,89.400002,82.220001,85.199997,23855
2018-01-23,84.800003,93.400002,84.800003,89.599998,39860
2018-01-24,91.199997,92.68,82,84.800003,29775
2018-01-25,85.599998,87.599998,82.400002,83.599998,17480
2018-01-26,83.800003,87,83.800003,85.800003,23555
2018-01-29,85.800003,91,85.5,88.199997,20055
2018-01-30,96.400002,99.580002,90,93,87005
2018-01-31,93.800003,96.779999,88.839996,92.599998,32550
2018-02-01,92,92,63.599998,64,135420
2018-02-02,64.199997,67,54,55.200001,122060
2018-02-05,55.400002,59.380001,55.400002,56.200001,43110
2018-02-06,56,58,50,57.599998,48995
2018-02-07,57.799999,58.599998,54,56,26000
2018-02-08,55.799999,56.799999,51,52.200001,23050
2018-02-09,52.200001,55.200001,47.599998,54.799999,29380
2018-02-12,55,61.599998,52.200001,60.200001,35790
2018-02-13,60.200001,63.200001,58.200001,63,24225
2018-02-14,63,65.440002,58.599998,59.200001,21205
2018-02-15,59.799999,63.200001,58,62.200001,18245
2018-02-16,62.799999,62.799999,57.200001,58,23360
2018-02-20,57.599998,63,56.220001,62.599998,110985
2018-02-21,63.599998,66.779999,60,62.200001,29835
2018-02-22,62.400002,63.799999,58,58.599998,12030
2018-02-23,59,60.200001,57.200001,59.799999,10175
2018-02-26,60.200001,63.779999,58.799999,62,9870
2018-02-27,61.799999,63.400002,59.200001,59.599998,7700
2018-02-28,59.599998,61.599998,58,59.799999,12140
2018-03-01,59.799999,62.799999,58.400002,62.200001,15095
2018-03-02,61.599998,68,59.540001,67,17340
2018-03-05,67,69.800003,66.220001,67,16560
2018-03-06,66.599998,69,63,67.400002,14525
2018-03-07,66.800003,69.800003,66.199997,69,18700
