date,open,high,low,close,volume
2020-04-08,8.423,8.423,8.423,8.423,100
2020-04-09,7.9,8.49,7.9,8.49,800
2020-04-13,8.3,8.3,8.3,8.3,700
2020-04-14,8.1,8.1,8,8,500
2020-04-15,8.3,8.3,8.095,8.095,2100
2020-04-16,8.1,8.2,8.1,8.2,1600
2020-04-17,8.3,8.46,8,8.01,6600
2020-04-20,8.1,8.319,8.1,8.319,1400
2020-04-21,8.1,8.1,7.9,8,5800
2020-04-22,8,8.05,8,8.05,1300
2020-04-23,8.125,8.125,8.125,8.125,400
2020-04-24,8,8.2,8,8.2,900
2020-04-27,8,8.156,7.36,7.36,2800
2020-04-28,7.36,7.36,7.36,7.36,0
2020-04-29,7.8,7.801,7.5,7.7,6400
2020-04-30,7.76,7.76,7.16,7.5,5300
2020-05-01,7.5,7.5,7.5,7.5,0
2020-05-04,7.5,7.8,7.5,7.8,1200
2020-05-05,7.62,7.68,7.6,7.61,1400
2020-05-06,7.6,7.6,7.5,7.5,2400
2020-05-07,7.5,7.763,7.5,7.763,1500
2020-05-08,7.52,7.52,7.51,7.51,300
2020-05-11,8,9.47,7.51,8.29,24800
2020-05-12,8.01,8.25,8,8.027,2800
2020-05-13,8.03,8.12,8,8,3200
2020-05-14,8,8,8,8,1000
2020-05-15,8,8,8,8,0
2020-05-18,8,8,7.92,7.92,600
2020-05-19,7.64,7.64,7.54,7.54,800
2020-05-20,7.9,7.9,7.9,7.9,1000
2020-05-21,7.8,7.8,7.7,7.73,2600
2020-05-22,7.7,7.7,7.7,7.7,1200
2020-05-26,7.7,7.839,7.61,7.7,4700
2020-05-27,7.691,7.691,7.6,7.6,1500
2020-05-28,7.65,7.65,7.6,7.6,1200
2020-05-29,7.6,7.71,7.52,7.7,2300
2020-06-01,7.7,7.7,7.7,7.7,0
2020-06-02,7.61,7.61,7.6,7.6,700
2020-06-03,7.6,7.6,7.6,7.6,0
2020-06-04,7.572,7.572,7.5,7.5,1100
2020-06-05,7.47,7.47,7.4,7.4,2800
2020-06-08,7.39,7.525,7.2,7.2,9200
2020-06-09,7.1,7.26,7.1,7.24,5800
2020-06-10,7.24,7.24,7.24,7.24,0
2020-06-11,7.28,7.28,6.92,6.92,6200
2020-06-12,7.02,7.05,7.02,7.05,1000
2020-06-15,7.02,7.25,6.9,7,1400
2020-06-16,6.92,6.92,6.9,6.9,1600
2020-06-17,6.82,7.2,6.7,7.2,9700
2020-06-18,7.1,7.69,6.6,6.82,9500
2020-06-19,8.77,9,7.1,7.425,128000
2020-06-22,7.537,7.875,6.81,7,9800
2020-06-23,7,7.57,6.95,7.07,12300
2020-06-24,7,7.1,6.5,6.81,16500
2020-06-25,6.675,6.675,6,6.27,4200
2020-06-26,6.26,6.26,5.97,6.01,4100
2020-06-29,5.96,5.96,5.06,5.09,2500
2020-06-30,5.15,5.644,5.1,5.14,4700
2020-07-01,5.323,5.93,5.3,5.88,4900
2020-07-02,6.59,6.59,5.78,6.165,3000
2020-07-06,6.2,6.82,5.79,6.76,5500
2020-07-07,6.7,6.7,6.12,6.12,600
2020-07-08,6.4,6.6,5.965,6.25,4700
2020-07-09,5.7,5.95,5.421,5.76,4000
2020-07-10,5.45,5.477,5.34,5.34,1700
2020-07-13,5.7,5.7,5.2,5.2,2600
2020-07-14,5.3,5.444,5.04,5.215,4100
2020-07-15,5.83,5.83,5.3,5.37,2500
2020-07-16,5.475,5.919,5.402,5.45,2500
2020-07-17,5.5,5.9,5.5,5.75,2800
2020-07-20,5.68,5.85,5.428,5.622,3300
2020-07-21,6,6.051,5.7,5.7,1400
2020-07-22,6.15,6.15,5.03,5.22,4000
2020-07-23,5.27,5.27,5.22,5.22,2000
2020-07-24,5.05,5.2,5.05,5.17,1600
2020-07-27,5.25,6.05,5.25,5.51,12500
2020-07-28,5.6,5.6,5.356,5.6,3200
2020-07-29,6.16,9,6.05,7.18,361900
2020-07-30,6.6,7.215,5.25,5.9,39800
2020-07-31,6,6.6,6,6.35,18800
2020-08-03,6.8,6.884,5.866,5.9,24700
2020-08-04,5.94,6.72,5.9,6.07,30000
2020-08-05,6.07,6.24,5.59,5.59,11600
2020-08-06,5.45,5.69,5.31,5.49,11400
2020-08-07,9.65,10.6,6.8,7.6,15553600
2020-08-10,6.88,8,6.8,8,405600
2020-08-11,7.96,7.96,7.185,7.37,90800
2020-08-12,7.3,7.3,6.5,6.85,78900
2020-08-13,6.82,7.2,6.5,7.05,29000
2020-08-14,6.91,7.3,6.5,7.24,45200
2020-08-17,6.99,7.167,6.79,6.92,37600
2020-08-18,6.95,6.97,6.506,6.75,28300
2020-08-19,6.68,6.75,5.98,6.33,21800
2020-08-20,6.33,6.48,6,6.35,23700
2020-08-21,6.23,6.35,5.85,5.97,14900
2020-08-24,6.02,6.025,5.665,5.87,24300
2020-08-25,5.584,5.75,5.43,5.75,24900
2020-08-26,5.6,6.232,5.6,5.785,36200
2020-08-27,5.73,5.92,5.5,5.56,40500
2020-08-28,5.53,5.772,5.24,5.27,21500
2020-08-31,5.26,5.725,5.26,5.43,9800
2020-09-01,5.44,5.52,5.27,5.332,9300
2020-09-02,5.26,5.375,5.031,5.144,34600
2020-09-03,5.065,5.065,4.61,4.803,20900
2020-09-04,5.405,6.08,5.09,5.15,1814200
2020-09-08,5,5.01,4.55,4.69,77200
2020-09-09,4.59,4.8,4.5,4.8,72800
2020-09-10,4.75,4.85,4.3,4.38,44600
2020-09-11,4.44,4.665,4.39,4.54,12700
2020-09-14,4.49,4.72,4.359,4.67,13500
2020-09-15,4.82,5.35,4.5,4.88,544200
2020-09-16,4.97,5.04,4.805,4.9,44700
2020-09-17,5,5.5,4.88,5.195,80000
2020-09-18,5.07,5.185,4.77,4.84,41900
2020-09-21,4.97,4.97,4.71,4.76,51000
2020-09-22,4.9,4.91,4.7,4.885,81200
2020-09-23,4.81,4.81,4.525,4.68,59800
2020-09-24,4.64,4.64,4.24,4.46,28700
2020-09-25,4.36,4.41,4.2,4.2,33700
2020-09-28,4.25,4.31,3.65,3.875,56000
2020-09-29,3.9,4.1,3.88,3.95,31400
2020-09-30,3.9,4.15,3.71,3.74,33700
2020-10-01,3.9,4.05,3.73,3.9,41800
2020-10-02,3.74,3.92,3.731,3.85,19900
2020-10-05,3.85,3.924,3.15,3.41,69800
2020-10-06,3.66,3.85,3.35,3.808,50800
2020-10-07,3.86,3.95,3.621,3.73,60900
2020-10-08,3.73,3.88,3.73,3.88,12800
2020-10-09,3.89,3.95,3.76,3.854,18800
2020-10-12,3.86,3.99,3.2,3.7,93100
2020-10-13,3.85,3.85,3.58,3.58,14800
2020-10-14,3.6,3.67,3.52,3.52,7200
2020-10-15,3.607,3.607,3.39,3.52,21000
2020-10-16,3.59,3.61,3.5,3.5,24000
2020-10-19,3.41,3.581,3.41,3.48,4400
2020-10-20,3.51,3.67,3.42,3.42,14300
2020-10-21,3.39,3.5,3.38,3.38,10100
2020-10-22,3.42,3.71,3.398,3.5,50900
2020-10-23,3.59,3.64,3.5,3.59,4000
2020-10-26,3.69,3.7,3.45,3.47,95500
2020-10-27,3.58,3.62,3.42,3.56,12000
2020-10-28,3.5,3.54,3.295,3.478,19100
2020-10-29,3.48,3.49,3.32,3.36,15100
2020-10-30,3.34,3.39,3.18,3.208,18300
2020-11-02,4.15,4.29,3.53,3.92,19175900
2020-11-03,3.7,4.23,3.7,4.21,892400
2020-11-04,4.16,4.16,3.75,4.08,161600
2020-11-05,4.07,4.115,3.85,3.94,79500
2020-11-06,3.9,3.97,3.56,3.795,90400
2020-11-09,3.82,3.97,3.51,3.56,51600
2020-11-10,3.79,3.847,3.51,3.61,140600
2020-11-11,3.574,3.77,3.51,3.54,50700
2020-11-12,3.64,3.68,3.51,3.54,21300
2020-11-13,3.56,3.6,3.45,3.47,26100
2020-11-16,3.5,3.84,3.43,3.48,13500
2020-11-17,3.55,3.597,3.37,3.41,24100
2020-11-18,3.42,3.43,3.27,3.27,64600
2020-11-19,3.31,3.36,3.23,3.25,58200
2020-11-20,3.44,3.68,3.35,3.4,31300
2020-11-23,3.41,3.6,3.3,3.49,82400
2020-11-24,3.49,3.84,3.418,3.5,129900
2020-11-25,8.09,8.48,6.35,7.14,40852100
2020-11-27,6.89,6.89,6.15,6.2,1087700
2020-11-30,5.91,5.91,5.21,5.74,481400
2020-12-01,5.7,5.7,4.58,4.84,311500
2020-12-02,4.72,5.55,4.5,5.09,550600
2020-12-03,5.1,5.29,4.98,5.14,87800
2020-12-04,5.07,5.157,4.72,4.75,104100
2020-12-07,4.73,4.892,4.43,4.43,100200
2020-12-08,4.45,4.95,4.3,4.84,188700
2020-12-09,4.79,4.803,4.55,4.55,37100
2020-12-10,4.51,4.89,4.51,4.54,22700
2020-12-11,4.56,4.69,4.16,4.22,74500
2020-12-14,8.45,8.65,5.62,5.7,30961400
2020-12-15,5.6,6.15,5.56,6.12,1093500
2020-12-16,6.04,6.06,5.6,5.88,195800
2020-12-17,5.78,6,5.65,5.84,166400
2020-12-18,5.84,6,5.73,5.78,451900
2020-12-21,5.77,6.1,5.73,6.03,433800
2020-12-22,6.01,6.273,5.575,5.575,678400
2020-12-23,5.65,5.84,5.44,5.5,116200
2020-12-24,5.49,5.69,5.41,5.65,89200
2020-12-28,5.58,5.69,5.055,5.11,210600
2020-12-29,5.13,5.54,5.12,5.42,129400
2020-12-30,5.3,5.61,5.3,5.55,60000
2020-12-31,5.49,5.59,5.25,5.3,43800
2021-01-04,5.32,5.45,5.3,5.39,36500
2021-01-05,5.39,5.74,5.327,5.5,62100
2021-01-06,5.55,5.72,5.49,5.49,62900
2021-01-07,5.49,5.66,5.46,5.56,33900
2021-01-08,5.57,5.8,5.57,5.65,48900
2021-01-11,6,6,5.69,5.75,66300
2021-01-12,5.72,5.965,5.62,5.81,61600
2021-01-13,5.86,5.97,5.75,5.94,72300
2021-01-14,5.9,5.95,5.71,5.71,34900
2021-01-15,5.75,5.8,5.66,5.74,24700
2021-01-19,5.7,6.97,5.56,6.185,485800
2021-01-20,6.11,6.11,5.61,5.85,46000
2021-01-21,5.88,6.2,5.8,6,67500
2021-01-22,5.93,6.05,5.91,5.92,23600
2021-01-25,5.86,6.2,5.86,5.93,29700
2021-01-26,5.95,6.04,5.8,5.9,87600
2021-01-27,5.75,5.871,5.28,5.37,110300
2021-01-28,5.37,5.74,5.37,5.55,33600
2021-01-29,5.46,5.68,5.41,5.55,26900
2021-02-01,5.9,6,5.56,5.63,95100
2021-02-02,5.92,5.92,5.55,5.61,29300
2021-02-03,5.57,5.7,5.54,5.65,26700
2021-02-04,5.61,5.79,5.6,5.79,31900
2021-02-05,5.89,5.97,5.75,5.94,31900
2021-02-08,6.17,6.2,6,6.12,89800
2021-02-09,6.11,6.24,6.03,6.14,45900
2021-02-10,6.08,6.184,5.964,6.07,69100
2021-02-11,5.98,6.129,5.822,5.9,59900
2021-02-12,5.91,6.06,5.87,5.87,32900
2021-02-16,5.96,6.828,5.96,6.21,349100
2021-02-17,7.11,8.23,6.61,7.7,1295300
2021-02-18,8.12,8.2,6.93,7.46,284500
2021-02-19,7.5,7.54,7.01,7.23,121000
2021-02-22,7.01,7.189,7,7.14,110000
2021-02-23,7,7.047,6.6,6.72,126600
2021-02-24,6.63,7.35,6.62,6.85,205100
2021-02-25,6.75,7.15,6.6,6.67,68600
2021-02-26,6.6,6.89,6.365,6.61,61500
2021-03-01,6.85,7.18,6.64,6.92,41900
2021-03-02,6.92,7.11,6.6,6.69,56600
2021-03-03,6.7,6.856,6.28,6.28,28700
2021-03-04,6.21,6.3,5.91,5.91,108100
2021-03-05,5.95,6.09,5.15,5.8,81700
2021-03-08,5.8,5.99,5.65,5.8,25000
2021-03-09,9.98,12.09,7.52,8.61,43150600
2021-03-10,7.64,7.78,6.52,6.7,1484600
2021-03-11,6.7,7.2,6.01,6.91,444700
2021-03-12,6.58,7.03,6.51,6.87,159700
2021-03-15,6.77,7.6,6.77,7.36,327500
2021-03-16,7.25,7.68,6.72,6.92,465600
2021-03-17,6.75,7.18,6.75,7.15,67500
2021-03-18,6.834,7.29,6.82,6.93,104300
2021-03-19,6.77,7.19,6.67,7.01,100500
2021-03-22,7.07,7.07,6.51,6.62,320400
2021-03-23,6.71,6.765,6.18,6.27,118000
2021-03-24,6.35,6.64,6,6.01,234000
2021-03-25,5.9,6,5.741,5.9,82600
2021-03-26,5.87,5.89,5.67,5.79,60700
2021-03-29,5.68,5.902,5.501,5.56,59300
2021-03-30,5.53,5.76,5.35,5.61,44400
2021-03-31,5.83,5.99,5.63,5.99,25900
2021-04-01,6.01,6.28,5.81,6.01,73500
2021-04-05,6.02,6.2,5.85,5.92,20200
2021-04-06,5.92,6.4,5.812,6.13,90500
2021-04-07,6.1,6.57,5.55,5.69,716200
2021-04-08,5.7,6.09,5.501,5.65,292600
2021-04-09,5.65,5.87,5.65,5.77,89600
2021-04-12,5.75,5.75,5.413,5.43,59400
2021-04-13,5.36,5.8,5.36,5.6,67700
2021-04-14,5.63,5.8,5.502,5.57,43100
2021-04-15,5.65,5.79,5.45,5.6,97800
2021-04-16,5.62,5.62,5,5,2073100
2021-04-19,5.73,5.73,4.9,5.06,3298800
2021-04-20,4.92,4.99,4.5,4.51,189100
2021-04-21,4.42,5,4.35,4.87,82000
2021-04-22,4.88,5.2,4.787,5.01,81800
2021-04-23,5.08,5.1,4.921,5.1,23500
2021-04-26,5.11,5.21,4.9,5.19,50900
2021-04-27,5.19,5.32,5.01,5.2,36700
2021-04-28,5.21,5.55,5.155,5.55,47400
2021-04-29,5.59,6.076,5.35,5.47,166800
2021-04-30,5.69,5.75,5.49,5.75,110200
2021-05-03,5.7,5.84,5.515,5.57,33500
2021-05-04,5.53,5.53,4.94,4.99,86700
2021-05-05,4.98,5.05,4.952,4.99,37100
2021-05-06,4.99,4.99,4.74,4.85,29500
2021-05-07,4.89,5.08,4.56,4.69,41600
2021-05-10,4.64,4.73,4.26,4.33,49000
2021-05-11,4.16,4.49,4.16,4.41,56300
2021-05-12,4.46,4.46,4.22,4.29,23400
2021-05-13,4.23,4.37,4.03,4.09,28800
2021-05-14,4.07,4.21,4.05,4.11,21300
2021-05-17,4.2,4.4,4.17,4.25,7100
2021-05-18,4.39,4.724,4.28,4.56,16200
2021-05-19,4.57,4.655,4.26,4.52,16900
2021-05-20,4.52,4.86,4.33,4.4,28600
2021-05-21,4.33,4.66,4.33,4.54,13300
2021-05-24,4.75,4.88,4.46,4.68,46700
2021-05-25,5.62,5.66,4.53,4.77,13696600
2021-05-26,4.6,4.88,4.354,4.88,799900
2021-05-27,4.77,5.14,4.497,4.63,821300
2021-05-28,4.49,4.67,4.3,4.32,218600
2021-06-01,4.37,4.4,4.25,4.28,103500
2021-06-02,4.35,4.48,4.26,4.3,162800
2021-06-03,4.2,4.44,4.2,4.32,123700
2021-06-04,4.4,4.5,4.31,4.38,85400
2021-06-07,4.36,4.52,4.35,4.45,123500
2021-06-08,4.52,4.68,4.37,4.45,192600
2021-06-09,4.41,4.5,4.4,4.43,41800
2021-06-10,4.42,4.55,4.42,4.46,88500
2021-06-11,4.45,4.52,4.43,4.45,24600
2021-06-14,4.42,4.45,4.304,4.35,48400
2021-06-15,4.36,4.44,4.3,4.35,57400
2021-06-16,4.302,4.4,4.21,4.3,57700
2021-06-17,4.28,4.43,4.26,4.33,39300
2021-06-18,5.28,5.6,4.45,4.58,42852200
2021-06-21,4.36,4.36,3.87,3.87,1903700
2021-06-22,3.88,3.945,3.73,3.85,475500
2021-06-23,3.83,4.1,3.803,4.02,329300
2021-06-24,4,4.13,3.9,3.92,208500
2021-06-25,3.92,4.04,3.91,3.96,231600
2021-06-28,3.92,4.16,3.905,4.09,236200
2021-06-29,4.09,4.11,4,4.09,167200
2021-06-30,4.09,4.24,4.029,4.21,204400
2021-07-01,4.18,4.23,4.107,4.2,56900
2021-07-02,4.2,4.23,4.12,4.22,110300
2021-07-06,4.06,4.26,4.05,4.25,93200
2021-07-07,4.21,4.21,4.12,4.16,72800
2021-07-08,4.07,4.14,4.04,4.09,73000
2021-07-09,4.12,4.46,4.12,4.23,299400
2021-07-12,4.23,4.52,4.18,4.39,419500
2021-07-13,4.29,4.5,4.18,4.19,112200
2021-07-14,4.2,4.27,4.1,4.16,56000
2021-07-15,4.14,4.23,4.13,4.13,76900
2021-07-16,4.13,4.396,4.1,4.22,129300
2021-07-19,4.13,4.15,3.96,4.01,147600
2021-07-20,4.04,4.18,4.04,4.14,107100
2021-07-21,4.18,4.44,4.155,4.4,190000
2021-07-22,4.258,4.32,4.12,4.17,68900
2021-07-23,4.08,4.1,3.8,3.83,149300
2021-07-26,3.83,3.9,3.83,3.9,55200
2021-07-27,3.864,3.91,3.75,3.77,36400
2021-07-28,3.78,3.83,3.716,3.77,36700
2021-07-29,3.85,3.98,3.8,3.91,36500
2021-07-30,3.82,3.989,3.8,3.88,61800
2021-08-02,3.92,4.05,3.92,3.95,59400
2021-08-03,3.92,4.11,3.92,4.03,44500
2021-08-04,4.02,4.02,3.93,3.98,18200
2021-08-05,3.91,4.12,3.88,3.98,328700
2021-08-06,4.04,4.06,3.93,3.94,37500
2021-08-09,4,4.09,3.92,4.02,72000
2021-08-10,4.01,4.35,3.95,4.03,210900
2021-08-11,4.05,4.23,4.03,4.16,127800
2021-08-12,4.1,4.1,3.85,3.975,65300
2021-08-13,3.947,4,3.933,3.99,23700
2021-08-16,3.91,3.94,3.81,3.81,77500
2021-08-17,3.81,3.815,3.67,3.68,47400
2021-08-18,3.71,3.74,3.6,3.6,23600
2021-08-19,3.59,3.6,3.4,3.46,28300
2021-08-20,3.5,3.502,3.3,3.37,51400
2021-08-23,3.47,3.55,3.45,3.53,44800
2021-08-24,3.57,3.6,3.52,3.55,27700
2021-08-25,3.6,3.65,3.54,3.64,20700
2021-08-26,3.59,3.64,3.551,3.57,18200
2021-08-27,3.58,3.583,3.345,3.35,57900
2021-08-30,3.42,3.5,3.33,3.43,52800
2021-08-31,3.45,3.68,3.42,3.61,175400
2021-09-01,3.61,3.637,3.45,3.5,20300
2021-09-02,3.51,3.6,3.51,3.58,11300
2021-09-03,3.6,3.6,3.5,3.52,227300
2021-09-07,3.6,3.74,3.4,3.67,81900
2021-09-08,3.61,3.65,3.425,3.48,37500
2021-09-09,3.492,3.825,3.45,3.76,160300
2021-09-10,3.74,3.74,3.6,3.6,68500
