date,open,high,low,close,volume
2011-04-14,2.9,3,2.75,3,25100
2011-04-15,2.95,3,2.9,2.9,11800
2011-04-18,2.8,3,2.7,3,18600
2011-04-19,3,3.4,2.85,3.4,31500
2011-04-20,3.5,5.25,3.5,5,102000
2011-04-21,5,5.25,4.85,5.25,67900
2011-04-25,5.3,5.75,5.3,5.5,35800
2011-04-26,5.75,5.75,5.35,5.65,80600
2011-04-27,5.75,5.99,5.5,5.95,14100
2011-04-28,5.95,5.95,5.5,5.62,272400
2011-04-29,5.56,5.9,5.56,5.9,25000
2011-05-02,6,6.25,6,6.2,11700
2011-05-03,6.25,6.25,5.85,6.1,11000
2011-05-04,5.8,5.81,5.75,5.8,16000
2011-05-05,5.75,6.1,5.75,5.9,11800
2011-05-06,5.8,5.99,5.75,5.99,10000
2011-05-09,6,6.1,5.9,5.97,8000
2011-05-10,6,6.07,5.95,6.07,6800
2011-05-11,6.1,6.1,6,6,10400
2011-05-12,5.93,6,5.85,5.85,4700
2011-05-13,5.9,6.65,5.9,6.65,30700
2011-05-16,6.6,8,6.6,7.75,47000
2011-05-17,7.55,7.55,6.2,7.38,41600
2011-05-18,7.45,8.75,6.5,7.05,30400
2011-05-19,7.5,7.95,7.05,7.95,23300
2011-05-20,7.87,8.46,6.75,7,50000
2011-05-23,7.6,7.62,7.21,7.58,39800
2011-05-24,7.62,8.12,7.49,8.06,67000
2011-05-25,8.1,8.1,7.9,8.09,27800
2011-05-26,8.19,8.63,7.96,8.24,33700
2011-05-27,8.49,8.5,8.04,8.3,25100
2011-05-31,8.3,8.3,7.97,8.22,51300
2011-06-01,8.49,8.49,7.4,7.9,49300
2011-06-02,7.41,8.31,7.4,8.31,47300
2011-06-03,8,8.03,7.54,8,20100
2011-06-06,8.1,8.65,8.04,8.61,106200
2011-06-07,8.61,8.69,8.06,8.6,41600
2011-06-08,8.27,8.66,7.76,7.95,116000
2011-06-09,7.75,7.86,7.25,7.46,109800
2011-06-10,7.39,7.5,7.3,7.48,163500
2011-06-13,7.36,8,7.23,7.89,199400
2011-06-14,8,8.27,7.79,8.02,77900
2011-06-15,7.9,8.05,7.9,8.05,62200
2011-06-16,7.98,8.49,7.8,8.15,148600
2011-06-17,8.15,8.4,7.66,7.91,114700
2011-06-20,8.03,8.05,7.35,8.05,73700
2011-06-21,8.04,8.04,7.74,8.02,50200
2011-06-22,8.05,8.3,8.05,8.24,79700
2011-06-23,8.23,8.25,7.54,7.76,74600
2011-06-24,7.82,8.44,7.8,8.1,2567100
2011-06-27,8.14,8.29,7.76,7.89,83000
2011-06-28,8.04,8.04,7.71,8,87300
2011-06-29,8,8.01,7.78,7.95,67100
2011-06-30,8.04,8.36,7.76,7.79,150000
2011-07-01,7.87,7.87,7.56,7.7,235600
2011-07-05,7.71,8,7.51,7.71,68800
2011-07-06,7.71,7.95,7.45,7.62,55400
2011-07-07,7.67,7.94,7.63,7.88,84000
2011-07-08,7.88,7.93,7.46,7.78,78900
2011-07-11,7.7,8.14,7.6,7.99,134600
2011-07-12,7.99,8.11,7.73,7.9,76200
2011-07-13,7.9,8.05,7.8,8,94300
2011-07-14,8,8,7.85,7.85,23100
2011-07-15,7.86,8.01,7.86,7.95,161900
2011-07-18,7.94,7.94,7.53,7.66,37400
2011-07-19,7.65,7.75,7.26,7.43,89900
2011-07-20,7.39,7.39,6.5,6.5,211500
2011-07-21,7.39,7.39,6.5,6.53,81400
2011-07-22,6.6,6.61,5.76,6.14,200200
2011-07-25,6.1,6.1,5.36,5.55,136600
2011-07-26,5.55,6.29,5.25,5.77,143400
2011-07-27,5.77,5.81,5.53,5.53,106200
2011-07-28,5.56,5.75,5.5,5.58,61500
2011-07-29,5.58,6.34,5.58,6.32,39000
2011-08-01,6.31,6.46,5.91,6.27,46200
2011-08-02,6.28,6.4,6.02,6.04,43200
2011-08-03,6.12,6.4,6.02,6.34,56200
2011-08-04,6.31,6.39,6.15,6.15,66000
2011-08-05,6.18,6.18,5.74,5.81,73700
2011-08-08,5.75,5.85,5.18,5.18,128100
2011-08-09,5.38,6.31,3.98,4.7,129400
2011-08-10,4.7,5.58,4.02,4.32,77200
2011-08-11,4.5,5.93,4.5,5.37,88400
2011-08-12,5.39,5.9,5.03,5.11,54700
2011-08-15,5.17,5.39,4.75,5.3,74200
2011-08-16,5.31,5.31,4.75,4.76,47900
2011-08-17,4.76,5,4.75,4.95,56800
2011-08-18,4.81,5.06,4.62,4.85,90300
2011-08-19,4.84,5.1,4.84,5.04,66200
2011-08-22,5.17,5.37,5,5.16,66400
2011-08-23,5.18,7.42,5.07,7.02,143000
2011-08-24,7.5,7.89,6.72,7.32,171000
2011-08-25,7.71,7.89,7.3,7.36,103200
2011-08-26,7.36,7.41,7.01,7.26,73900
2011-08-29,7.25,7.87,7.25,7.68,71400
2011-08-30,7.58,7.75,7.29,7.38,126700
2011-08-31,7.45,7.82,7.06,7.82,135600
2011-09-01,7.78,7.78,6.84,7,66600
2011-09-02,6.78,7.26,6.7,7.02,43800
2011-09-06,6.87,8.21,6.87,7.81,210100
2011-09-07,7.96,8.35,7.54,8.24,337900
2011-09-08,8.24,8.29,8,8.24,178100
2011-09-09,8.17,8.65,8.01,8.61,76500
2011-09-12,8.25,8.25,7.82,8.2,84100
2011-09-13,8.19,8.29,8.09,8.29,83100
2011-09-14,8.3,8.87,8.22,8.82,107100
2011-09-15,8.92,9,8.2,8.93,103700
2011-09-16,9,9.27,8,9.19,156000
2011-09-19,9.04,9.15,8.73,8.84,52200
2011-09-20,9.02,9.16,7.85,8.01,112600
2011-09-21,8.1,8.2,7.82,8.03,60900
2011-09-22,7.81,8.87,7.5,7.77,100000
2011-09-23,7.77,8.31,7.53,7.81,60900
2011-09-26,7.88,8.09,7.67,7.95,64900
2011-09-27,8.13,8.2,7.29,7.81,191800
2011-09-28,7.47,7.74,6.82,6.96,124200
2011-09-29,7.09,7.29,6.96,7.18,85300
2011-09-30,7.15,7.15,6.57,6.65,127800
2011-10-03,6.58,6.79,5.86,5.92,167900
2011-10-04,5.85,6.63,5.47,6.34,106700
2011-10-05,6.36,7.69,6.14,7.44,146200
2011-10-06,7.42,7.92,6.93,7.67,71300
2011-10-07,7.71,7.85,7.27,7.47,60700
2011-10-10,7.54,8.23,7.49,8.03,68800
2011-10-11,8.27,8.49,7.85,8.09,53400
2011-10-12,8.3,8.3,7.93,8.1,197100
2011-10-13,8.25,8.25,7.43,8.22,92000
2011-10-14,8.5,8.5,8.01,8.26,111500
2011-10-17,8.14,8.14,7.45,7.54,76900
2011-10-18,8.2,8.2,6.9,7.8,47300
2011-10-19,7.77,7.77,7.34,7.43,33600
2011-10-20,7.39,7.5,7.17,7.33,26400
2011-10-21,7.2,7.49,6.88,6.99,90200
2011-10-24,7.3,7.3,6.67,6.72,89100
2011-10-25,6.69,6.69,6,6.14,118400
2011-10-26,6.22,6.83,6.1,6.5,115800
2011-10-27,6.74,7.21,6.56,7.2,119700
2011-10-28,7.15,7.15,6.58,6.72,64900
2011-10-31,6.8,7.2,6.8,7.11,84200
2011-11-01,6.84,6.95,6.48,6.55,49200
2011-11-02,6.61,7,6.55,6.76,42800
2011-11-03,6.94,7.14,6.46,7.05,89300
2011-11-04,7.4,8.25,7.1,7.21,99300
2011-11-07,7.18,7.25,6.76,6.98,40800
2011-11-08,7.02,7.39,6.84,7.25,52600
2011-11-09,7.06,7.27,6.79,6.95,44300
2011-11-10,7.14,7.21,6.93,7.08,43100
2011-11-11,7.12,7.12,7,7.07,32600
2011-11-14,7.06,7.06,6.76,6.85,39500
2011-11-15,6.84,7.09,6.84,7.02,57600
2011-11-16,6.96,7.5,6.96,7.17,128100
2011-11-17,7.12,7.5,7.12,7.37,85800
2011-11-18,7.19,7.79,7.19,7.79,93100
2011-11-21,7.57,7.99,7.26,7.98,94900
2011-11-22,7.96,7.99,7.83,7.94,91800
2011-11-23,7.87,7.94,7.53,7.55,75400
2011-11-25,7.56,7.9,6.82,7.38,29800
2011-11-28,7.7,7.7,7.08,7.45,116500
2011-11-29,7.45,7.69,7.01,7.34,138300
2011-11-30,7.56,7.63,7.26,7.26,561400
2011-12-01,7.37,7.37,6.6,6.73,103800
2011-12-02,6.87,7,6.74,6.93,48100
2011-12-05,7.02,7.25,6.97,7.19,68100
2011-12-06,7.1,7.69,6.99,7.41,30300
2011-12-07,7.38,7.5,7.18,7.37,47900
2011-12-08,7.31,7.45,7.1,7.14,61800
2011-12-09,7.17,7.63,7.16,7.48,67800
2011-12-12,7.37,7.6,6.99,7.37,125800
2011-12-13,7.19,7.19,5,5,504000
2011-12-14,4.91,6.37,4.82,6,272300
2011-12-15,6.25,6.41,3.6,4.69,315400
2011-12-16,5.5,5.54,4.13,4.27,302700
2011-12-19,4.35,5.06,4.35,4.97,173900
2011-12-20,4.93,5.36,4.69,5.31,236000
2011-12-21,5.03,5.03,4.14,4.35,524100
2011-12-22,4.89,4.89,4.2,4.3,180800
2011-12-23,4.33,4.36,4.15,4.32,80900
2011-12-27,4.31,4.38,4.07,4.19,38300
2011-12-28,4.19,4.21,3.64,3.77,143100
2011-12-29,3.82,4.05,3.8,4.05,90800
2011-12-30,3.82,4.27,3.82,4.27,133300
2012-01-03,4.34,4.69,4.2,4.41,48800
2012-01-04,4.38,4.45,4,4.24,125000
2012-01-05,4.23,4.57,4.23,4.42,115900
2012-01-06,4.41,4.6,4.41,4.51,67500
2012-01-09,4.5,4.52,4.1,4.19,148500
2012-01-10,4.25,4.26,4.01,4.09,96300
2012-01-11,4.07,4.24,3.95,4.15,139600
2012-01-12,4.17,4.18,4.03,4.16,45100
2012-01-13,4.05,4.27,4,4.03,65400
2012-01-17,3.72,3.99,3.7,3.81,154700
2012-01-18,3.81,4.07,3.76,4.06,104600
2012-01-19,4.03,4.12,3.9,3.98,136000
2012-01-20,3.97,3.97,3.83,3.87,83600
2012-01-23,3.88,3.96,3.72,3.78,80300
2012-01-24,3.77,4.42,3.76,4.3,142700
2012-01-25,4.29,4.44,4.16,4.39,119100
2012-01-26,4.4,4.43,4.18,4.28,122700
2012-01-27,4.26,4.3,3.85,4.1,135000
2012-01-30,4.02,4.22,4.02,4.08,56800
2012-01-31,4.12,4.25,4.08,4.14,115300
2012-02-01,4.2,4.29,4.1,4.25,71000
2012-02-02,4.17,4.28,4.17,4.21,73500
2012-02-03,4.3,4.34,4.14,4.31,92600
2012-02-06,4.32,4.35,4.21,4.28,26200
2012-02-07,4.27,4.27,4.14,4.17,49400
2012-02-08,4.16,4.21,4.15,4.15,55700
2012-02-09,4.13,4.28,4.12,4.25,56000
2012-02-10,4.23,4.25,4.03,4.04,55100
2012-02-13,4.1,4.12,3.82,3.92,114000
2012-02-14,3.92,3.92,3.63,3.74,118900
2012-02-15,3.77,3.77,3.48,3.53,134400
2012-02-16,3.55,3.75,3.55,3.69,79500
2012-02-17,3.7,3.72,3.63,3.63,55200
2012-02-21,3.64,3.7,3.5,3.66,140200
2012-02-22,3.64,3.68,3.58,3.59,66400
2012-02-23,3.61,3.61,3.52,3.55,26100
2012-02-24,3.55,3.55,3.35,3.51,106400
2012-02-27,3.46,3.7,3.46,3.69,209100
2012-02-28,3.65,3.89,3.63,3.87,52500
2012-02-29,3.9,4,3.83,3.86,180800
2012-03-01,3.87,3.98,3.76,3.91,42700
2012-03-02,3.92,3.92,3.6,3.61,83800
2012-03-05,3.61,3.76,3.6,3.72,51500
2012-03-06,3.89,3.89,3.6,3.61,72500
2012-03-07,3.6,3.69,3.51,3.58,32400
2012-03-08,3.68,3.68,3.46,3.53,52500
2012-03-09,3.52,3.52,3.4,3.41,69300
2012-03-12,3.39,3.41,3.26,3.29,58400
2012-03-13,3.34,3.36,3.15,3.2,138700
2012-03-14,3.17,3.17,2.91,2.97,246600
2012-03-15,3.02,3.14,2.73,2.84,367800
2012-03-16,2.84,2.84,2.61,2.68,319100
2012-03-19,3.12,4.58,3.12,3.82,3360000
2012-03-20,4.15,4.47,3.85,3.9,2076200
2012-03-21,3.97,3.98,3.5,3.66,647600
2012-03-22,3.62,3.65,3.42,3.63,336800
2012-03-23,3.63,3.71,3.47,3.52,209600
2012-03-26,3.57,3.58,3.28,3.42,364000
2012-03-27,3.46,3.66,3.44,3.5,102600
2012-03-28,3.5,3.52,3.2,3.22,197600
2012-03-29,3.2,3.51,3.2,3.35,298800
2012-03-30,3.38,3.54,3.37,3.41,271600
2012-04-02,3.53,3.74,3.29,3.72,227700
2012-04-03,3.72,3.84,3.45,3.47,224600
2012-04-04,3.48,3.67,3.39,3.55,173900
2012-04-05,3.48,3.48,3.33,3.37,179700
2012-04-09,3.31,3.35,3.12,3.13,223400
2012-04-10,3.14,3.18,2.91,2.96,208000
2012-04-11,3,3,2.79,2.81,125300
2012-04-12,2.82,3.04,2.79,2.81,173600
2012-04-13,2.81,2.88,2.71,2.76,176800
2012-04-16,2.79,2.94,2.71,2.75,149600
2012-04-17,2.75,2.82,2.67,2.69,126600
2012-04-18,2.66,2.77,2.65,2.66,114600
2012-04-19,2.67,2.78,2.63,2.63,123200
2012-04-20,2.75,2.75,2.63,2.67,120300
2012-04-23,2.65,2.82,2.63,2.72,178000
2012-04-24,2.73,2.95,2.72,2.78,129000
2012-04-25,2.81,2.85,2.74,2.76,54300
2012-04-26,2.74,3.16,2.74,3.09,121400
2012-04-27,3.16,3.5,3.02,3.07,197000
2012-04-30,3.11,3.21,3.05,3.09,104900
2012-05-01,3.08,3.08,2.82,2.83,151000
2012-05-02,2.8,2.92,2.7,2.91,106000
2012-05-03,2.92,2.92,2.75,2.77,132900
2012-05-04,2.8,2.86,2.64,2.69,77600
2012-05-07,2.67,2.79,2.65,2.76,36100
2012-05-08,2.73,2.82,2.63,2.77,111800
2012-05-09,2.65,3.05,2.65,2.91,121500
2012-05-10,2.95,3.14,2.89,3,209000
2012-05-11,3.05,3.07,2.68,2.75,164500
2012-05-14,2.71,2.74,2.61,2.63,110000
2012-05-15,2.66,2.68,2.54,2.56,122600
2012-05-16,2.57,2.99,2.57,2.82,160000
2012-05-17,2.84,2.87,2.72,2.81,165700
2012-05-18,2.8,2.85,2.63,2.67,144000
2012-05-21,2.78,2.78,2.65,2.74,96200
2012-05-22,2.81,2.9,2.64,2.7,75600
2012-05-23,2.65,2.7,2.6,2.69,49100
2012-05-24,2.7,2.79,2.66,2.73,96200
2012-05-25,2.8,2.9,2.75,2.85,184400
2012-05-29,2.89,3.08,2.81,2.83,133700
2012-05-30,2.81,3.25,2.81,3.16,257800
2012-05-31,3.35,3.45,3.12,3.23,350700
2012-06-01,3.19,3.19,2.92,2.98,176900
2012-06-04,3.02,3.19,2.98,3.18,76600
2012-06-05,3.17,3.34,3.16,3.28,170100
2012-06-06,3.28,3.29,3.18,3.21,99100
2012-06-07,3.25,3.4,3.18,3.2,115100
2012-06-08,3.18,3.37,3.17,3.2,94200
2012-06-11,3.49,3.99,3.36,3.48,1647200
