date,open,high,low,close,volume
2013-03-06,225,225,191.550003,191.550003,20
2013-03-07,210,210,200.699997,202.5,47
2013-03-08,202.5,210,202.5,208.5,253
2013-03-11,208.5,210,203.25,210,113
2013-03-12,210,213.75,202.5,202.5,113
2013-03-13,202.5,202.5,150,165.75,2513
2013-03-14,165,165,164.925003,165,220
2013-03-15,165,166.5,165,166.5,160
2013-03-18,166.5,166.5,157.5,157.5,1660
2013-03-19,163.5,163.5,157.5,162,67
2013-03-20,160.800003,160.800003,150,150,340
2013-03-21,146.25,148.5,146.25,148.5,513
2013-03-22,148.5,148.5,138.75,147,1113
2013-03-25,147,148.5,133.5,135,1067
2013-03-26,138.75,141,135,135,400
2013-03-27,138.75,138.75,136.5,137.100006,1047
2013-03-28,138,138,135,135,100
2013-04-01,135,135,135,135,0
2013-04-02,138,140.25,136.649994,136.649994,480
2013-04-03,137.25,137.25,135.75,135.75,1153
2013-04-04,137.25,137.25,135,135,1273
2013-04-05,137.25,137.25,135.75,136.5,193
2013-04-08,135,136.5,135,136.5,60
2013-04-09,137.25,137.25,136.5,136.5,367
2013-04-10,141,141,136.5,136.5,1040
2013-04-11,136.5,137.25,136.5,137.25,5367
2013-04-12,137.25,137.25,137.25,137.25,0
2013-04-15,139.199997,139.800003,138.75,139.800003,187
2013-04-16,139.800003,150,139.800003,148.5,793
2013-04-17,157.5,157.5,148.5,148.5,80
2013-04-18,148.5,148.5,148.5,148.5,53
2013-04-19,148.5,148.5,144.149994,148.5,1133
2013-04-22,148.800003,148.800003,148.800003,148.800003,7
2013-04-23,148.5,148.800003,139.5,146.25,547
2013-04-24,146.25,146.25,146.25,146.25,0
2013-04-25,148.350006,158.100006,148.350006,158.100006,233
2013-04-26,157.949997,202.5,157.949997,187.5,700
2013-04-29,187.5,187.5,172.5,172.5,73
2013-04-30,173.25,177.75,172.5,175.5,213
2013-05-01,172.5,180.975006,172.5,180.75,1213
2013-05-02,183.75,183.75,176.25,181.5,127
2013-05-03,180,181.5,165,165,460
2013-05-06,172.199997,172.199997,157.5,166.350006,133
2013-05-07,159,170.100006,159,170.100006,493
2013-05-08,169.350006,171,164.850006,170.699997,487
2013-05-09,171.600006,174,160.5,169.350006,533
2013-05-10,170.054993,170.054993,165.75,168.75,80
2013-05-13,172.5,176.25,168.75,174.600006,227
2013-05-14,187.5,187.5,176.25,180.75,1913
2013-05-15,180,182.25,180,180.75,673
2013-05-16,187.5,187.5,176.25,180,3253
2013-05-17,178.649994,194.850006,178.649994,188.25,6787
2013-05-20,187.5,192.449997,180.75,192.149994,740
2013-05-21,186,194.850006,172.514999,182.25,1500
2013-05-22,182.550003,187.050003,178.274994,180,4513
2013-05-23,165.660004,177,165.660004,172.5,33
2013-05-24,174,174,174,174,60
2013-05-28,176.25,183,176.25,180.300003,1147
2013-05-29,183,183,176.25,181.5,567
2013-05-30,182.699997,187.5,182.699997,187.5,307
2013-05-31,186.75,187.5,180.600006,187.199997,813
2013-06-03,192.300003,202.5,191.25,192.899994,1227
2013-06-04,198.449997,202.350006,186.449997,201,573
2013-06-05,210,217.425003,206.264999,208.5,1880
2013-06-06,209.850006,210.75,195.449997,206.100006,1400
2013-06-07,207.600006,213,206.25,210,1220
2013-06-10,209.850006,240,209.850006,234,3767
2013-06-11,235.050003,235.050003,210.449997,216,1840
2013-06-12,217.350006,225,213.899994,216.449997,1287
2013-06-13,215.699997,217.5,201.899994,203.25,1987
2013-06-14,204,210,199.514999,208.949997,1327
2013-06-17,208.800003,210.899994,203.25,208.949997,1273
2013-06-18,208.949997,210,200.25,203.25,3780
2013-06-19,200.850006,210,200.25,206.699997,1027
2013-06-20,202.649994,210.75,200.25,204,713
2013-06-21,202.5,210,202.5,208.350006,6353
2013-06-24,206.25,239.25,202.5,214.050003,2987
2013-06-25,230.850006,232.199997,200.399994,213.600006,1580
2013-06-26,212.399994,224.850006,208.350006,211.350006,2273
2013-06-27,212.399994,229.800003,212.399994,225,3800
2013-06-28,236.25,236.25,201.600006,205.949997,82613
2013-07-01,206.399994,207.300003,192.449997,203.399994,5920
2013-07-02,205.199997,208.725006,199.649994,206.699997,2160
2013-07-03,204.75,207.600006,204,206.699997,473
2013-07-05,205.5,236.25,198.824997,207.149994,1760
2013-07-08,204.300003,207.75,198.75,204,3620
2013-07-09,207.75,207.75,201.149994,202.199997,1053
2013-07-10,215.475006,219.149994,201,206.25,1773
2013-07-11,207,211.949997,204.600006,210.449997,753
2013-07-12,210,210.75,202.725006,205.350006,1387
2013-07-15,206.25,206.25,194.520004,196.5,19907
2013-07-16,207.449997,207.449997,195,199.050003,20127
2013-07-17,200.850006,200.850006,198.75,199.350006,607
2013-07-18,200.550003,200.550003,198.899994,199.5,293
2013-07-19,199.199997,199.5,195.75,196.050003,787
2013-07-22,195.149994,195.300003,187.800003,189,1580
2013-07-23,188.699997,188.699997,180,187.350006,9527
2013-07-24,187.949997,194.550003,187.949997,190.350006,813
2013-07-25,190.800003,196.5,168.75,194.850006,1687
2013-07-26,193.800003,194.100006,187.949997,189.449997,680
2013-07-29,191.850006,195,188.475006,189.149994,613
2013-07-30,191.550003,197.25,191.550003,192.600006,633
2013-07-31,193.5,196.5,186.449997,190.350006,233
2013-08-01,191.550003,194.399994,189.149994,191.699997,613
2013-08-02,190.800003,192,188.25,190.949997,1580
2013-08-05,191.850006,195.899994,190.5,192.149994,327
2013-08-06,189,189,187.5,187.5,180
2013-08-07,188.009995,194.850006,188.009995,192.149994,573
2013-08-08,193.199997,197.100006,192.899994,194.100006,767
2013-08-09,195.300003,198,189.300003,189.300003,2687
2013-08-12,187.949997,194.399994,187.949997,194.399994,80
2013-08-13,195,195,184.050003,185.550003,773
2013-08-14,186,186.899994,180.449997,181.050003,693
2013-08-15,180.899994,182.550003,169.350006,169.350006,1193
2013-08-16,168.600006,170.399994,168.149994,169.800003,600
2013-08-19,168.600006,172.949997,168.600006,169.050003,680
2013-08-20,178.5,178.5,171.449997,173.850006,653
2013-08-21,169.199997,171.014999,165.149994,165.899994,213
2013-08-22,167.25,177.899994,167.25,177.899994,373
2013-08-23,177.149994,181.800003,177.149994,178.350006,100
2013-08-26,184.830002,184.830002,176.699997,176.699997,120
2013-08-27,176.25,179.699997,170.699997,171,833
2013-08-28,171.600006,179.160004,171.600006,175.5,320
2013-08-29,176.850006,179.550003,176.850006,179.550003,307
2013-08-30,178.949997,178.949997,168.600006,172.800003,520
2013-09-03,173.25,180,167.699997,177,387
2013-09-04,176.550003,180,173.699997,180,600
2013-09-05,198.149994,210.149994,186,200.850006,22120
2013-09-06,203.100006,203.100006,195.149994,197.399994,280
2013-09-09,216.600006,216.600006,195.75,209.850006,4253
2013-09-10,209.699997,215.550003,193.949997,214.125,1493
2013-09-11,142.5,176.25,135.975006,164.25,46767
2013-09-12,150,163.949997,148.5,153.300003,8887
2013-09-13,157.050003,157.5,150,150.149994,9493
2013-09-16,152.550003,156.449997,144.600006,147.449997,4267
2013-09-17,145.949997,156,138.300003,154.649994,8173
2013-09-18,154.5,156.884995,153,154.199997,2427
2013-09-19,155.550003,158.25,150,154.5,2773
2013-09-20,155.25,156.600006,149.25,149.25,6013
2013-09-23,150.449997,154.5,148.050003,149.850006,1213
2013-09-24,151.199997,151.350006,147.899994,149.25,2107
2013-09-25,150.600006,150.600006,147.300003,148.350006,2093
2013-09-26,147.300003,151.274994,147.300003,150,1213
2013-09-27,151.050003,151.050003,146.699997,147.75,3373
2013-09-30,147.899994,149.850006,147,148.649994,2987
2013-10-01,149.550003,150,147,149.25,1773
2013-10-02,148.350006,150.449997,147,148.050003,727
2013-10-03,148.649994,153.600006,148.050003,148.800003,2640
2013-10-04,148.199997,150,148.199997,150,1180
2013-10-07,148.949997,150,147,147.149994,2293
2013-10-08,147.600006,149.850006,146.550003,147.149994,1967
2013-10-09,147.899994,149.100006,142.5,144,1240
2013-10-10,146.25,146.25,137.850006,140.850006,2947
2013-10-11,138.75,146.100006,137.789993,143.100006,1393
2013-10-14,142.5,148.5,140.970001,148.5,580
2013-10-15,147.75,148.5,145.050003,146.399994,673
2013-10-16,147.449997,149.699997,146.175003,146.850006,760
2013-10-17,146.550003,149.850006,146.25,148.050003,1140
2013-10-18,149.850006,153.449997,148.800003,151.5,2367
2013-10-21,153,153.75,151.5,151.649994,1660
2013-10-22,151.649994,153.75,147.300003,148.800003,1480
2013-10-23,147.899994,154.5,147.899994,150.300003,2060
2013-10-24,151.350006,153,145.949997,151.350006,2000
2013-10-25,151.649994,151.649994,146.25,148.949997,393
2013-10-28,148.649994,149.100006,145.5,145.800003,620
2013-10-29,145.800003,147.300003,135.899994,139.949997,1507
2013-10-30,139.199997,150,139.199997,145.949997,1607
2013-10-31,149.100006,149.25,141.210007,145.050003,1953
2013-11-01,144.600006,148.649994,135,144.600006,3007
2013-11-04,145.5,148.949997,142.050003,144.449997,2327
2013-11-05,145.949997,147,142.514999,143.25,993
2013-11-06,144.149994,149.25,144,145.5,960
2013-11-07,145.800003,148.5,142.350006,142.5,793
2013-11-08,142.5,148.649994,142.5,145.050003,907
2013-11-11,149.25,149.25,140.25,140.25,353
2013-11-12,136.740005,141.75,136.740005,137.850006,280
2013-11-13,137.399994,142.5,137.399994,141.300003,920
2013-11-14,138.899994,145.350006,134.850006,135.179993,1333
2013-11-15,134.850006,134.850006,122.099998,129.300003,3273
2013-11-18,129.75,133.5,128.910004,129.899994,560
2013-11-19,129.449997,130.5,127.800003,127.800003,640
2013-11-20,128.399994,129.75,126,128.699997,440
2013-11-21,128.850006,134.25,126.900002,134.25,480
2013-11-22,133.800003,136.199997,132,134.100006,493
2013-11-25,134.25,134.850006,130.949997,133.949997,513
2013-11-26,134.550003,139.649994,131.699997,138.149994,647
2013-11-27,138.600006,142.5,132,142.199997,200
2013-11-29,142.5,143.550003,142.5,143.550003,207
2013-12-02,130.199997,138.600006,130.199997,135.75,1080
2013-12-03,132.149994,133.5,131.25,132,613
2013-12-04,130.5,130.5,128.25,129,1540
2013-12-05,129,130.050003,124.650002,128.699997,440
2013-12-06,129.899994,134.100006,128.850006,133.050003,760
2013-12-09,138.75,141.75,133.350006,138,1920
2013-12-10,137.850006,142.350006,136.050003,137.25,3527
2013-12-11,135.449997,142.5,134.850006,137.25,1727
2013-12-12,136.050003,141.75,135,136.5,2587
2013-12-13,137.100006,138.149994,133.800003,137.100006,4940
2013-12-16,137.25,140.100006,133.199997,135.449997,3140
2013-12-17,140.699997,140.729996,135,138.75,2267
2013-12-18,135.899994,137.25,135,137.25,687
2013-12-19,138.75,139.5,131.25,133.350006,2020
2013-12-20,133.050003,136.949997,131.865005,136.800003,3353
2013-12-23,136.5,138.75,135,138.449997,1313
2013-12-24,136.050003,138.449997,136.050003,137.850006,420
2013-12-26,136.5,138,136.5,136.800003,900
2013-12-27,137.399994,138.600006,136.5,136.649994,1293
2013-12-30,136.800003,137.100006,136.5,136.649994,560
2013-12-31,137.25,140.175003,136.5,137.100006,893
2014-01-02,136.949997,138.600006,136.5,136.649994,993
2014-01-03,136.649994,138.449997,136.5,136.800003,1487
2014-01-06,137.850006,140.625,134.235001,136.649994,2080
2014-01-07,136.800003,137.595001,136.050003,137.550003,2040
2014-01-08,138.300003,147.600006,138,144.149994,11973
2014-01-09,145.050003,150,144.600006,150,3620
2014-01-10,150,154.350006,147.449997,151.199997,8140
2014-01-13,151.5,159.75,151.5,152.550003,4713
2014-01-14,153.75,153.75,150,151.350006,1193
2014-01-15,151.649994,151.800003,145.649994,148.350006,1267
2014-01-16,148.649994,149.850006,146.850006,147.899994,1127
2014-01-17,147.899994,156.75,144.899994,148.050003,1480
2014-01-21,149.699997,149.850006,145.649994,148.949997,1560
2014-01-22,149.850006,154.274994,148.574997,151.5,2667
2014-01-23,146.850006,150,146.850006,148.5,707
2014-01-24,147.899994,156.089996,141.75,144.449997,1440
2014-01-27,144.449997,147.330002,125.550003,133.649994,3487
2014-01-28,135.375,136.800003,132.899994,135.449997,1340
2014-01-29,134.699997,142.5,133.949997,138.449997,1680
2014-01-30,138.75,141.600006,135.449997,141,1460
2014-01-31,138.449997,143.25,138.449997,140.399994,1340
2014-02-03,140.25,143.190002,136.350006,142.5,8713
2014-02-04,142.5,150.75,141.75,144.449997,2180
2014-02-05,144.300003,144.300003,131.25,132.300003,2627
2014-02-06,132.300003,133.770004,126.150002,130.949997,2707
2014-02-07,132.300003,132.899994,129.75,131.25,1313
2014-02-10,132,134.25,130.5,130.800003,1620
2014-02-11,130.800003,131.850006,129,131.550003,4440
2014-02-12,131.850006,133.649994,128.910004,133.5,1687
2014-02-13,132.300003,135,132.300003,134.25,1380
2014-02-14,134.550003,135,131.25,133.949997,6780
2014-02-18,134.399994,135,131.205002,135,2567
2014-02-19,137.729996,142.949997,136.199997,142.5,4867
2014-02-20,143.100006,146.25,141.899994,145.350006,1640
2014-02-21,145.649994,148.350006,142.800003,147.300003,2967
2014-02-24,148.350006,151.949997,148.050003,150.149994,6240
2014-02-25,150.75,152.714996,148.5,152.699997,2813
2014-02-26,151.350006,159.899994,150.300003,157.5,5207
2014-02-27,157.5,160.800003,143.399994,158.699997,3107
2014-02-28,159,164.850006,158.699997,161.850006,4133
2014-03-03,160.800003,172.199997,157.350006,170.399994,4193
2014-03-04,162.75,163.199997,151.649994,154.199997,44087
2014-03-05,153.149994,155.160004,149.25,151.350006,16447
2014-03-06,152.25,152.610001,150,150,6353
2014-03-07,150.300003,150.600006,148.949997,149.850006,12327
2014-03-10,150.300003,151.5,147,149.100006,4773
2014-03-11,149.160004,151.199997,145.800003,147.600006,4593
2014-03-12,147.899994,152.850006,146.25,148.800003,4193
2014-03-13,149.850006,153.464996,148.5,151.050003,6027
2014-03-14,151.199997,156.210007,149.699997,153.899994,15460
2014-03-17,155.550003,155.550003,147,147.600006,5627
2014-03-18,148.199997,150.600006,147.899994,149.550003,1727
2014-03-19,148.350006,157.5,148.350006,156.75,4847
2014-03-20,157.050003,161.970001,152.25,155.550003,5860
2014-03-21,156,161.100006,151.5,154.800003,6360
2014-03-24,154.5,155.850006,145.949997,154.800003,9753
2014-03-25,155.399994,156.690002,150.300003,152.850006,7340
2014-03-26,154.050003,154.050003,145.199997,145.604996,3780
2014-03-27,146.100006,146.850006,135,138.899994,7100
2014-03-28,138.899994,138.899994,127.650002,129.149994,7800
2014-03-31,129,135,129,134.100006,20873
2014-04-01,134.100006,143.625,133.350006,140.550003,4947
2014-04-02,139.649994,141.75,135.899994,136.5,2200
2014-04-03,136.949997,138,131.25,137.399994,4860
2014-04-04,136.800003,139.949997,131.25,136.800003,5993
2014-04-07,136.5,140.25,132.975006,135.75,2727
2014-04-08,134.039993,136.875,134.039993,135.600006,2933
2014-04-09,136.5,142.800003,132.630005,142.350006,4460
2014-04-10,135.929993,142.649994,135,135.899994,2100
2014-04-11,134.850006,139.350006,129,130.5,4733
2014-04-14,131.25,135.600006,127.5,128.550003,2940
2014-04-15,129.449997,132.149994,117.599998,124.800003,6347
2014-04-16,125.099998,125.099998,116.550003,122.550003,7973
2014-04-17,121.949997,123.75,115.800003,116.699997,9427
2014-04-21,117.300003,118.5,112.650002,117.75,3953
2014-04-22,118.050003,126,116.099998,123,2967
2014-04-23,125.699997,125.699997,116.400002,120.300003,2940
2014-04-24,120.449997,126,119.339996,124.5,5067
2014-04-25,123.75,126,120,120.150002,6260
2014-04-28,121.5,123.419998,117.150002,120,6633
2014-04-29,121.199997,125.849998,120.75,124.349998,5367
2014-04-30,123.900002,125.25,119.25,121.800003,2847
2014-05-01,121.800003,121.800003,117.900002,118.650002,5000
2014-05-02,119.25,119.25,107.550003,108.75,6713
2014-05-05,107.849998,110.654999,103.349998,106.949997,4627
2014-05-06,106.949997,109.949997,103.949997,104.25,4033
2014-05-07,104.25,105.449997,104.099998,105,4080
2014-05-08,105.449997,109.199997,94.5,96.150002,6147
2014-05-09,92.25,108.599998,82.635002,108,5127
2014-05-12,108.75,113.25,106.800003,108.75,3087
2014-05-13,108.449997,108.599998,103.650002,108.150002,3220
2014-05-14,107.699997,112.050003,103.815002,109.949997,2007
2014-05-15,109.199997,110.550003,105.900002,109.949997,3287
2014-05-16,109.650002,112.199997,106.065002,108.900002,2233
2014-05-19,109.949997,110.849998,104.550003,109.050003,3167
2014-05-20,108.449997,108.449997,103.800003,106.199997,3847
2014-05-21,106.800003,111.57,105.300003,109.949997,3400
2014-05-22,109.800003,118.5,108.449997,116.25,1847
2014-05-23,116.699997,116.699997,105.75,107.099998,3313
2014-05-27,112.5,120.449997,108.599998,113.699997,4547
2014-05-28,113.580002,114,108.449997,111.300003,3060
2014-05-29,112.050003,116.099998,109.800003,113.400002,6647
2014-05-30,114,114,107.279999,108.75,3427
2014-06-02,109.349998,113.339996,105.300003,105.75,2300
2014-06-03,105.300003,109.800003,103.875,108.449997,5347
2014-06-04,107.699997,112.650002,105.900002,108.900002,1747
2014-06-05,108.75,115.800003,105.900002,113.699997,5007
2014-06-06,113.849998,115.050003,111.599998,112.050003,3000
2014-06-09,113.849998,121.5,110.400002,121.349998,8107
2014-06-10,120.599998,123,119.699997,122.699997,4700
2014-06-11,121.650002,123.75,119.849998,122.849998,6380
2014-06-12,123,126.75,123,126.300003,4033
2014-06-13,126.300003,128.25,124.199997,126.449997,5327
2014-06-16,127.800003,131.25,127.349998,131.100006,5367
2014-06-17,130.5,142.050003,130.5,135,5673
2014-06-18,135.600006,137.550003,129.149994,130.949997,3013
2014-06-19,131.25,131.25,122.25,127.050003,4640
2014-06-20,128.100006,140.25,124.949997,129.300003,6540
2014-06-23,130.199997,138,127.800003,131.100006,3333
2014-06-24,131.550003,138.585007,131.550003,134.25,4007
2014-06-25,133.350006,137.550003,129.225006,135.449997,5900
2014-06-26,137.550003,137.550003,133.649994,136.649994,6827
2014-06-27,135.300003,137.550003,129.899994,136.949997,48520
2014-06-30,137.399994,138.75,135,137.550003,6373
2014-07-01,137.100006,142.425003,137.100006,142.050003,5213
2014-07-02,140.550003,142.5,138.300003,140.850006,3247
2014-07-03,140.850006,141.600006,140.850006,141.600006,1067
2014-07-07,142.350006,143.550003,138,139.949997,3620
2014-07-08,139.649994,140.850006,134.550003,139.5,5420
2014-07-09,139.5,142.649994,138.75,140.399994,2333
2014-07-10,137.850006,143.205002,134.550003,141.75,4087
2014-07-11,141,144,140.25,144,3467
2014-07-14,144.75,145.649994,142.5,145.5,4627
2014-07-15,144.300003,146.550003,142.350006,145.949997,4327
2014-07-16,146.399994,150,144.300003,147.300003,3647
2014-07-17,146.100006,147.300003,140.399994,141.300003,5200
2014-07-18,140.699997,143.25,140.699997,142.5,2947
2014-07-21,141.600006,141.600006,138,139.800003,1627
2014-07-22,140.25,141,135.285004,137.399994,1740
2014-07-23,137.25,139.800003,137.25,138.149994,2333
2014-07-24,138,138.600006,136.949997,138,2927
2014-07-25,139.350006,139.649994,133.949997,134.850006,6033
2014-07-28,135,135.300003,130.949997,134.399994,2640
2014-07-29,134.699997,142.5,133.544998,140.850006,2627
2014-07-30,141.149994,144.449997,139.5,143.850006,2193
2014-07-31,142.5,149.25,135.300003,147.149994,10007
2014-08-01,147.899994,148.949997,140.25,145.050003,8033
2014-08-04,145.949997,153.149994,143.550003,150,13373
2014-08-05,148.949997,153.600006,148.649994,150,7793
2014-08-06,149.399994,153.600006,148.949997,150.449997,14380
2014-08-07,150,152.25,148.065002,149.475006,9127
2014-08-08,149.399994,153.449997,146.399994,151.5,17267
2014-08-11,152.550003,163.649994,152.550003,162.149994,11493
2014-08-12,160.949997,167.699997,159.899994,164.100006,12100
2014-08-13,164.100006,178.800003,157.649994,173.699997,10733
2014-08-14,173.850006,184.110001,172.5,180.75,8527
2014-08-15,181.800003,188.100006,180,181.050003,6360
2014-08-18,182.699997,184.5,178.514999,182.550003,4013
2014-08-19,182.699997,182.699997,179.399994,180.300003,3333
2014-08-20,180,181.050003,172.949997,175.199997,3793
2014-08-21,174.300003,177.149994,167.550003,168.600006,2967
2014-08-22,167.699997,179.550003,167.25,178.050003,3060
2014-08-25,179.399994,190.050003,178.5,184.800003,4633
2014-08-26,184.800003,195,177,192.75,3147
2014-08-27,192.75,200.399994,184.800003,200.100006,3953
2014-08-28,199.800003,202.199997,192.960007,198.449997,2300
2014-08-29,197.699997,203.550003,182.309998,202.649994,5107
2014-09-02,202.050003,213.75,197.070007,212.25,4207
2014-09-03,213,233.399994,213,229.5,11520
2014-09-04,230.399994,234.899994,223.800003,225.449997,21113
2014-09-05,224.25,226.800003,217.949997,224.100006,4780
2014-09-08,225,238.050003,225,235.649994,6500
2014-09-09,236.25,236.25,224.550003,226.949997,5760
2014-09-10,224.399994,232.350006,220.199997,229.350006,5860
2014-09-11,229.350006,232.800003,224.639999,231.300003,4660
2014-09-12,231,232.5,223.199997,224.699997,3780
2014-09-15,224.399994,228,223.875,225.149994,5227
2014-09-16,225.300003,244.770004,224.399994,240.75,8147
2014-09-17,238.949997,244.350006,225,235.050003,3560
2014-09-18,236.100006,240,230.100006,232.5,4207
2014-09-19,232.199997,241.485001,225,225.449997,8293
2014-09-22,224.699997,225,210.600006,213.300003,3913
2014-09-23,213.149994,216.375,207.899994,208.199997,3720
2014-09-24,211.050003,219,209.100006,211.649994,5227
2014-09-25,212.25,218.25,201.899994,210.149994,6233
2014-09-26,213,245.850006,213,234.75,9100
2014-09-29,230.550003,251.25,230.25,250.649994,13100
2014-09-30,249.449997,253.5,245.699997,249,14013
2014-10-01,250.050003,251.970001,237,241.199997,7667
2014-10-02,242.699997,253.050003,235.800003,250.050003,8413
2014-10-03,251.25,251.25,245.399994,246.449997,6840
2014-10-06,248.699997,255,240.899994,243.300003,5800
2014-10-07,242.550003,242.625,231.899994,239.699997,6233
2014-10-08,234.75,236.550003,219.300003,225.75,15093
2014-10-09,224.25,224.25,202.350006,206.25,13147
2014-10-10,205.649994,210.600006,198.75,206.550003,8173
2014-10-13,207.449997,212.895004,203.100006,204.149994,8107
2014-10-14,207.449997,217.5,201.899994,205.350006,6013
2014-10-15,203.699997,211.949997,199.199997,209.850006,4940
2014-10-16,206.550003,222.600006,198.75,219.149994,6880
2014-10-17,223.649994,223.649994,216,219.300003,5713
2014-10-20,217.350006,245.850006,217.350006,233.25,9580
2014-10-21,234.300003,238.125,229.050003,237.75,6193
2014-10-22,237.899994,251.550003,236.850006,247.949997,8527
2014-10-23,251.25,292.200012,248.699997,277.049988,33993
2014-10-24,278.100006,278.850006,263.25,270.899994,13947
2014-10-27,270.299988,282.600006,270,280.950012,8180
2014-10-28,283.799988,302.850006,283.799988,298.049988,11667
2014-10-29,300.149994,310.799988,288.75,300.899994,6667
2014-10-30,300.149994,312.420013,297.450012,301.950012,12113
2014-10-31,307.950012,307.950012,290.25,292.950012,17620
2014-11-03,292.950012,295.649994,269.399994,275.25,13913
2014-11-04,273.149994,294.570007,270.450012,294.149994,8273
2014-11-05,289.5,298.649994,283.200012,287.700012,7960
2014-11-06,287.25,306.600006,285,303.299988,6860
2014-11-07,318.600006,327.75,296.25,325.950012,11953
2014-11-10,326.100006,330.149994,309.75,329.399994,35420
2014-11-11,344.700012,369,331.350006,367.649994,33053
2014-11-12,352.950012,372,352.049988,366.75,18587
2014-11-13,365.700012,373.950012,348.75,357.75,13653
2014-11-14,356.25,362.549988,347.25,361.799988,10667
2014-11-17,363.600006,377.774994,361.799988,366,7860
2014-11-18,369.600006,386.549988,368.970001,375.299988,10713
2014-11-19,375.600006,376.350006,367.5,368.25,6093
2014-11-20,366.75,368.25,360.225006,362.549988,6153
2014-11-21,369,372.75,362.25,365.25,3173
2014-11-24,367.950012,380.100006,367.950012,375.600006,10973
2014-11-25,375,387.75,370.950012,379.350006,9140
2014-11-26,381.299988,404.820007,371.25,395.100006,14407
2014-11-28,389.549988,403.73999,378.899994,378.899994,3793
2014-12-01,376.649994,383.100006,357.600006,360,20753
2014-12-02,354.600006,384.899994,354.600006,383.700012,7660
2014-12-03,377.190002,395.850006,377.190002,390.299988,7400
2014-12-04,388.950012,429.75,386.850006,425.399994,17847
2014-12-05,432.450012,447.299988,430.049988,439.049988,15467
2014-12-08,439.649994,450,423.600006,425.549988,11620
2014-12-09,451.049988,489.899994,435.600006,485.399994,33740
2014-12-10,489,489.149994,459.299988,462.75,21013
