date,open,high,low,close,volume
2020-04-01,26.559999,26.85,22.969999,22.98,111000
2020-04-02,23.01,26.389999,22.33,26.27,97600
2020-04-03,26.27,27.99,24.9,25.780001,70600
2020-04-06,26.67,30.424999,26.01,28.17,77700
2020-04-07,28.32,29.805,25.370001,26.48,71900
2020-04-08,26.959999,29.85,26,29.48,137500
2020-04-09,30.450001,30.575001,28.33,29.75,110700
2020-04-13,29.43,29.43,26.450001,27.940001,31300
2020-04-14,27.969999,29.99,27.290001,29.879999,65500
2020-04-15,29.030001,29.030001,26.110001,26.889999,46000
2020-04-16,27.16,27.98,26.389999,27.41,86400
2020-04-17,28.309999,29.341999,26.856001,27.65,46900
2020-04-20,27.15,29.549999,27.15,28.040001,49000
2020-04-21,27.41,29.485001,26.862,28.17,52500
2020-04-22,28.940001,29.639999,28.09,28.700001,49700
2020-04-23,28.700001,33.938999,28.700001,31.43,281400
2020-04-24,31.5,33.139999,30.32,31.389999,51000
2020-04-27,31.690001,32.98,31.4,31.889999,26200
2020-04-28,32.299999,33.507999,30.610001,32.439999,149200
2020-04-29,32.900002,32.98,30.719999,32.049999,236700
2020-04-30,31.32,32.044998,30.219999,30.26,40800
2020-05-01,29.75,30.66,29,30.209999,133300
2020-05-04,30.01,30.35,28.924999,30.35,208000
2020-05-05,32.779999,33.75,29.75,30.129999,131400
2020-05-06,30.84,31.121,29.629999,30.41,289100
2020-05-07,30.57,34.215,29.41,31.629999,160100
2020-05-08,32,33.599998,31.014999,31.940001,86600
2020-05-11,31.6,36.154999,31.6,32.959999,133000
2020-05-12,32.73,36.75,31.940001,35.380001,147800
2020-05-13,34.360001,36.439999,31.6,33.240002,134400
2020-05-14,32.360001,38.290001,32.360001,36.57,398900
2020-05-15,36.799999,39.035,35.993,37.41,90600
2020-05-18,38.849998,38.849998,34.299999,35.610001,241700
2020-05-19,35.240002,37.25,35.240002,36.619999,171500
2020-05-20,37.080002,40,36.810001,38.029999,111900
2020-05-21,37.82,39.98,36.669998,39.779999,99400
2020-05-22,39.639999,41.028999,38.43,39.790001,143400
2020-05-26,41.470001,42.950001,37.935001,39.09,143300
2020-05-27,39,39.625,35.599998,36.77,162900
2020-05-28,37.32,38.490002,36.23,36.849998,97800
2020-05-29,36.82,38.360001,35.93,38.07,451700
2020-06-01,38.130001,41.939999,37.619999,39,124500
2020-06-02,38.880001,41.580002,37.279999,41.029999,105200
2020-06-03,41.200001,41.355,37.419998,40.200001,190600
2020-06-04,39.630001,40.198002,37.139999,37.580002,94600
2020-06-05,38.299999,39.189999,36.43,37.279999,112400
2020-06-08,37.57,40.900002,36.610001,39.5,128200
2020-06-09,39.450001,43.52,38.25,42.91,152500
2020-06-10,42.389999,45.84,41.560001,45.310001,149600
2020-06-11,44.450001,45.34,38.59,38.59,110700
2020-06-12,40.209999,43.099998,39.93,42.959999,306100
2020-06-15,42.950001,45.290001,41.540001,44.400002,250500
2020-06-16,45.950001,47.799999,44.145,47.029999,552200
2020-06-17,47.110001,49.384998,46.009998,47.75,109200
2020-06-18,47.77,49.689999,47.470001,48.57,182400
2020-06-19,48.5,49.790001,44.77,44.919998,380800
2020-06-22,42.040001,47.990002,42.040001,46.189999,174300
2020-06-23,47.189999,47.610001,44.439999,44.470001,192900
2020-06-24,44.060001,45.115002,42.599998,43.639999,268200
2020-06-25,43.720001,46.93,43.039001,44.540001,395200
2020-06-26,43.540001,44.220001,35.490002,37.950001,2187400
2020-06-29,37.950001,42.43,36.91,42,215800
2020-06-30,41.75,42.555,39.279999,42,194900
2020-07-01,42.09,43.365002,40.98,41.380001,75900
2020-07-02,42.290001,43.490002,40.290001,40.549999,73900
2020-07-06,41.209999,41.209999,38.400002,39.099998,115600
2020-07-07,38.720001,39.959999,38.07,38.130001,68800
2020-07-08,38.189999,41.950001,37.48,41.5,172300
2020-07-09,41.5,41.599998,38.75,39.419998,176400
2020-07-10,39.580002,39.860001,38.279999,38.400002,155000
2020-07-13,38.950001,39.161999,35.724998,36.139999,182100
2020-07-14,36.25,37.669998,35.275002,37.23,214700
2020-07-15,38.32,39.360001,37.5,38.419998,162800
2020-07-16,38.240002,39,37.279999,38.16,57000
2020-07-17,37.860001,38.845001,37.860001,38.349998,157600
2020-07-20,38.5,38.825001,37.75,37.93,107300
2020-07-21,38.400002,38.720001,37.509998,37.82,129300
2020-07-22,37.470001,38.25,37.226002,37.860001,144300
2020-07-23,37.75,38.09,36.68,36.860001,178500
2020-07-24,36.75,37.564999,36.009998,36.540001,118800
2020-07-27,36.75,37.990002,35.200001,37.860001,660700
2020-07-28,37.630001,40.880001,36.880001,40.5,212900
2020-07-29,40.77,43.110001,40.330002,42.43,211400
2020-07-30,42.889999,43.84,41.009998,42.869999,184900
2020-07-31,42.970001,43.759998,41.59,42.630001,184600
2020-08-03,42.889999,43.474998,41.139999,43.099998,101600
2020-08-04,42.830002,43.68,41.869999,43.150002,77000
2020-08-05,43.669998,46.249001,43.384998,45.360001,94500
2020-08-06,45.869999,47.09,44.395,44.540001,130000
2020-08-07,44.759998,46,43.43,45.610001,94900
2020-08-10,45.360001,46,44.580002,45.200001,76100
2020-08-11,45.599998,46.740002,44.07,44.349998,87000
2020-08-12,45.07,46.134998,41.259998,41.759998,237000
2020-08-13,41.919998,44.57,41.299999,43.200001,161400
2020-08-14,41.080002,42.32,38.98,40.970001,206800
2020-08-17,41.099998,43.540001,41.099998,42.73,139300
2020-08-18,42.900002,45.02,42.900002,44.919998,105600
2020-08-19,44.900002,45.349998,43.505001,44.5,188200
2020-08-20,43.869999,45,42.365002,44.25,130000
2020-08-21,44.060001,44.759998,42.695,43.919998,146600
2020-08-24,44.369999,45,43.330002,44.889999,120500
2020-08-25,44.959999,48.43,44.490002,44.959999,432800
2020-08-26,44.990002,45.23,43.279999,44.900002,117000
2020-08-27,44.43,44.43,38.869999,43.630001,204800
2020-08-28,44.080002,44.294998,43.360001,44.07,52800
2020-08-31,44.009998,45.080002,43.389999,44.41,125700
2020-09-01,44.540001,45,43.369999,44.830002,89700
2020-09-02,44.830002,44.830002,40.279999,41.450001,185100
2020-09-03,41.240002,42.921001,38.950001,41.279999,226700
2020-09-04,42.049999,42.049999,39.700001,41.529999,89200
2020-09-08,41.029999,44.990002,40.779999,43.380001,128900
2020-09-09,43.709999,45.330002,43.419998,44.049999,241600
2020-09-10,44.299999,45.439999,36.709999,38.490002,439000
2020-09-11,38.84,41.880001,38.27,38.959999,208300
2020-09-14,39.73,44.779999,39.73,43.48,408500
2020-09-15,44.790001,44.830002,43.014999,43.360001,145600
2020-09-16,42.790001,47.997002,40.240002,47.23,506500
2020-09-17,46.5,48,44.709999,46.549999,177300
2020-09-18,48.200001,49.27,47.240002,48.889999,1322500
2020-09-21,47.439999,50.700001,47.439999,48.380001,458900
2020-09-22,48.84,53.200001,48.450001,51.990002,740200
2020-09-23,51.810001,53.626999,47.77,48.209999,230300
2020-09-24,48.16,48.75,44.130001,44.950001,264000
2020-09-25,45.060001,45.91,44.900002,45.150002,148800
2020-09-28,45.720001,45.950001,43.279999,44.59,103900
2020-09-29,44.73,47.470001,44.169998,46.580002,222700
2020-09-30,46.779999,48.875,45.93,47.669998,129400
2020-10-01,48.290001,50.145,47.630001,48.48,143800
2020-10-02,47.810001,50.334999,47.580002,48.360001,127700
2020-10-05,48.52,51.490002,48.52,49.849998,180900
2020-10-06,50.529999,53,50.5,51.869999,449500
2020-10-07,47.380001,52.98,45.344002,52.09,527000
2020-10-08,52.5,56,50.82,51.98,2663200
2020-10-09,52.790001,57.919998,52.790001,56.990002,1306500
2020-10-12,57.09,61.439999,56.18,58.119999,572300
2020-10-13,57.41,60.540001,57.16,59.220001,123900
2020-10-14,59.529999,63.305,55.610001,57.66,501700
2020-10-15,57.650002,59.200001,54.880001,58.59,124800
2020-10-16,58.75,61.119999,58.630001,59.130001,234400
2020-10-19,59.700001,60.25,58,59,143500
2020-10-20,59.439999,60.389999,56.529999,58.380001,143600
2020-10-21,58.91,60.25,57.130001,57.43,212200
2020-10-22,57.689999,60.25,57.689999,59.599998,140900
2020-10-23,59.689999,60.27,58.5,60.02,154300
2020-10-26,59.639999,60.855,57.43,59.900002,206400
2020-10-27,60.279999,63.040001,59.625,60.950001,109600
2020-10-28,60.169998,60.75,58.369999,59.099998,165100
2020-10-29,60.849998,61.09,56.580002,59.48,464500
2020-10-30,59.400002,59.900002,57,57.990002,193300
2020-11-02,58.150002,60.630001,55.34,58.59,303300
2020-11-03,59.349998,62.650002,56.669998,61.75,262300
2020-11-04,62.099998,66.949997,60.619999,64.650002,453600
2020-11-05,64.989998,65.480003,61.360001,63.869999,197400
2020-11-06,63.75,66.779999,55.48,57.849998,1572800
2020-11-09,56.330002,56.330002,51.57,54.25,495800
2020-11-10,55.02,60.415001,54.150002,60.41,294700
2020-11-11,60.110001,63.970001,57.834999,60,225800
2020-11-12,60.27,63.34,58.834999,62.349998,220900
2020-11-13,60,67.879997,60,67.489998,285500
2020-11-16,69.059998,69.480003,66.019997,68.879997,316000
2020-11-17,68.830002,69.900002,66.550003,69.099998,188400
2020-11-18,69.790001,71.150002,63.360001,63.82,412400
2020-11-19,63.639999,64.239998,61.200001,62.389999,257200
2020-11-20,61.52,67.175003,60.189999,66.120003,263900
2020-11-23,66.769997,68.339996,63.830002,67.43,195500
2020-11-24,68.050003,68.379997,65.239998,65.57,185800
2020-11-25,65.660004,68.035004,65.660004,67,236600
2020-11-27,67.82,69.32,67.82,68,267900
2020-11-30,68.059998,69.5,64.797997,65.440002,556100
2020-12-01,66.099998,67.980003,64.730003,66.599998,464300
2020-12-02,66.169998,67.779999,62.41,66.93,201100
2020-12-03,67.559998,69.959999,66.639999,68.769997,331300
2020-12-04,68.489998,69.709999,66.389999,67.5,261600
2020-12-07,67.800003,70.910004,67.800003,68.510002,191700
2020-12-08,68.489998,71.775002,68.489998,70.300003,323100
2020-12-09,70.660004,73.942001,70.25,70.940002,266800
2020-12-10,70.330002,75.449997,70.230003,74.790001,282900
2020-12-11,75.68,76.550003,71.370003,73.489998,165500
2020-12-14,74.980003,75.949997,72.440002,74.879997,306000
2020-12-15,75.269997,76.849998,72.800003,75.849998,213800
2020-12-16,75.989998,75.989998,73.779999,74.209999,298100
2020-12-17,76.019997,78.5,73.970001,75.620003,304100
2020-12-18,76.209999,78.330002,73.919998,74.110001,1644100
2020-12-21,72.870003,76.68,71.392998,76.529999,349600
2020-12-22,76.75,79.330002,75.32,77.919998,323700
2020-12-23,77.790001,79.25,76.389999,77.360001,244400
2020-12-24,77.559998,80.309998,74.190002,74.629997,216500
2020-12-28,76.660004,78,73.279999,73.709999,199900
2020-12-29,73.839996,74.360001,70.105003,72.699997,315700
2020-12-30,73.239998,76.029999,69.309998,72.480003,251500
2020-12-31,72.839996,74.792,70.050003,72.519997,191100
2021-01-04,73.400002,75.540001,68.349998,68.970001,358000
2021-01-05,69.099998,70.730003,66.400002,67.18,257600
2021-01-06,67.260002,72.279999,66.5,70.510002,237700
2021-01-07,70.220001,72.57,68.269997,70.68,204900
2021-01-08,70.68,70.68,66.150002,66.489998,228000
2021-01-11,66.040001,68.110001,63.705002,65.709999,318800
2021-01-12,66,68,65.470001,66.900002,545800
2021-01-13,66.580002,68.75,65.910004,67.18,397500
2021-01-14,67.970001,74.720001,67.75,74.639999,617700
2021-01-15,73.690002,85.629997,73.040001,79.800003,539500
2021-01-19,82.589996,83.940002,75.169998,79.25,560700
2021-01-20,79.07,79.440002,77.860001,78.940002,426600
2021-01-21,79,84.059998,76.019997,79.889999,358300
2021-01-22,80.940002,87.599998,80.415001,85.290001,381000
2021-01-25,85.57,89.129997,81.760002,83.949997,377400
2021-01-26,84.260002,85.769997,82.714996,83.93,257700
2021-01-27,80.660004,83.720001,79.029999,80.68,343500
2021-01-28,80.68,82.230003,77.589996,80.580002,188900
2021-01-29,80.550003,84.970001,80.470001,83.309998,200200
2021-02-01,83.550003,85.809998,81.260002,83.739998,249200
2021-02-02,84.970001,87.948997,82.739998,86.43,146700
2021-02-03,87.209999,89.355003,82.730003,83.639999,194300
2021-02-04,84.07,84.910004,81.739998,82,257800
2021-02-05,82.68,88.910004,82.529999,88.910004,271400
2021-02-08,89.300003,94.480003,89.300003,93.5,247900
2021-02-09,92.730003,96.480003,92.220001,93.150002,251000
2021-02-10,94.129997,94.980003,90.059998,90.699997,322600
2021-02-11,90.970001,92.290001,88.791,89.790001,263100
2021-02-12,90.040001,90.730003,84.550003,85.93,265500
2021-02-16,86.139999,90,84.849998,88.82,375300
2021-02-17,87.779999,89.730003,84.695,88,271000
2021-02-18,87.290001,88.5,84.016998,85.669998,283400
2021-02-19,85.739998,92.459999,85.739998,91.199997,265200
2021-02-22,89.949997,91.440002,86.849998,87.400002,250200
2021-02-23,85.940002,91.610001,82,90.459999,248900
2021-02-24,90.330002,93.809998,89.239998,93.589996,184700
2021-02-25,92.25,96.18,86.629997,89,243800
2021-02-26,90.349998,91.565002,85.029999,86.050003,327600
2021-03-01,88.080002,88.995003,85.480003,86.949997,261200
2021-03-02,85.269997,85.709999,73.919998,78,691900
2021-03-03,78.150002,80.059998,73.660004,74.730003,498800
2021-03-04,73.760002,75.485001,68.089996,69.300003,614400
2021-03-05,70.629997,76.440002,64.830002,74.400002,915800
2021-03-08,74.779999,79.294998,72.010002,72.699997,592500
2021-03-09,74.360001,79.269997,74.279999,75.089996,1156400
2021-03-10,75.879997,78.644997,69.75,70.309998,421500
2021-03-11,71.68,75.830002,71.220001,75.089996,531200
2021-03-12,74,79.870003,72.610001,78.5,313700
2021-03-15,78.230003,79.980003,75.610001,77.760002,208400
2021-03-16,77.599998,79.599998,72.839996,74.910004,227800
2021-03-17,74.099998,76.989998,72.470001,74.860001,540800
2021-03-18,73.93,75.165001,68.480003,68.82,481700
2021-03-19,67.550003,74.449997,67.5,68.199997,835500
2021-03-22,69.010002,71.870003,69.010002,70.150002,509500
2021-03-23,68.510002,69.75,66.480003,66.870003,576900
2021-03-24,67.940002,69.120003,64.410004,65.099998,431600
2021-03-25,63.91,69.68,60.970001,68.730003,421500
2021-03-26,69.120003,69.800003,64.089996,67.279999,446200
2021-03-29,68.5,69.790001,64.614998,65.470001,246700
2021-03-30,66.989998,69.239998,65.690002,68.480003,427000
2021-03-31,69.139999,74.980003,69.139999,73.57,355900
2021-04-01,73.75,75.93,71.970001,72.610001,267600
