date,open,high,low,close,volume
2021-01-04,2.08,2.13,2.05,2.1,435300
2021-01-05,2.08,2.13,2.065,2.08,389400
2021-01-06,2.09,2.25,2.08,2.15,941300
2021-01-07,2.17,2.41,2.157,2.35,1823000
2021-01-08,2.36,2.38,2.24,2.34,1081800
2021-01-11,2.3,2.34,2.17,2.26,583400
2021-01-12,2.26,2.38,2.255,2.34,495300
2021-01-13,2.33,2.445,2.28,2.405,675900
2021-01-14,2.4,2.58,2.31,2.47,1807700
2021-01-15,2.46,2.472,2.305,2.37,772200
2021-01-19,2.35,2.52,2.33,2.39,763800
2021-01-20,2.43,2.7,2.4,2.61,1270000
2021-01-21,3.098,6.73,3.08,3.8,138385100
2021-01-22,3.5,3.61,3.19,3.6,5561600
2021-01-25,3.71,3.72,3.3,3.36,2487000
2021-01-26,3.91,3.93,3.405,3.49,3115900
2021-01-27,3.38,3.598,3.12,3.36,2440100
2021-01-28,3.29,3.32,2.9,3.15,1690700
2021-01-29,3.18,3.8,3.177,3.73,2712100
2021-02-01,3.624,3.72,3.2,3.26,2135500
2021-02-02,3.26,3.4,3.04,3.21,1155900
2021-02-03,3.22,3.52,3.18,3.34,948800
2021-02-04,3.778,3.8,3.52,3.65,4381100
2021-02-05,3.72,3.75,3.4,3.44,1215700
2021-02-08,3.45,3.59,3.34,3.51,1017500
2021-02-09,3.52,3.87,3.42,3.77,1964100
2021-02-10,3.84,4.15,3.65,4.1,2959400
2021-02-11,4.17,5.59,4.17,5.26,17006400
2021-02-12,4.5,4.76,4.25,4.55,2619300
2021-02-16,5.267,5.4,4.41,4.51,1281500
2021-02-17,4.35,4.5,4,4.07,1388900
2021-02-18,4,4.25,3.81,4.19,692400
2021-02-19,4.19,4.215,3.88,3.9,623800
2021-02-22,3.83,3.87,3.46,3.505,1078300
2021-02-23,3.34,3.37,2.92,3.19,959200
2021-02-24,3.39,3.51,3.3,3.32,585000
2021-02-25,3.25,3.34,3.01,3.14,653100
2021-02-26,3.07,3.18,2.95,3.03,721400
2021-03-01,3.15,3.25,3.09,3.22,321400
2021-03-02,3.25,3.27,3.12,3.22,311000
2021-03-03,3.12,3.21,3.02,3.1,701500
2021-03-04,3.116,3.15,2.73,2.81,636800
2021-03-05,3,3,2.26,2.54,768200
2021-03-08,2.51,2.85,2.39,2.84,316100
2021-03-09,2.81,2.95,2.77,2.91,219600
2021-03-10,2.98,3.01,2.86,2.93,184000
2021-03-11,3.05,3.05,2.94,2.99,122200
2021-03-12,3,3.36,2.88,3.31,617800
2021-03-15,3.6,3.78,3.52,3.74,1090800
2021-03-16,3.57,3.65,3.28,3.39,692900
2021-03-17,3.27,3.59,3.15,3.46,237700
2021-03-18,3.36,3.51,3.3,3.3,225900
2021-03-19,3.34,3.41,3.25,3.32,162900
2021-03-22,3.29,3.32,3.21,3.21,114600
2021-03-23,3.3,3.35,3.13,3.15,188600
2021-03-24,3.19,3.28,2.76,2.78,532700
2021-03-25,2.76,3.15,2.62,3.13,383100
2021-03-26,3.08,3.098,2.79,2.9,195400
2021-03-29,2.83,2.87,2.64,2.69,189500
2021-03-30,2.65,2.69,2.5,2.58,194100
2021-03-31,2.63,2.69,2.53,2.55,165800
2021-04-01,2.7,2.77,2.56,2.61,180600
2021-04-05,2.6,2.69,2.51,2.54,164300
2021-04-06,2.67,2.92,2.65,2.92,552000
2021-04-07,2.79,2.84,2.66,2.7,351500
2021-04-08,2.73,3.02,2.66,2.96,388700
2021-04-09,2.99,2.99,2.82,2.94,284200
2021-04-12,2.85,2.93,2.63,2.72,218700
2021-04-13,2.66,2.8,2.63,2.73,210200
2021-04-14,2.78,2.84,2.65,2.81,169800
2021-04-15,2.86,2.86,2.65,2.69,326400
2021-04-16,2.63,2.7,2.55,2.6,357200
2021-04-19,2.64,2.67,2.49,2.56,446000
2021-04-20,2.53,2.63,2.5,2.52,166800
2021-04-21,2.5,2.72,2.46,2.64,147900
2021-04-22,2.65,2.68,2.54,2.56,268200
2021-04-23,2.6,2.672,2.54,2.62,80000
2021-04-26,2.64,2.84,2.62,2.82,183200
2021-04-27,2.82,2.84,2.67,2.74,67800
2021-04-28,2.77,2.78,2.657,2.76,53900
2021-04-29,2.76,2.8,2.68,2.71,46700
2021-04-30,2.7,2.91,2.621,2.86,165800
2021-05-03,2.91,3.2,2.62,3.2,3394200
2021-05-04,2.95,3.03,2.67,2.77,890300
2021-05-05,2.73,2.88,2.65,2.79,301400
2021-05-06,2.77,2.79,2.603,2.73,240400
2021-05-07,2.73,2.89,2.7,2.84,174500
2021-05-10,2.84,2.84,2.62,2.64,105400
2021-05-11,2.53,2.68,2.5,2.65,118500
2021-05-12,2.58,2.64,2.45,2.5,161900
2021-05-13,2.54,2.59,2.31,2.33,212800
2021-05-14,2.35,2.38,2.25,2.3,194100
2021-05-17,2.25,2.273,2.17,2.2,136100
2021-05-18,2.38,2.38,2.22,2.26,135200
2021-05-19,2.17,2.33,2.17,2.32,148100
2021-05-20,2.34,2.38,2.3,2.34,103900
2021-05-21,2.38,2.44,2.352,2.4,75500
2021-05-24,2.4,2.41,2.32,2.37,38800
2021-05-25,2.37,2.899,2.33,2.66,728700
2021-05-26,2.64,2.85,2.56,2.68,190000
2021-05-27,2.7,2.79,2.563,2.65,168100
2021-05-28,2.64,2.85,2.617,2.81,204600
2021-06-01,2.85,3.02,2.82,2.88,299400
2021-06-02,2.88,3.04,2.87,2.97,185500
2021-06-03,3,3,2.85,2.9,170500
2021-06-04,2.97,2.97,2.78,2.8,130200
2021-06-07,2.89,2.89,2.75,2.83,78800
2021-06-08,2.83,2.88,2.76,2.85,78800
2021-06-09,2.85,2.98,2.85,2.89,87100
2021-06-10,2.93,2.93,2.808,2.88,56000
2021-06-11,2.94,2.94,2.84,2.9,46300
2021-06-14,2.94,3.09,2.919,2.94,335600
2021-06-15,2.96,2.99,2.77,2.79,127100
2021-06-16,2.75,2.85,2.69,2.81,94000
2021-06-17,2.89,2.95,2.75,2.82,75700
2021-06-18,2.8,2.84,2.7,2.73,110900
2021-06-21,2.75,2.78,2.7,2.75,61600
2021-06-22,2.72,2.75,2.659,2.68,59000
2021-06-23,2.65,2.68,2.48,2.54,203200
2021-06-24,2.548,2.68,2.52,2.62,146000
2021-06-25,2.71,2.76,2.63,2.76,164900
2021-06-28,2.8,2.89,2.73,2.77,219800
2021-06-29,2.71,2.8,2.63,2.65,117700
2021-06-30,2.63,2.76,2.56,2.59,48800
2021-07-01,2.6,2.71,2.58,2.65,57500
2021-07-02,2.63,2.68,2.59,2.61,44900
2021-07-06,2.58,2.61,2.51,2.56,47300
2021-07-07,2.56,2.59,2.51,2.58,68100
2021-07-08,2.53,2.61,2.49,2.5,120800
2021-07-09,2.46,2.62,2.361,2.5,113700
2021-07-12,2.52,2.65,2.517,2.62,123600
2021-07-13,2.57,2.59,2.47,2.47,91400
2021-07-14,2.52,2.52,2.42,2.46,29600
2021-07-15,2.47,2.54,2.38,2.41,72100
2021-07-16,2.46,2.53,2.31,2.4,152200
2021-07-19,2.34,2.52,2.28,2.3,212400
2021-07-20,2.28,2.45,2.28,2.39,161100
2021-07-21,2.39,2.54,2.39,2.45,75100
2021-07-22,2.41,2.54,2.36,2.44,118000
2021-07-23,2.43,2.96,2.25,2.35,2301800
2021-07-26,2.38,2.55,2.264,2.35,713900
2021-07-27,2.51,2.554,2.1,2.16,1959600
2021-07-28,2.24,2.24,2.12,2.17,379000
2021-07-29,2.21,2.3,2.14,2.23,266900
2021-07-30,2.23,2.31,2.1,2.14,279000
2021-08-02,2.12,2.18,2.12,2.18,85300
2021-08-03,2.15,2.24,2.1,2.11,258400
2021-08-04,2.13,2.2,2.1,2.13,319600
2021-08-05,2.1,2.22,2.1,2.12,140900
2021-08-06,2.11,2.23,2.105,2.17,178300
2021-08-09,2.17,2.185,2.12,2.17,57100
2021-08-10,2.17,2.23,2.15,2.23,100500
2021-08-11,2.2,2.2,2.11,2.14,130300
2021-08-12,2.14,2.21,2.13,2.17,58000
2021-08-13,2.13,2.178,2.04,2.04,100100
2021-08-16,2.05,2.08,1.81,1.83,194900
2021-08-17,1.85,1.85,1.76,1.8,123100
2021-08-18,1.82,2.06,1.788,1.96,217100
2021-08-19,1.97,1.98,1.81,1.88,278700
2021-08-20,1.91,1.97,1.84,1.86,168500
2021-08-23,1.95,1.95,1.86,1.93,149400
2021-08-24,1.94,1.99,1.89,1.98,153600
2021-08-25,2.78,3.95,2.63,3.04,160437800
2021-08-26,2.1,2.28,2.06,2.13,19557800
2021-08-27,2.01,2.09,1.94,1.97,5597400
2021-08-30,1.97,1.97,1.83,1.87,3552100
2021-08-31,1.87,1.91,1.85,1.89,2034400
2021-09-01,1.868,1.87,1.81,1.83,2106300
2021-09-02,1.832,1.88,1.75,1.8,2234000
2021-09-03,1.82,1.82,1.71,1.77,1711000
2021-09-07,1.81,1.84,1.73,1.78,1777600
2021-09-08,1.76,1.81,1.72,1.75,839600
2021-09-09,1.79,1.87,1.71,1.74,3409300
2021-09-10,1.73,1.765,1.73,1.738,866900
