date,open,high,low,close,volume
2004-07-26,528,530,510,510,18
2004-07-27,502,502,474,488,35
2004-07-28,500,500,478,488,24
2004-07-29,500,540,500,536,36
2004-07-30,530,536,520,536,35
2004-08-02,536,536,536,536,1
2004-08-03,536,536,498,530,39
2004-08-04,522,522,496,510,22
2004-08-05,494,500,488,490,31
2004-08-06,510,510,468,470,40
2004-08-09,480,480,460,460,18
2004-08-10,480,490,460,460,14
2004-08-11,470,470,430,436,35
2004-08-12,430,430,420,430,36
2004-08-13,440,462,440,460,32
2004-08-16,450,450,440,440,26
2004-08-17,440,468,440,468,32
2004-08-18,470,470,450,450,60
2004-08-19,464,488,460,480,47
2004-08-20,470,490,470,474,45
2004-08-23,464,480,464,480,20
2004-08-24,560,560,530,530,59
2004-08-25,548,550,540,540,16
2004-08-26,544,544,520,520,17
2004-08-27,510,520,490,490,21
2004-08-30,480,500,470,500,18
2004-08-31,490,490,480,480,20
2004-09-01,470,470,470,470,15
2004-09-02,470,470,470,470,10
2004-09-03,460,460,450,450,5
2004-09-07,460,460,400,430,66
2004-09-08,436,440,430,440,18
2004-09-09,430,430,428,430,104
2004-09-10,438,438,428,428,35
2004-09-13,420,440,420,430,58
2004-09-14,440,440,440,440,1
2004-09-15,440,440,440,440,6
2004-09-16,450,450,414,420,20
2004-09-17,420,420,420,420,0
2004-09-20,410,410,410,410,5
2004-09-21,400,400,400,400,10
2004-09-22,428,440,428,440,18
2004-09-23,440,470,430,460,13
2004-09-24,460,480,460,480,17
2004-09-27,450,450,440,440,25
2004-09-28,470,470,470,470,5
2004-09-29,460,470,450,470,35
2004-09-30,460,460,460,460,49
2004-10-01,476,480,450,480,79
2004-10-04,480,520,480,520,58
2004-10-05,550,560,538,560,43
2004-10-06,550,550,530,530,23
2004-10-07,540,540,530,530,10
2004-10-08,520,520,520,520,20
2004-10-11,520,520,520,520,0
2004-10-12,550,550,530,530,10
2004-10-13,548,548,530,530,14
2004-10-14,530,530,520,520,8
2004-10-15,536,536,502,506,39
2004-10-18,520,536,520,536,60
2004-10-19,546,594,540,594,76
2004-10-20,600,690,600,678,266
2004-10-21,690,700,600,600,158
2004-10-22,604,670,604,660,47
2004-10-25,640,640,544,544,133
2004-10-26,576,598,576,598,9
2004-10-27,598,598,540,580,19
2004-10-28,580,594,550,594,32
2004-10-29,610,610,606,606,1
2004-11-01,650,656,632,650,37
2004-11-02,640,650,596,598,41
2004-11-03,596,596,584,584,12
2004-11-04,584,584,584,584,0
2004-11-05,560,560,530,530,15
2004-11-08,530,530,530,530,3
2004-11-09,580,600,530,532,113
2004-11-10,532,562,532,560,23
2004-11-11,560,560,560,560,3
2004-11-12,560,560,542,542,15
2004-11-15,554,570,554,570,18
2004-11-16,586,600,572,588,28
2004-11-17,600,688,600,680,242
2004-11-18,688,690,660,680,58
2004-11-19,690,700,680,680,33
2004-11-22,640,656,630,630,69
2004-11-23,620,650,620,650,40
2004-11-24,650,650,640,640,30
2004-11-26,640,640,630,640,33
2004-11-29,630,640,620,634,16
2004-11-30,680,780,680,758,492
2004-12-01,830,890,780,830,662
2004-12-02,830,830,760,770,325
2004-12-03,780,800,770,780,61
2004-12-06,794,800,768,772,98
2004-12-07,780,780,760,760,90
2004-12-08,780,780,700,730,93
2004-12-09,740,740,680,690,62
2004-12-10,680,680,652,680,81
2004-12-13,690,690,658,658,73
2004-12-14,670,694,670,676,38
2004-12-15,686,730,686,730,225
2004-12-16,710,730,710,712,27
2004-12-17,710,710,680,698,71
2004-12-20,740,740,710,730,52
2004-12-21,710,726,680,700,25
2004-12-22,720,720,720,720,4
2004-12-23,700,726,700,710,5
2004-12-27,730,766,730,760,29
2004-12-28,746,790,746,790,48
2004-12-29,780,790,758,768,72
2004-12-30,740,762,740,762,5
2004-12-31,772,780,762,770,21
2005-01-03,758,800,758,800,85
2005-01-04,800,800,766,770,16
2005-01-05,760,762,740,740,45
2005-01-06,720,730,720,730,5
2005-01-07,726,726,726,726,1
2005-01-10,702,704,680,680,38
2005-01-11,680,680,670,670,50
2005-01-12,690,690,666,666,25
2005-01-13,654,654,640,640,51
2005-01-14,640,696,620,694,61
2005-01-18,696,696,692,692,35
2005-01-19,692,694,674,694,9
2005-01-20,674,674,630,630,25
2005-01-21,630,646,620,630,57
2005-01-24,680,680,650,650,79
2005-01-25,660,660,602,620,39
2005-01-26,630,630,602,602,17
2005-01-27,602,602,494,566,295
2005-01-28,586,586,550,552,48
2005-01-31,560,566,480,492,107
2005-02-01,500,550,500,550,50
2005-02-02,550,550,540,550,29
2005-02-03,542,546,542,544,37
2005-02-04,540,554,520,522,28
2005-02-07,504,550,504,522,250
2005-02-08,556,556,520,522,133
2005-02-09,542,542,522,522,19
2005-02-10,536,540,528,540,57
2005-02-11,540,540,530,530,6
2005-02-14,540,540,526,528,14
2005-02-15,538,544,528,528,23
2005-02-16,528,540,528,540,22
2005-02-17,534,536,534,536,4
2005-02-18,536,546,536,546,34
2005-02-22,554,554,554,554,10
2005-02-23,552,560,530,540,55
2005-02-24,530,540,516,520,38
2005-02-25,504,504,502,504,13
2005-02-28,500,504,442,476,107
2005-03-01,476,480,476,476,31
2005-03-02,468,468,464,466,7
2005-03-03,460,466,450,454,26
2005-03-04,458,486,454,476,29
2005-03-07,466,466,454,462,22
2005-03-08,460,460,450,456,10
2005-03-09,456,456,450,450,13
2005-03-10,430,440,430,432,18
2005-03-11,436,436,436,436,5
2005-03-14,446,450,440,446,26
2005-03-15,446,446,280,318,443
2005-03-16,302,330,280,326,124
2005-03-17,326,340,322,336,40
2005-03-18,338,342,330,342,56
2005-03-21,342,364,340,364,20
2005-03-22,362,450,362,450,48
2005-03-23,456,530,456,498,170
2005-03-24,492,520,460,478,60
2005-03-28,490,490,478,480,6
2005-03-29,490,490,472,472,24
2005-03-30,462,486,462,478,9
2005-03-31,478,478,460,460,16
2005-04-01,450,450,430,438,20
2005-04-04,428,430,380,414,102
2005-04-05,410,426,404,418,16
2005-04-06,428,434,420,420,11
2005-04-07,434,450,434,450,13
2005-04-08,434,456,434,450,54
2005-04-11,454,454,440,440,34
2005-04-12,420,420,400,408,22
2005-04-13,402,402,390,398,18
2005-04-14,380,380,350,360,17
2005-04-15,350,350,338,338,4
2005-04-18,350,350,320,350,71
2005-04-19,350,350,350,350,4
2005-04-20,344,396,342,342,75
2005-04-21,350,350,340,340,4
2005-04-22,346,346,318,318,13
2005-04-25,308,320,308,320,10
2005-04-26,320,348,320,340,16
2005-04-27,344,360,340,360,28
2005-04-28,380,380,370,370,49
2005-04-29,362,362,340,358,22
2005-05-02,368,380,350,360,35
2005-05-03,358,358,320,320,16
2005-05-04,332,358,330,330,17
2005-05-05,346,350,346,350,5
2005-05-06,340,346,340,346,2
2005-05-09,350,350,338,338,6
2005-05-10,360,372,360,372,25
2005-05-11,340,378,340,374,47
2005-05-12,370,390,360,390,87
2005-05-13,396,400,380,380,42
2005-05-16,340,360,340,350,29
2005-05-17,360,360,360,360,1
2005-05-18,360,360,350,350,30
2005-05-19,338,366,332,366,73
2005-05-20,376,380,358,358,55
2005-05-23,360,380,360,370,22
2005-05-24,370,470,370,400,179
2005-05-25,400,400,382,400,24
2005-05-26,400,426,398,426,168
2005-05-27,460,460,430,432,114
2005-05-31,432,440,430,434,24
2005-06-01,442,450,440,440,8
2005-06-02,448,470,440,440,55
2005-06-03,470,480,470,470,44
2005-06-06,490,498,480,480,48
2005-06-07,490,490,450,450,97
2005-06-08,456,456,400,430,475
2005-06-09,410,440,402,428,450
2005-06-10,436,436,430,430,24
2005-06-13,440,440,432,432,27
2005-06-14,436,436,426,426,27
2005-06-15,422,428,414,420,54
2005-06-16,420,424,420,420,13
2005-06-17,402,418,400,416,116
2005-06-20,412,412,410,410,30
2005-06-21,400,420,400,420,32
2005-06-22,410,420,402,412,39
2005-06-23,412,422,412,422,2
2005-06-24,426,426,412,420,9
2005-06-27,418,420,400,400,98
2005-06-28,400,400,380,380,154
2005-06-29,360,366,348,352,208
2005-06-30,340,342,308,340,78
2005-07-01,370,370,370,370,23
2005-07-05,364,364,364,364,1
2005-07-06,370,370,368,368,3
2005-07-07,364,366,350,350,19
2005-07-08,342,356,340,354,86
2005-07-11,360,360,340,344,547
2005-07-12,360,360,344,360,41
2005-07-13,350,360,350,360,48
2005-07-14,348,360,348,360,19
2005-07-15,350,360,350,360,23
2005-07-18,356,368,330,344,222
2005-07-19,356,356,336,344,13
2005-07-20,338,344,320,326,62
2005-07-21,338,340,336,338,44
2005-07-22,330,330,318,320,28
2005-07-25,320,320,312,312,76
2005-07-26,306,368,300,368,70
2005-07-27,352,352,340,340,14
2005-07-28,340,340,328,328,12
2005-07-29,320,320,312,318,17
2005-08-01,310,310,310,310,6
2005-08-02,312,328,312,320,20
2005-08-03,314,320,302,320,13
2005-08-04,320,320,320,320,0
2005-08-05,310,318,298,304,26
2005-08-08,294,300,294,300,13
2005-08-09,296,298,240,292,109
2005-08-10,280,320,260,300,107
2005-08-11,298,320,298,320,38
2005-08-12,300,318,300,318,4
2005-08-15,318,318,318,318,0
2005-08-16,308,308,294,304,9
2005-08-17,290,290,280,290,30
2005-08-18,290,314,290,300,43
2005-08-19,310,310,290,310,33
2005-08-22,306,306,292,300,58
2005-08-23,300,300,300,300,25
2005-08-24,300,310,300,308,8
2005-08-25,304,304,300,300,5
2005-08-26,280,290,280,286,10
2005-08-29,286,296,282,296,15
2005-08-30,282,296,282,296,16
2005-08-31,296,296,296,296,0
2005-09-01,286,290,278,286,15
2005-09-02,286,286,286,286,0
2005-09-06,274,274,272,272,8
2005-09-07,270,270,250,250,16
2005-09-08,242,252,240,252,20
2005-09-09,248,262,240,262,65
2005-09-12,246,260,246,260,12
2005-09-13,262,262,250,250,76
2005-09-14,244,268,244,268,23
2005-09-15,250,268,250,260,6
2005-09-16,260,260,260,260,10
2005-09-19,260,264,258,264,23
2005-09-20,264,264,260,260,11
2005-09-21,256,256,242,250,29
2005-09-22,248,248,248,248,17
2005-09-23,254,254,240,240,23
2005-09-26,240,240,240,240,0
2005-09-27,244,248,240,248,70
2005-09-28,240,254,230,244,81
2005-09-29,230,244,230,240,19
2005-09-30,232,236,230,230,21
2005-10-03,228,228,198,200,196
2005-10-04,190,200,190,194,52
2005-10-05,180,190,170,180,66
2005-10-06,180,186,166,180,128
2005-10-07,172,172,170,170,11
2005-10-10,160,164,160,164,11
2005-10-11,162,170,160,170,27
2005-10-12,170,170,162,168,78
2005-10-13,160,164,152,164,14
2005-10-14,162,164,162,164,7
2005-10-17,160,164,152,164,25
2005-10-18,160,164,160,164,15
2005-10-19,164,164,164,164,10
2005-10-20,156,156,136,146,142
2005-10-21,146,146,146,146,0
2005-10-24,140,150,140,150,39
2005-10-25,142,150,140,146,16
2005-10-26,146,146,146,146,15
2005-10-27,150,158,150,150,390
2005-10-28,150,150,150,150,0
2005-10-31,150,150,146,146,25
2005-11-01,148,148,144,144,3
2005-11-02,144,144,142,142,37
2005-11-03,142,142,80,110,673
2005-11-04,114,122,114,118,64
2005-11-07,114,118,112,112,64
2005-11-08,96,96,82,90,106
2005-11-09,86,86,70,86,357
2005-11-10,96,96,82,82,20
2005-11-11,92,94,82,84,103
2005-11-14,88,88,86,86,70
2005-11-15,92,92,84,84,105
2005-11-16,84,84,80,80,66
2005-11-17,80,84,80,80,42
2005-11-18,80,80,80,80,10
2005-11-21,86,120,80,120,868
2005-11-22,130,150,128,150,257
2005-11-23,154,154,148,150,18
2005-11-25,150,150,132,132,24
2005-11-28,136,138,134,138,48
2005-11-29,134,140,128,130,262
2005-11-30,128,140,128,132,163
2005-12-01,130,136,126,132,103
2005-12-02,132,132,132,132,20
2005-12-05,134,134,130,134,65
2005-12-06,128,128,110,118,182
2005-12-07,116,120,100,100,322
2005-12-08,106,116,102,116,32
2005-12-09,112,122,108,108,331
2005-12-12,108,112,104,112,88
2005-12-13,110,110,104,104,29
2005-12-14,104,104,102,104,29
2005-12-15,104,108,104,108,36
2005-12-16,104,118,104,106,43
2005-12-19,106,108,102,106,162
2005-12-20,106,106,96,100,158
2005-12-21,96,100,80,100,281
2005-12-22,94,100,90,92,166
2005-12-23,92,92,86,88,120
2005-12-27,88,90,86,88,31
2005-12-28,86,88,82,86,24
2005-12-29,84,86,82,86,64
2005-12-30,82,86,82,86,178
2006-01-03,84,86,80,82,138
2006-01-04,82,82,76,76,138
2006-01-05,74,74,68,68,77
2006-01-06,74,80,74,78,37
2006-01-09,80,80,70,72,88
2006-01-10,76,90,76,88,95
2006-01-11,92,140,92,124,582
2006-01-12,120,124,110,110,198
2006-01-13,120,126,114,126,46
2006-01-17,126,126,114,116,69
2006-01-18,120,120,116,116,15
2006-01-19,116,116,100,116,109
2006-01-20,120,122,120,122,26
2006-01-23,120,120,100,108,126
2006-01-24,102,106,102,102,32
2006-01-25,102,102,100,102,72
2006-01-26,102,108,100,108,84
2006-01-27,108,108,102,108,36
2006-01-30,108,118,108,110,12
2006-01-31,120,120,100,110,340
2006-02-01,106,106,106,106,5
2006-02-02,106,106,96,100,80
2006-02-03,100,100,96,96,33
2006-02-06,96,96,96,96,43
2006-02-07,96,96,96,96,129
2006-02-08,92,94,92,94,83
2006-02-09,94,108,94,108,9
2006-02-10,114,114,114,114,4
2006-02-13,106,110,100,110,92
2006-02-14,108,108,96,104,75
2006-02-15,100,104,88,104,83
2006-02-16,98,98,98,98,1
2006-02-17,100,104,96,96,40
2006-02-21,104,106,96,100,158
2006-02-22,100,104,100,104,65
2006-02-23,100,100,92,92,177
2006-02-24,92,92,92,92,0
2006-02-27,98,98,90,92,85
2006-02-28,102,104,102,104,15
2006-03-01,102,102,92,92,20
2006-03-02,92,104,90,100,24
2006-03-03,100,100,100,100,5
2006-03-06,100,100,96,96,10
2006-03-07,100,100,100,100,20
2006-03-08,96,96,94,96,13
2006-03-09,100,100,96,98,48
2006-03-10,100,106,100,106,154
2006-03-13,104,104,104,104,8
2006-03-14,104,106,104,104,56
2006-03-15,104,104,100,100,95
2006-03-16,100,104,100,104,24
2006-03-17,100,100,100,100,20
2006-03-20,100,100,100,100,29
2006-03-21,106,110,104,104,110
2006-03-22,106,110,106,110,7
2006-03-23,110,110,92,104,143
2006-03-24,96,96,94,94,56
2006-03-27,104,104,98,98,4
2006-03-28,104,104,94,94,54
2006-03-29,94,94,94,94,2
2006-03-30,94,94,94,94,174
2006-03-31,98,106,96,106,150
2006-04-03,108,108,96,96,144
2006-04-04,98,98,98,98,1
2006-04-05,110,168,110,154,1708
2006-04-06,154,166,154,156,349
2006-04-07,164,174,150,156,389
2006-04-10,162,162,150,150,65
2006-04-11,150,150,132,148,118
2006-04-12,148,148,134,140,53
2006-04-13,140,140,140,140,0
2006-04-17,134,134,130,130,5
2006-04-18,130,146,122,144,70
2006-04-19,142,144,140,140,15
2006-04-20,130,130,126,130,45
2006-04-21,130,130,130,130,7
2006-04-24,136,138,120,132,138
2006-04-25,128,130,128,130,2
2006-04-26,130,130,122,122,22
2006-04-27,130,130,130,130,5
2006-04-28,130,132,120,124,95
2006-05-01,122,130,120,126,199
2006-05-02,120,146,112,120,250
2006-05-03,118,120,118,118,65
2006-05-04,118,118,100,112,180
2006-05-05,106,106,100,106,68
2006-05-08,112,112,106,106,30
2006-05-09,104,108,104,106,67
2006-05-10,106,110,106,110,50
2006-05-11,104,106,104,106,27
2006-05-12,106,132,106,132,82
2006-05-15,126,144,112,128,336
2006-05-16,132,132,128,132,44
2006-05-17,138,138,132,132,114
2006-05-18,126,128,120,120,33
2006-05-19,122,122,120,122,9
2006-05-22,120,120,118,118,6
2006-05-23,118,118,118,118,1
2006-05-24,110,112,102,106,155
2006-05-25,104,104,100,102,36
2006-05-26,108,108,108,108,33
2006-05-30,110,156,110,156,411
2006-05-31,160,224,156,204,1413
2006-06-01,202,204,120,174,462
2006-06-02,176,198,170,190,319
2006-06-05,226,340,200,274,2627
2006-06-06,320,330,276,300,1039
2006-06-07,306,316,220,240,1233
2006-06-08,240,250,220,230,550
2006-06-09,242,242,220,238,334
2006-06-12,246,250,200,202,546
2006-06-13,200,216,168,170,470
2006-06-14,170,208,164,208,379
2006-06-15,216,236,208,236,272
2006-06-16,234,252,220,224,248
2006-06-19,226,228,202,210,235
2006-06-20,230,230,200,204,162
2006-06-21,204,208,198,206,303
2006-06-22,204,204,188,188,165
2006-06-23,196,196,190,192,8
2006-06-26,196,212,184,184,138
2006-06-27,196,196,180,192,139
2006-06-28,190,190,170,172,169
2006-06-29,176,180,170,172,74
2006-06-30,178,178,162,170,215
2006-07-03,170,170,164,168,41
2006-07-05,168,170,162,168,134
2006-07-06,176,184,176,180,45
2006-07-07,186,188,164,168,83
2006-07-10,176,176,150,160,399
2006-07-11,156,156,132,144,709
2006-07-12,140,144,132,140,124
2006-07-13,144,152,140,152,192
2006-07-14,152,152,142,150,60
2006-07-17,138,156,138,156,40
2006-07-18,158,160,150,150,34
2006-07-19,144,152,140,150,94
2006-07-20,146,154,146,154,19
2006-07-21,146,160,140,160,100
2006-07-24,154,154,136,150,147
2006-07-25,150,150,130,142,121
2006-07-26,148,148,130,132,178
2006-07-27,132,138,128,138,150
2006-07-28,134,150,128,150,428
2006-07-31,150,150,130,136,382
2006-08-01,134,144,130,136,125
2006-08-02,128,132,128,130,40
2006-08-03,130,132,126,132,101
2006-08-04,134,134,124,132,79
2006-08-07,134,140,124,130,184
2006-08-08,130,138,130,134,83
2006-08-09,134,134,130,130,37
2006-08-10,126,130,122,126,232
2006-08-11,128,134,120,124,168
2006-08-14,126,126,114,122,326
2006-08-15,122,122,114,120,94
2006-08-16,120,120,118,120,21
2006-08-17,120,120,114,114,73
2006-08-18,120,120,118,118,19
2006-08-21,114,120,114,118,58
2006-08-22,114,118,114,114,52
2006-08-23,114,118,114,118,285
2006-08-24,118,118,116,118,133
2006-08-25,116,126,116,120,187
2006-08-28,120,130,120,128,208
2006-08-29,130,140,130,140,196
2006-08-30,140,148,132,142,585
2006-08-31,148,148,142,142,198
2006-09-01,144,146,140,146,47
2006-09-05,144,144,130,144,172
2006-09-06,146,148,144,148,111
2006-09-07,148,148,148,148,58
2006-09-08,136,148,132,140,214
2006-09-11,146,146,138,142,21
2006-09-12,144,144,140,140,32
2006-09-13,138,140,132,140,44
2006-09-14,132,138,132,138,14
2006-09-15,138,138,138,138,0
2006-09-18,140,172,132,158,1272
2006-09-19,158,158,146,152,67
2006-09-20,158,158,136,136,220
2006-09-21,136,136,130,130,142
2006-09-22,130,130,122,130,165
2006-09-25,128,130,128,130,58
2006-09-26,134,134,130,130,15
2006-09-27,134,134,124,132,48
2006-09-28,136,136,126,134,32
2006-09-29,128,132,126,126,23
2006-10-02,126,130,122,130,128
2006-10-03,130,130,126,126,8
2006-10-04,126,126,122,122,28
2006-10-05,126,128,126,128,28
2006-10-06,132,132,132,132,5
2006-10-09,134,134,128,128,16
2006-10-10,128,132,122,122,63
2006-10-11,122,122,122,122,0
2006-10-12,124,126,120,120,102
2006-10-13,128,128,120,120,215
2006-10-16,130,150,124,124,881
2006-10-17,126,160,124,136,983
2006-10-18,138,140,136,138,291
2006-10-19,138,148,122,146,689
2006-10-20,148,156,146,154,278
2006-10-23,156,170,154,164,725
2006-10-24,164,168,154,160,239
2006-10-25,162,162,152,154,78
2006-10-26,156,166,152,156,139
2006-10-27,150,174,148,168,329
2006-10-30,174,174,164,166,141
2006-10-31,170,170,166,168,66
2006-11-01,166,168,154,160,57
2006-11-02,166,176,164,170,398
2006-11-03,170,172,168,170,153
2006-11-06,170,174,170,170,164
2006-11-07,174,200,174,194,333
2006-11-08,194,194,186,186,186
2006-11-09,190,192,188,190,103
2006-11-10,194,214,190,212,633
2006-11-13,212,290,210,274,2403
2006-11-14,292,292,202,238,1723
2006-11-15,248,270,240,254,1213
2006-11-16,254,290,236,236,522
2006-11-17,236,256,236,250,390
2006-11-20,252,270,252,268,159
2006-11-21,270,280,266,266,282
2006-11-22,266,290,266,284,200
2006-11-24,284,290,274,290,162
2006-11-27,284,290,260,270,457
2006-11-28,254,254,222,250,764
2006-11-29,270,290,252,264,243
2006-11-30,258,274,250,260,183
2006-12-01,266,274,240,260,361
2006-12-04,260,260,246,254,86
2006-12-05,254,260,248,252,404
2006-12-06,256,258,244,250,207
2006-12-07,250,258,248,248,111
2006-12-08,246,248,238,244,309
2006-12-11,240,240,210,236,344
2006-12-12,224,240,218,226,189
2006-12-13,238,238,216,226,89
2006-12-14,226,228,210,212,220
2006-12-15,202,214,170,194,479
2006-12-18,194,196,182,186,155
2006-12-19,180,198,180,196,127
2006-12-20,200,200,182,196,138
2006-12-21,188,196,186,196,74
2006-12-22,194,200,194,194,72
2006-12-26,200,220,200,216,139
2006-12-27,216,220,206,206,71
2006-12-28,202,210,196,208,59
2006-12-29,208,228,208,220,239
2007-01-03,230,230,220,222,159
2007-01-04,224,232,224,232,22
2007-01-05,232,232,210,222,117
2007-01-08,206,230,196,220,91
2007-01-09,226,228,216,216,4
2007-01-10,216,222,216,220,29
2007-01-11,202,224,200,216,70
2007-01-12,202,218,200,212,151
2007-01-16,202,210,194,200,340
2007-01-17,196,202,196,200,183
2007-01-18,210,210,194,200,194
2007-01-19,196,196,196,196,69
2007-01-22,196,196,184,194,321
2007-01-23,186,190,184,188,85
2007-01-24,184,186,180,180,127
2007-01-25,180,180,170,176,226
2007-01-26,174,174,170,174,26
2007-01-29,176,190,152,174,105
2007-01-30,170,170,160,168,316
2007-01-31,170,170,156,170,149
2007-02-01,160,160,148,156,332
2007-02-02,150,158,148,150,331
2007-02-05,150,162,150,158,428
2007-02-06,168,170,150,150,97
2007-02-07,152,164,148,154,94
2007-02-08,156,156,146,156,258
2007-02-09,156,158,150,150,7
2007-02-12,146,146,146,146,2
2007-02-13,146,270,146,152,137
2007-02-14,160,164,158,164,48
2007-02-15,184,186,172,184,120
2007-02-16,188,220,188,206,390
2007-02-20,208,222,208,214,448
2007-02-21,214,224,214,222,71
2007-02-22,210,220,190,206,218
2007-02-23,200,212,194,208,292
2007-02-26,220,240,220,234,312
2007-02-27,234,234,200,214,486
2007-02-28,228,230,186,208,89
2007-03-01,220,220,184,202,127
2007-03-02,186,202,186,202,37
2007-03-05,200,200,194,194,8
2007-03-06,210,210,192,192,109
2007-03-07,196,216,192,216,184
2007-03-08,216,220,196,204,430
2007-03-09,208,208,200,200,44
2007-03-12,200,208,200,200,7
2007-03-13,192,200,192,200,21
2007-03-14,200,200,198,198,17
2007-03-15,194,196,184,190,126
2007-03-16,194,210,186,204,189
2007-03-19,208,208,190,200,31
2007-03-20,190,200,180,190,130
2007-03-21,190,190,182,186,18
2007-03-22,192,192,188,188,98
2007-03-23,184,194,184,186,28
2007-03-26,186,196,186,188,17
2007-03-27,190,190,180,188,44
2007-03-28,182,186,180,184,79
2007-03-29,184,184,182,184,5
2007-03-30,192,202,188,202,130
2007-04-02,202,220,200,210,185
2007-04-03,212,220,200,212,162
2007-04-04,202,210,196,208,61
2007-04-05,208,210,204,208,31
2007-04-09,216,218,208,208,83
2007-04-10,208,210,202,210,90
2007-04-11,206,216,206,216,57
2007-04-12,218,218,212,212,12
2007-04-13,212,218,210,212,29
2007-04-16,216,218,206,206,127
2007-04-17,220,220,206,210,20
2007-04-18,208,210,206,210,243
2007-04-19,220,220,214,214,67
2007-04-20,210,220,206,212,137
2007-04-23,206,210,204,206,242
2007-04-24,202,216,200,216,100
2007-04-25,214,214,200,208,139
2007-04-26,208,208,192,192,113
2007-04-27,200,206,164,180,986
2007-04-30,180,180,152,162,202
2007-05-01,160,162,104,106,2253
2007-05-02,124,126,102,114,964
2007-05-03,114,122,114,122,233
2007-05-04,124,126,120,122,249
2007-05-07,124,128,120,122,209
2007-05-08,120,124,120,124,281
2007-05-09,130,130,120,128,182
2007-05-10,128,130,118,118,420
2007-05-11,116,118,100,110,534
2007-05-14,108,110,100,104,294
2007-05-15,104,104,100,102,167
2007-05-16,102,102,100,102,313
2007-05-17,104,110,98,98,213
2007-05-18,100,100,98,98,31
2007-05-21,100,100,92,96,70
2007-05-22,96,96,90,94,60
2007-05-23,94,94,82,90,127
2007-05-24,92,94,80,90,328
2007-05-25,84,88,84,88,159
2007-05-29,84,84,48,80,412
2007-05-30,80,80,70,74,192
