date,open,high,low,close,volume
2019-04-25,13.97,14.637,13.811,14.637,2900
2019-04-26,14.89,14.89,13.22,14.35,1700
2019-04-29,14.89,14.89,13.598,13.598,1600
2019-04-30,14.89,14.89,13.517,14.63,1500
2019-05-01,14.72,14.72,14.41,14.484,3000
2019-05-02,14.89,14.89,14.22,14.88,8200
2019-05-03,13.86,14.62,13.86,14.62,900
2019-05-06,14,14.99,14,14.99,2400
2019-05-07,14.89,15.45,14.5,15.45,8900
2019-05-08,15,15.838,15,15,4800
2019-05-09,14.74,14.74,14.513,14.513,1400
2019-05-10,15.01,15.01,13.92,13.92,15200
2019-05-13,13.97,14.45,13.92,14.45,2500
2019-05-14,14.1,15,14,14.04,3900
2019-05-15,14.2,14.25,14,14,3400
2019-05-16,14,14,13.01,13.45,4900
2019-05-17,13.48,14.053,12.52,13.7,20000
2019-05-20,13.75,13.75,12.967,13.25,4500
2019-05-21,13.07,13.07,12.95,12.982,5300
2019-05-22,13,13,12.75,12.75,2200
2019-05-23,12.501,12.501,12.28,12.28,700
2019-05-24,12.98,13,12.16,12.16,800
2019-05-28,12.071,12.703,12.071,12.13,1000
2019-05-29,12.03,12.5,12.03,12.5,400
2019-05-30,12.5,12.75,12.232,12.75,2600
2019-05-31,12.13,12.2,12,12,1600
2019-06-03,12.362,12.849,12,12,1700
2019-06-04,12,12.73,12,12.73,200
2019-06-05,12.1,13,12.1,13,10300
2019-06-06,12,12.5,11.91,11.91,4900
2019-06-07,11.91,11.91,11.505,11.81,2300
2019-06-10,11.869,12.745,11.67,11.67,2500
2019-06-11,12.2,12.2,12.2,12.2,300
2019-06-12,11.75,12.18,11.75,12.18,200
2019-06-13,12.37,14.29,12.31,13.4,15100
2019-06-14,13,13.39,12.96,13.39,15200
2019-06-17,13,13,12.15,12.26,3800
2019-06-18,13,13,12.4,12.8,40400
2019-06-19,12.81,13,12.75,12.75,4600
2019-06-20,13,14.3,12.824,13.3,25600
2019-06-21,13,13.844,12.95,13.01,15200
2019-06-24,13,13,12.26,12.26,1100
2019-06-25,12.705,12.8,12.691,12.691,800
2019-06-26,12.66,12.67,12.161,12.21,600
2019-06-27,12.031,12.5,12.031,12.17,800
2019-06-28,12.5,12.5,12.5,12.5,300
2019-07-01,12.673,13,12.59,12.82,13200
2019-07-02,13,13.05,12.31,12.7,11700
2019-07-03,12.8,12.94,12.8,12.9,800
2019-07-05,13,13,12,12.77,14100
2019-07-08,12.82,12.82,12.6,12.6,500
2019-07-09,12.6,12.6,12.3,12.3,1400
2019-07-10,12.04,12.35,11.75,11.75,4000
2019-07-11,12.12,12.12,12.12,12.12,100
2019-07-12,11.96,11.96,11.7,11.7,4800
2019-07-15,11.5,11.5,11.055,11.12,4400
2019-07-16,11.14,11.14,11.12,11.12,600
2019-07-17,11,11.5,11,11,1800
2019-07-18,10.699,11.475,10.699,11.25,3300
2019-07-19,11.378,11.378,11.35,11.35,500
2019-07-22,11.48,11.56,11.38,11.52,2200
2019-07-23,12.56,12.56,11.42,11.48,2700
2019-07-24,11.44,12.13,11.44,12.1,2900
2019-07-25,12.1,12.1,12.1,12.1,300
2019-07-26,12.302,13,12.302,12.515,4100
2019-07-29,12.53,12.962,12.53,12.779,2200
2019-07-30,12.815,12.815,12.5,12.5,1800
2019-07-31,12.95,12.95,12.5,12.5,2700
2019-08-01,12.5,13.72,12.5,13.36,8000
2019-08-02,12.56,13.75,12.56,12.72,20800
2019-08-05,12.5,12.5,12.125,12.125,5700
2019-08-06,12.4,12.44,12.1,12.237,2400
2019-08-07,12.35,13.061,12.233,12.809,18200
2019-08-08,12.5,13,12.4,12.4,16700
2019-08-09,12.222,12.5,12.222,12.33,5000
2019-08-12,12.161,12.35,12.13,12.24,3100
2019-08-13,12.3,12.4,12.2,12.4,1800
2019-08-14,12.2,12.4,12.2,12.4,1400
2019-08-15,12.269,12.269,11.95,11.95,12100
2019-08-16,11.95,12.17,11.95,12.09,5600
2019-08-19,11.95,11.95,11.5,11.5,3000
2019-08-20,11,11.1,10.725,10.79,6100
2019-08-21,10.693,11.295,10.693,11.05,1000
2019-08-22,11.885,11.885,11.311,11.311,2100
2019-08-23,11.05,11.09,10,10,14800
2019-08-26,10,10.78,9.51,9.9,30700
2019-08-27,9.01,9.63,8.55,9.63,15200
2019-08-28,9.53,9.53,8.761,8.9,6700
2019-08-29,9.059,9.059,8.6,8.89,11100
2019-08-30,8.9,8.9,8.63,8.9,3000
2019-09-03,8.754,8.754,8.75,8.75,200
2019-09-04,8.944,9.056,8.944,8.957,600
2019-09-05,8.95,8.96,7.95,8.35,23100
2019-09-06,8.27,8.41,8.11,8.19,3000
2019-09-09,8.21,8.211,7.03,7.75,36600
2019-09-10,7.92,8.05,7.246,8.05,23400
2019-09-11,8.012,8.012,7.144,7.8,8800
2019-09-12,7.71,7.737,6.938,7.43,50500
2019-09-13,7.54,7.54,6.766,7.1,20200
2019-09-16,7.1,7.12,6.43,6.47,16300
2019-09-17,6.47,6.63,6.25,6.48,26400
2019-09-18,6.38,6.481,6.29,6.29,8300
2019-09-19,6.29,6.3,6.1,6.15,3200
2019-09-20,6.2,6.95,5.92,6.43,83800
2019-09-23,6.1,6.21,5.72,5.967,34300
2019-09-24,6.89,8.27,5.98,6.11,30900
2019-09-25,6.1,6.1,5.5,5.9,13900
2019-09-26,5.88,5.966,5.34,5.964,5600
2019-09-27,5.89,5.89,4.97,5.22,14900
2019-09-30,5.39,6.5,5.3,5.98,18800
2019-10-01,6.05,6.57,5.9,6.46,9100
2019-10-02,6.6,6.61,6.1,6.1,11100
2019-10-03,6.15,6.15,5.59,5.99,5200
2019-10-04,5.85,6.68,5.85,6.4,4400
2019-10-07,6.296,6.79,6.296,6.79,2900
2019-10-08,6.72,6.75,6.4,6.4,5700
2019-10-09,6.4,6.8,6.27,6.4,9600
2019-10-10,7.25,8.65,6.87,7.09,1523200
2019-10-11,7.26,7.3,6.9,7.15,128400
2019-10-14,7.5,7.5,6.75,6.85,82300
2019-10-15,6.88,7.02,6.76,6.91,29000
2019-10-16,7.26,7.26,6.46,6.46,20500
2019-10-17,6.86,7.48,6.13,6.38,49900
2019-10-18,6.41,6.64,6.2,6.235,30200
2019-10-21,6.11,6.6,6.08,6.6,34100
2019-10-22,6.56,6.56,6.381,6.42,1100
2019-10-23,6.45,6.537,6.2,6.295,2600
2019-10-24,6.37,6.56,6.14,6.3,10900
2019-10-25,6.379,6.586,6.32,6.32,3000
2019-10-28,6.473,6.473,6.32,6.32,3000
2019-10-29,6.33,6.335,6.33,6.33,1400
2019-10-30,6.38,6.49,6.33,6.33,21900
2019-10-31,6.37,6.5,6.33,6.4,22100
2019-11-01,6.38,6.49,6.38,6.4,38400
2019-11-04,6.49,6.75,6.4,6.69,60400
2019-11-05,6.59,6.62,6.29,6.57,55800
2019-11-06,6.349,6.82,6.349,6.82,41400
2019-11-07,6.52,6.65,6.43,6.43,11500
2019-11-08,6.46,6.52,6.46,6.47,2700
2019-11-11,6.57,6.942,6.502,6.79,7700
2019-11-12,6.8,6.96,6.634,6.96,4500
2019-11-13,6.75,7.49,6.75,7.14,87200
2019-11-14,7.13,7.85,7.13,7.73,17800
2019-11-15,8.11,8.64,7.75,8.64,50500
2019-11-18,8.35,8.35,7.15,7.15,23800
2019-11-19,7.54,7.8,7.46,7.48,48900
2019-11-20,7.7,7.85,7.57,7.725,21400
2019-11-21,7.9,7.9,7.62,7.8,16700
2019-11-22,8,8.65,7.775,8.21,40400
2019-11-25,8.22,8.65,7.77,8.23,15900
2019-11-26,8.25,8.99,8.25,8.655,25500
2019-11-27,8.71,8.71,8.5,8.5,16600
2019-11-29,8.44,11.7,8.44,11.607,159500
2019-12-02,12.5,12.559,10.66,11,90200
2019-12-03,10.53,11.22,9.01,10.8,17700
2019-12-04,11,12,10.786,11.84,81400
2019-12-05,11.8,11.928,10.85,11.346,19400
2019-12-06,11.789,11.8,11.34,11.78,21200
2019-12-09,11.99,11.99,10.527,10.931,13500
2019-12-10,11,11.478,10.88,11,24000
2019-12-11,11,11.43,11,11.229,17900
2019-12-12,11.38,12.494,11.25,11.91,60000
2019-12-13,12.15,12.15,11.413,11.46,10600
2019-12-16,10.958,11.745,10.958,11.38,12100
2019-12-17,11.276,11.921,11.276,11.74,12800
2019-12-18,11.8,14.41,11.732,13,170100
2019-12-19,12.99,13.98,12.66,13.7,36100
2019-12-20,5.04,5.691,4.26,4.75,1895300
2019-12-23,4.97,5.1,4.31,4.45,1144400
2019-12-24,4.59,4.59,3.92,4.04,733800
2019-12-26,4,4.017,3.5,3.56,752200
2019-12-27,3.49,3.69,3.42,3.45,348800
2019-12-30,3.48,3.61,3.25,3.39,292100
2019-12-31,3.4,3.44,3.15,3.26,319100
2020-01-02,3.3,3.343,3,3.1,391400
2020-01-03,3.05,3.07,2.73,3.02,304800
2020-01-06,3,3.07,2.93,3.01,219400
2020-01-07,3.04,3.31,3.01,3.12,514000
2020-01-08,3.08,3.25,3.04,3.13,210600
2020-01-09,3.11,3.128,3.031,3.05,121300
2020-01-10,3.05,3.099,3.01,3.05,181000
2020-01-13,3.03,3.08,3,3.03,81400
2020-01-14,3.02,3.05,3,3.01,47300
2020-01-15,3.02,3.05,3,3.01,68500
2020-01-16,3.05,3.1,3,3.08,109000
2020-01-17,3.09,3.28,3,3.08,209300
2020-01-21,3.01,3.15,3,3.02,166900
2020-01-22,3.01,3.04,3,3,143600
2020-01-23,3.03,3.03,3,3,123000
2020-01-24,3,3.02,2.65,2.75,209400
2020-01-27,2.69,2.7,2.501,2.68,89900
2020-01-28,2.63,2.79,2.6,2.69,96600
2020-01-29,2.75,2.76,2.63,2.64,35400
2020-01-30,2.64,2.7,2.51,2.57,88600
2020-01-31,2.55,2.608,2.36,2.52,131900
2020-02-03,2.59,2.59,2.43,2.5,71100
2020-02-04,2.46,2.5,2.32,2.35,205900
2020-02-05,2.35,2.467,2.32,2.44,82500
2020-02-06,2.45,2.45,2.32,2.4,74600
2020-02-07,2.35,2.413,2.35,2.37,28000
2020-02-10,2.4,2.41,2.32,2.33,36200
2020-02-11,2.34,2.39,2.31,2.35,42700
2020-02-12,2.33,2.38,2.33,2.33,37900
2020-02-13,2.35,2.378,2.25,2.25,61800
2020-02-14,2.22,2.31,2.21,2.24,39100
2020-02-18,2.72,2.83,2.21,2.25,1541500
2020-02-19,2.21,2.22,2.1,2.15,269800
2020-02-20,2.15,2.24,2.11,2.24,132100
2020-02-21,2.24,2.24,2.14,2.14,64500
2020-02-24,2.11,2.14,2.01,2.03,145400
2020-02-25,2.04,2.1,1.95,1.99,92000
2020-02-26,1.99,2.08,1.91,1.97,89000
2020-02-27,1.93,1.93,1.78,1.83,105500
2020-02-28,1.76,1.89,1.76,1.85,118800
2020-03-02,1.95,1.951,1.85,1.94,20100
2020-03-03,2.8,5,2.53,3.07,28977400
2020-03-04,3.02,3.059,2.6,2.67,1749500
2020-03-05,2.52,2.6,2.035,2.29,1145300
2020-03-06,2.17,2.45,1.83,2.1,464100
2020-03-09,1.8,1.98,1.8,1.83,297800
2020-03-10,1.84,1.97,1.75,1.819,281000
2020-03-11,1.78,1.93,1.55,1.589,187300
2020-03-12,1.4,1.48,1.28,1.36,128000
2020-03-13,1.32,1.486,1.32,1.342,134600
2020-03-16,1.27,1.27,1.01,1.1,136300
2020-03-17,1.14,1.27,1.096,1.228,112900
2020-03-18,1.11,1.173,0.9,0.971,228200
2020-03-19,0.981,1.07,0.97,1.049,51900
2020-03-20,1.1,1.27,1.06,1.144,113400
2020-03-23,1.14,1.21,1.04,1.1,52100
2020-03-24,1.18,1.19,1.103,1.17,84100
2020-03-25,1.2,1.45,1.19,1.39,180800
2020-03-26,1.35,1.435,1.22,1.325,142400
2020-03-27,1.38,1.488,1.23,1.29,90900
2020-03-30,1.35,1.415,1.21,1.28,80900
2020-03-31,1.2,1.29,1.2,1.24,76000
2020-04-01,1.39,1.422,1.21,1.23,120000
2020-04-02,1.39,1.47,1.3,1.32,181900
2020-04-03,1.44,1.44,1.205,1.24,117900
2020-04-06,1.3,1.4,1.29,1.33,49700
2020-04-07,1.37,1.45,1.26,1.34,97800
2020-04-08,1.4,1.421,1.34,1.38,39300
2020-04-09,1.4,1.74,1.38,1.563,316500
2020-04-13,1.6,1.645,1.51,1.59,116400
2020-04-14,1.74,1.74,1.583,1.69,146300
2020-04-15,1.79,1.79,1.65,1.71,79800
2020-04-16,1.7,1.78,1.57,1.68,50100
2020-04-17,1.82,1.82,1.67,1.7,105600
2020-04-20,1.69,1.74,1.53,1.69,71400
2020-04-21,1.61,1.692,1.6,1.6,28600
2020-04-22,1.61,1.7,1.593,1.63,38900
2020-04-23,1.63,1.68,1.6,1.633,46800
2020-04-24,1.68,1.689,1.62,1.63,35900
2020-04-27,1.68,1.73,1.6,1.69,59500
2020-04-28,1.73,1.74,1.65,1.665,91500
2020-04-29,1.68,1.72,1.65,1.65,37100
2020-04-30,1.63,1.71,1.61,1.66,48600
2020-05-01,1.64,1.702,1.53,1.588,78800
2020-05-04,1.64,1.68,1.6,1.65,36500
2020-05-05,1.66,1.68,1.55,1.594,105500
2020-05-06,1.66,1.72,1.59,1.705,87300
2020-05-07,1.71,1.71,1.6,1.66,61100
2020-05-08,1.66,1.7,1.61,1.69,45700
2020-05-11,1.72,1.85,1.71,1.739,165300
2020-05-12,1.83,2.15,1.76,2.11,434500
2020-05-13,2.13,2.16,1.76,1.87,230000
2020-05-14,1.77,2.05,1.66,1.82,204700
2020-05-15,1.8,1.93,1.8,1.89,108600
2020-05-18,1.96,2.29,1.911,2.16,560100
2020-05-19,2.19,2.46,2.06,2.22,391100
2020-05-20,2.36,2.36,2.13,2.21,153700
2020-05-21,2.27,2.28,2.16,2.21,81000
2020-05-22,2.22,2.288,2.12,2.22,59400
2020-05-26,2.22,2.25,2.01,2.12,142800
2020-05-27,2.13,2.14,1.92,2.077,101100
2020-05-28,2.08,2.08,2,2,66600
2020-05-29,2.02,2.03,1.88,1.96,66800
2020-06-01,1.95,2.002,1.93,1.97,46800
2020-06-02,1.95,2.15,1.95,2.011,88000
2020-06-03,2.09,2.16,2.01,2.01,60200
2020-06-04,2.01,2.1,1.996,2.04,51000
2020-06-05,2.04,2.16,2.02,2.06,66000
2020-06-08,2.15,2.227,2.07,2.12,135100
2020-06-09,2.11,2.38,2.06,2.188,320700
2020-06-10,2.32,2.32,2.004,2.07,172100
2020-06-11,2.02,2.04,1.87,1.91,156000
2020-06-12,1.98,2,1.83,1.925,104200
2020-06-15,1.94,2.08,1.9,2.01,67900
2020-06-16,2.06,2.08,1.96,1.973,53200
2020-06-17,2.01,2.05,1.96,1.97,29200
2020-06-18,1.97,2.01,1.96,1.97,22400
2020-06-19,2.03,2.04,1.97,1.97,30200
2020-06-22,2.01,2.1,1.91,2.065,88600
2020-06-23,2,2.05,1.905,1.92,74300
2020-06-24,1.94,1.96,1.787,1.874,104700
2020-06-25,1.87,2.4,1.85,2.04,1070600
2020-06-26,2.06,2.06,1.865,1.9,102300
2020-06-29,1.98,1.98,1.85,1.85,84600
2020-06-30,1.89,1.9,1.75,1.83,108000
2020-07-01,1.83,1.87,1.827,1.827,42100
2020-07-02,1.85,1.899,1.82,1.823,24600
2020-07-06,1.84,1.902,1.82,1.834,26800
2020-07-07,1.87,1.9,1.84,1.86,66600
2020-07-08,1.89,1.89,1.828,1.87,22200
2020-07-09,1.86,1.86,1.78,1.81,48900
2020-07-10,1.79,1.89,1.79,1.86,25700
2020-07-13,1.89,1.89,1.81,1.85,33900
2020-07-14,1.88,1.88,1.79,1.82,35800
2020-07-15,1.83,1.87,1.83,1.85,24800
2020-07-16,1.87,1.87,1.8,1.81,47700
2020-07-17,1.78,1.86,1.76,1.81,36600
2020-07-20,1.83,1.838,1.77,1.78,44500
2020-07-21,1.84,1.84,1.77,1.77,43800
2020-07-22,1.822,1.85,1.79,1.8,59400
2020-07-23,1.81,2.28,1.8,1.99,1122200
2020-07-24,1.99,2.17,1.983,2,556200
2020-07-27,2.03,2.09,1.86,1.9,262700
2020-07-28,2,2.19,1.91,2.12,465400
2020-07-29,2.13,2.19,1.965,2.1,454700
2020-07-30,2.1,2.4,2.06,2.23,527000
2020-07-31,2.3,2.3,2.15,2.23,281300
2020-08-03,2.23,2.5,2,2.1,604200
2020-08-04,2.15,2.22,2.02,2.08,194600
2020-08-05,2.08,2.104,2,2.017,108700
2020-08-06,2.07,2.08,1.83,1.95,322300
2020-08-07,1.9,1.98,1.87,1.92,100100
2020-08-10,1.94,1.98,1.89,1.95,83100
2020-08-11,1.95,1.974,1.87,1.89,96700
2020-08-12,1.9,1.9,1.8,1.8,224300
2020-08-13,1.82,1.84,1.72,1.79,167200
2020-08-14,1.8,1.83,1.75,1.81,125800
2020-08-17,1.82,1.82,1.76,1.8,77000
2020-08-18,1.8,1.82,1.651,1.68,202800
2020-08-19,1.67,1.71,1.58,1.61,139700
2020-08-20,1.62,1.62,1.51,1.53,145200
2020-08-21,1.53,1.63,1.5,1.62,236700
2020-08-24,1.64,1.674,1.528,1.57,169100
2020-08-25,1.55,1.56,1.5,1.51,98400
2020-08-26,1.51,1.56,1.5,1.51,85100
2020-08-27,1.51,1.57,1.5,1.52,127000
2020-08-28,1.56,1.59,1.53,1.56,50300
2020-08-31,1.56,1.6,1.52,1.55,98300
2020-09-01,1.55,1.59,1.532,1.58,91500
2020-09-02,1.56,1.57,1.5,1.53,58600
2020-09-03,1.52,1.567,1.51,1.53,45600
2020-09-04,1.52,1.548,1.461,1.51,108600
2020-09-08,1.52,1.58,1.49,1.514,30900
2020-09-09,1.52,1.55,1.477,1.5,29300
2020-09-10,1.53,1.58,1.48,1.5,54700
2020-09-11,1.53,1.55,1.51,1.52,18300
2020-09-14,1.5,1.65,1.5,1.555,54300
2020-09-15,1.58,1.58,1.5,1.53,98200
2020-09-16,1.53,1.56,1.51,1.51,34400
2020-09-17,1.5,1.57,1.5,1.52,26000
2020-09-18,1.53,1.54,1.52,1.525,14800
2020-09-21,1.53,1.53,1.44,1.44,112900
2020-09-22,1.51,1.51,1.35,1.45,132400
2020-09-23,1.45,1.46,1.39,1.395,40700
2020-09-24,1.4,1.41,1.31,1.34,23900
2020-09-25,1.32,1.35,1.32,1.35,29900
2020-09-28,1.35,1.39,1.32,1.32,39200
2020-09-29,1.37,1.39,1.31,1.35,180300
2020-09-30,1.35,1.35,1.323,1.35,45800
2020-10-01,1.36,1.364,1.3,1.32,50800
2020-10-02,1.3,1.352,1.29,1.3,28400
2020-10-05,1.34,1.344,1.29,1.34,13100
2020-10-06,1.34,1.36,1.3,1.35,48100
2020-10-07,1.36,1.37,1.32,1.36,12200
2020-10-08,1.4,1.4,1.33,1.35,33600
2020-10-09,1.4,1.41,1.34,1.34,34300
2020-10-12,1.46,1.46,1.33,1.34,29100
2020-10-13,1.37,1.45,1.33,1.4,21400
2020-10-14,1.38,1.5,1.36,1.426,84100
2020-10-15,1.43,1.48,1.4,1.439,28300
2020-10-16,1.41,1.45,1.36,1.42,21300
2020-10-19,1.48,1.48,1.41,1.42,29800
2020-10-20,1.42,1.58,1.41,1.48,131300
2020-10-21,1.46,1.5,1.42,1.45,44200
2020-10-22,1.44,1.47,1.368,1.47,15400
2020-10-23,1.435,1.47,1.408,1.428,6300
2020-10-26,1.45,1.45,1.39,1.44,11100
2020-10-27,1.48,1.553,1.43,1.516,133200
2020-10-28,1.47,1.48,1.36,1.39,58700
2020-10-29,1.4,1.44,1.377,1.4,21100
2020-10-30,1.414,1.428,1.23,1.28,134900
2020-11-02,1.31,1.44,1.31,1.38,83500
2020-11-03,1.42,1.42,1.327,1.41,19100
2020-11-04,1.42,1.43,1.361,1.39,116600
2020-11-05,1.53,1.539,1.28,1.34,198000
2020-11-06,1.3,1.45,1.19,1.32,111100
2020-11-09,1.32,1.38,1.269,1.27,210200
2020-11-10,1.4,1.47,1.3,1.33,368400
2020-11-11,1.3,1.36,1.3,1.36,127900
2020-11-12,1.39,1.42,1.35,1.37,91200
2020-11-13,1.46,1.461,1.35,1.39,63200
2020-11-16,1.46,1.52,1.4,1.44,147400
2020-11-17,1.43,1.52,1.42,1.52,139000
2020-11-18,1.49,1.55,1.45,1.47,90900
2020-11-19,1.52,1.55,1.46,1.48,40500
2020-11-20,1.272,1.4,1.25,1.3,687600
2020-11-23,1.33,1.33,1.28,1.3,143800
2020-11-24,1.31,1.39,1.3,1.32,317100
2020-11-25,1.35,1.35,1.29,1.32,129600
2020-11-27,1.32,1.33,1.291,1.31,63200
2020-11-30,1.33,1.39,1.32,1.36,593100
2020-12-01,1.39,1.39,1.3,1.33,283400
2020-12-02,1.32,1.34,1.275,1.305,164800
2020-12-03,1.29,1.33,1.28,1.3,151300
2020-12-04,1.28,1.32,1.28,1.3,103600
2020-12-07,1.3,1.57,1.291,1.49,6329200
2020-12-08,1.48,1.49,1.35,1.38,1637300
2020-12-09,1.35,1.41,1.3,1.34,1736100
2020-12-10,1.39,1.44,1.35,1.43,1416600
2020-12-11,1.42,1.445,1.38,1.44,889900
2020-12-14,1.472,1.5,1.39,1.44,856700
2020-12-15,1.45,1.46,1.39,1.43,713300
2020-12-16,1.4,1.49,1.36,1.45,675100
2020-12-17,1.45,1.48,1.41,1.44,417700
2020-12-18,1.43,1.49,1.42,1.47,433300
2020-12-21,1.5,1.56,1.438,1.5,689200
2020-12-22,1.49,1.5,1.37,1.43,600100
2020-12-23,1.42,1.46,1.4,1.45,424900
2020-12-24,1.47,1.66,1.44,1.62,1416600
2020-12-28,1.58,1.64,1.51,1.62,728300
2020-12-29,1.65,1.795,1.56,1.57,862200
2020-12-30,1.54,1.62,1.4,1.52,539900
2020-12-31,1.53,1.54,1.425,1.495,418300
2021-01-04,1.54,1.54,1.39,1.42,353300
2021-01-05,1.43,1.475,1.4,1.43,308700
2021-01-06,1.52,1.52,1.4,1.42,567000
2021-01-07,1.39,1.43,1.31,1.38,647200
2021-01-08,1.41,1.48,1.39,1.44,283300
2021-01-11,1.44,1.49,1.44,1.47,383700
2021-01-12,1.47,1.48,1.42,1.44,228300
2021-01-13,1.47,1.6,1.42,1.55,542500
2021-01-14,1.53,1.559,1.48,1.51,332300
2021-01-15,1.51,1.55,1.46,1.5,251000
2021-01-19,1.56,1.59,1.48,1.57,383600
2021-01-20,1.58,1.68,1.56,1.61,627800
2021-01-21,1.68,1.82,1.63,1.72,743200
2021-01-22,1.69,1.88,1.64,1.79,627000
2021-01-25,1.81,1.85,1.68,1.79,376700
2021-01-26,1.8,1.82,1.69,1.74,611600
2021-01-27,1.7,1.7,1.5,1.55,788200
2021-01-28,1.5,1.597,1.47,1.52,389600
2021-01-29,1.53,1.58,1.47,1.53,252200
2021-02-01,1.53,1.62,1.5,1.56,318700
2021-02-02,1.58,1.68,1.58,1.66,214900
2021-02-03,1.68,1.715,1.63,1.7,285400
2021-02-04,1.76,1.76,1.71,1.75,225700
2021-02-05,1.78,1.78,1.69,1.73,266800
2021-02-08,1.76,1.93,1.75,1.93,610400
2021-02-09,1.93,2.58,1.92,2.42,2421600
2021-02-10,2.24,2.48,2.2,2.35,1181800
2021-02-11,2.28,2.28,2.15,2.18,556300
2021-02-12,2.13,2.18,2.09,2.17,330800
2021-02-16,2.1,2.18,2,2.15,954200
2021-02-17,2.1,2.138,2,2.08,1808600
2021-02-18,2.1,2.19,2.03,2.1,1261400
2021-02-19,2.12,2.218,2.05,2.12,719600
2021-02-22,2.13,2.17,2.035,2.04,383100
2021-02-23,1.94,1.97,1.69,1.81,855700
2021-02-24,1.86,1.87,1.8,1.82,306300
2021-02-25,1.82,1.83,1.63,1.71,586400
2021-02-26,1.7,1.71,1.63,1.63,175700
2021-03-01,1.65,1.753,1.65,1.74,105900
2021-03-02,1.76,1.785,1.66,1.67,128200
2021-03-03,1.66,1.71,1.607,1.65,204400
2021-03-04,1.62,1.637,1.45,1.49,321600
2021-03-05,1.49,1.52,1.35,1.43,226400
2021-03-08,1.45,1.622,1.43,1.62,251000
2021-03-09,1.62,1.75,1.58,1.7,110500
2021-03-10,1.69,1.7,1.63,1.63,74000
2021-03-11,1.67,1.72,1.63,1.7,293200
2021-03-12,1.68,1.75,1.63,1.7,260300
2021-03-15,1.75,1.84,1.71,1.8,201000
2021-03-16,1.83,1.9,1.79,1.81,260000
2021-03-17,1.79,1.871,1.78,1.83,120400
2021-03-18,1.84,1.87,1.83,1.85,125700
2021-03-19,1.84,2.05,1.81,1.98,867200
2021-03-22,1.93,1.94,1.82,1.82,125200
2021-03-23,1.83,1.83,1.69,1.69,124000
2021-03-24,1.7,1.759,1.62,1.62,111000
2021-03-25,1.61,1.7,1.53,1.63,139300
2021-03-26,1.67,1.69,1.54,1.58,87800
2021-03-29,1.57,1.613,1.55,1.55,120400
2021-03-30,1.54,1.56,1.47,1.47,70100
2021-03-31,1.52,1.62,1.5,1.57,119700
2021-04-01,1.59,1.65,1.55,1.55,55300
