date,open,high,low,close,volume
2021-01-28,18.459999,20.51,18.459999,18.690001,1121600
2021-01-29,19.219999,19.58,18.5,19.33,585500
2021-02-01,19.440001,20.139999,18.85,18.99,525900
2021-02-02,19.16,20.540001,18.76,20.34,639500
2021-02-03,20.200001,20.92,20.049999,20.389999,440000
2021-02-04,20.5,20.889999,20.129999,20.75,254100
2021-02-05,20.77,21.25,20.299999,20.49,332900
2021-02-08,20.49,20.889999,19.809999,20.309999,333300
2021-02-09,20.709999,20.709999,19.370001,19.49,496200
2021-02-10,19.700001,19.73,18.68,18.719999,309800
2021-02-11,18.799999,19.969999,18.42,18.809999,323000
2021-02-12,18.66,18.799999,18.110001,18.610001,354800
2021-02-16,18.549999,19.030001,18.045,18.48,381700
2021-02-17,18.41,18.98,18.15,18.620001,283700
2021-02-18,18.219999,20.51,18.129999,19.35,642500
2021-02-19,19.469999,19.77,18.6,18.790001,229000
2021-02-22,18.799999,20.08,18.799999,19.68,409100
2021-02-23,19.209999,20,18.360001,19.18,360900
2021-02-24,19.33,20.99,19.040001,20.23,298000
2021-02-25,20.17,20.860001,19.1,19.34,225400
2021-02-26,19.24,20,18.18,18.469999,433600
2021-03-01,18.83,18.83,17.629999,17.709999,442500
2021-03-02,17.940001,18.34,17.73,17.77,247900
2021-03-03,17.879999,17.915001,16.65,16.68,339500
2021-03-04,16.780001,17.49,14.94,15.7,332400
2021-03-05,16,16.245001,14.12,15.6,515100
2021-03-08,15.5,16.450001,15.325,16,439300
2021-03-09,16.110001,16.200001,15.4,15.64,565900
2021-03-10,15.8,15.94,15.14,15.25,491600
2021-03-11,15.55,16.42,14.95,16.379999,566700
2021-03-12,16.26,16.889999,15.94,16.84,208400
2021-03-15,16.91,17.219999,16.700001,16.77,293900
2021-03-16,16.99,17.32,16.302,16.629999,314200
2021-03-17,16.49,16.709999,16.16,16.57,134900
2021-03-18,16.52,16.58,15.93,16.110001,126900
2021-03-19,16.190001,16.58,15.79,15.81,503700
2021-03-22,16.26,16.35,15.69,15.81,301000
2021-03-23,15.63,15.72,15.03,15.2,177000
2021-03-24,15.35,15.629,13.5,14,393500
2021-03-25,14,15.29,14,14.68,158700
2021-03-26,14.78,14.89,13.94,14.71,160500
2021-03-29,14.65,14.99,13.93,14.62,199000
2021-03-30,14.62,15.3,14.29,15.23,255400
2021-03-31,15.21,15.84,15.15,15.53,170500
2021-04-01,15.62,15.98,15.125,15.94,197000
