date,open,high,low,close,volume
2018-06-18,13.99,14.8,13.42,13.58,168000
2018-06-19,13.39,13.84,12.63,12.71,145500
2018-06-20,12.83,13.26,12.56,12.96,82500
2018-06-21,13,13,11.54,11.94,158200
2018-06-22,11.94,12.72,11.801,12.54,915900
2018-06-25,12.43,12.71,11.83,11.96,100700
2018-06-26,12.04,12.235,11.68,11.93,115100
2018-06-27,11.99,12.047,11.01,11.05,107600
2018-06-28,11.03,11.32,10.82,10.89,54600
2018-06-29,11,11.09,10.475,10.78,71800
2018-07-02,10.78,10.81,9.83,10.02,99500
2018-07-03,10.07,11.01,9.934,10.99,43400
2018-07-05,10.98,11.22,10.5,10.62,100200
2018-07-06,10.66,11.08,10.66,10.85,44300
2018-07-09,10.83,11.37,10.661,11.26,35600
2018-07-10,11.32,11.5,11.13,11.38,30200
2018-07-11,11.26,11.49,10.8,10.89,73600
2018-07-12,10.98,12.49,10.9,12.44,190700
2018-07-13,12.5,12.91,12.26,12.63,111800
2018-07-16,12.69,13.15,12.09,12.34,130200
2018-07-17,12.33,12.76,12.25,12.42,46800
2018-07-18,12.42,12.79,12.22,12.36,29500
2018-07-19,12.38,12.48,12.084,12.45,19400
2018-07-20,12.41,12.85,12.296,12.68,33500
2018-07-23,12.81,13.92,12.48,13.43,160200
2018-07-24,13.62,13.8,13.22,13.62,50000
2018-07-25,13.6,13.659,13.05,13.47,26400
2018-07-26,13.5,13.78,13.403,13.66,39400
2018-07-27,13.7,13.7,13.06,13.24,55700
2018-07-30,13.3,13.4,12.7,12.78,35000
2018-07-31,12.92,13.5,12.88,12.96,50700
2018-08-01,13.05,13.85,12.8,13.85,78700
2018-08-02,13.94,14.4,13.55,14.29,109100
2018-08-03,13.94,14.8,13.94,14.74,112900
2018-08-06,14.8,14.83,14.45,14.67,74000
2018-08-07,15,15.01,13.58,13.74,255400
2018-08-08,14.15,14.64,13.757,14.54,81400
2018-08-09,14.68,14.83,14.27,14.63,103200
2018-08-10,14.55,14.8,14.03,14.75,54800
2018-08-13,14.7,14.9,13.52,13.75,119500
2018-08-14,13.73,13.89,12.91,13.36,52200
2018-08-15,13.1,13.244,12.185,12.82,73900
2018-08-16,12.76,13.34,12.35,12.97,30500
2018-08-17,12.97,13.08,12.69,12.75,18200
2018-08-20,12.781,13,12.52,12.84,28100
2018-08-21,12.96,13.5,12.96,13.5,46100
2018-08-22,13.54,13.568,13.06,13.09,30200
2018-08-23,13.03,13.25,12.9,13.12,18900
2018-08-24,13.12,13.5,13.12,13.5,28600
2018-08-27,13.67,13.82,13.56,13.75,39000
2018-08-28,13.87,14.128,13.6,13.96,103500
2018-08-29,14.03,14.36,13.573,13.84,89100
2018-08-30,13.84,14.09,13.83,14.01,16900
2018-08-31,14.03,14.2,14.03,14.11,32200
2018-09-04,14.1,14.1,13.52,13.67,28600
2018-09-05,13.6,13.83,13.2,13.64,35200
2018-09-06,13.63,13.71,13.13,13.3,16200
2018-09-07,13.25,13.6,13,13.47,16000
2018-09-10,13.57,13.57,12.69,12.74,48600
2018-09-11,12.7,12.71,12.28,12.51,29300
2018-09-12,12.4,12.5,11.05,11.35,105100
2018-09-13,11.54,12.44,11.54,12.135,24900
2018-09-14,12.07,12.39,11.41,11.69,32300
2018-09-17,11.68,12.24,11.68,12.02,20000
2018-09-18,12.01,12.36,11.86,11.89,26900
2018-09-19,11.85,11.92,11.48,11.71,25700
2018-09-20,12.001,12.42,12,12.26,14400
2018-09-21,12.25,12.35,11.88,11.91,33700
2018-09-24,11.85,11.85,11.56,11.64,11100
2018-09-25,11.69,11.98,11.203,11.29,31000
2018-09-26,11.32,11.4,11.07,11.09,27000
2018-09-27,11.05,11.24,10.77,10.85,36900
2018-09-28,11.11,11.175,10.836,11.07,31100
2018-10-01,11.19,11.55,11.1,11.32,22200
2018-10-02,11.3,11.59,11.01,11.03,15300
2018-10-03,11,11.2,11,11.17,20900
2018-10-04,11.09,11.2,10.85,10.93,14600
2018-10-05,10.92,10.92,10.23,10.35,87200
2018-10-08,10.29,10.88,10.29,10.71,17700
2018-10-09,10.68,11.2,10.68,11.1,20100
2018-10-10,11.09,11.09,10.25,10.31,30900
2018-10-11,10.2,10.5,9.86,9.96,77600
2018-10-12,10.25,10.39,10.128,10.27,27100
2018-10-15,10.39,10.7,10.37,10.69,22000
2018-10-16,10.62,10.85,10.28,10.35,25800
2018-10-17,10.36,10.425,10.1,10.28,6300
2018-10-18,10.67,10.67,9.94,10.07,50700
2018-10-19,10.06,10.45,10.06,10.24,20400
2018-10-22,9.99,10.14,9.99,10.07,15000
2018-10-23,9.83,10.04,9.65,9.82,53700
2018-10-24,9.83,9.86,9.61,9.61,20200
2018-10-25,9.68,9.84,9.51,9.65,30700
2018-10-26,9.5,9.63,9.29,9.45,24900
2018-10-29,9.54,9.96,9.32,9.47,19500
2018-10-30,9.31,9.57,9.29,9.47,21500
2018-10-31,9.59,9.74,9.5,9.55,17400
2018-11-01,9.59,10,9.55,10,7900
2018-11-02,10,10.18,9.9,10.02,26300
2018-11-05,10.03,10.1,9.8,9.99,12600
2018-11-06,10,10.12,9.94,10,8700
2018-11-07,10.01,10.3,9.95,10.3,36000
2018-11-08,10.3,12,10.3,12,153400
2018-11-09,11.8,11.8,11.45,11.73,32800
2018-11-12,11.8,11.8,11.28,11.3,30600
2018-11-13,11.34,11.6,11.19,11.46,28500
2018-11-14,11.73,11.73,11.2,11.35,20300
2018-11-15,11.2,11.72,10.66,11.52,17400
2018-11-16,11.43,11.45,10.871,11.23,31000
2018-11-19,11.3,11.3,10.83,10.94,15800
2018-11-20,10.82,10.89,9.7,10.44,26200
2018-11-21,10.48,11.09,10.48,10.99,17100
2018-11-23,10.67,11.07,10.59,10.85,9300
2018-11-26,11.03,11.25,10.881,11.12,13000
2018-11-27,11.07,11.07,10.42,10.76,22300
2018-11-28,10.77,11.26,10.55,11.03,39400
2018-11-29,11.02,11.11,10.8,11,13500
2018-11-30,11.01,11.3,10.89,11.15,21000
2018-12-03,11.41,11.45,10.91,11.035,11900
2018-12-04,11.03,11.1,10.32,10.47,29200
2018-12-06,10.47,10.78,10.1,10.78,15800
2018-12-07,10.67,10.99,10.13,10.47,25500
2018-12-10,10.52,10.66,10.29,10.38,12100
2018-12-11,10.37,10.74,10.37,10.64,1300
2018-12-12,10.96,10.96,10.7,10.78,12400
2018-12-13,10.95,10.95,10.38,10.62,7800
2018-12-14,10.86,10.86,10.41,10.41,3600
2018-12-17,10.39,10.72,10.06,10.27,29300
2018-12-18,10.31,10.55,10.22,10.22,12200
2018-12-19,10.39,10.55,10.11,10.15,17500
2018-12-20,10.33,10.5,10.04,10.26,28100
2018-12-21,10.25,10.3,10.11,10.26,46800
2018-12-24,10.1,10.49,10.06,10.06,14800
2018-12-26,10.32,10.5,10.04,10.42,27500
2018-12-27,10.36,10.5,10.1,10.46,32800
2018-12-28,10.5,10.5,10.21,10.47,28100
2018-12-31,10.55,10.98,10.27,10.88,19800
2019-01-02,10.77,10.99,10.62,10.87,26300
2019-01-03,10.8,10.8,10.311,10.37,21300
2019-01-04,10.372,10.8,10.357,10.7,22700
2019-01-07,10.517,10.86,9.992,10.75,27200
2019-01-08,10.8,10.8,10.43,10.73,12400
2019-01-09,10.719,10.74,10.4,10.58,17200
2019-01-10,10.55,10.6,10.36,10.5,7300
2019-01-11,10.45,10.51,10.3,10.51,9400
2019-01-14,10.355,10.46,10.18,10.26,11000
2019-01-15,10.38,10.43,10.22,10.43,4500
2019-01-16,10.5,10.5,10.249,10.45,10700
2019-01-17,10.25,10.39,10.02,10.28,13000
2019-01-18,10.29,10.337,9.58,9.77,28700
2019-01-22,9.77,9.89,9.34,9.35,33100
2019-01-23,9.5,9.7,9.22,9.27,28800
2019-01-24,9.26,9.75,9.26,9.75,26500
2019-01-25,9.87,10.12,9.8,10.02,23900
2019-01-28,9.77,10.04,9.6,9.72,17900
2019-01-29,9.8,9.8,9.5,9.61,9100
2019-01-30,9.57,9.576,9.329,9.49,18900
2019-01-31,9.36,9.56,9.28,9.31,45600
2019-02-01,9.31,9.49,9.21,9.29,28000
2019-02-04,9.34,9.42,9.22,9.32,21900
2019-02-05,9.32,9.49,9.25,9.42,17900
2019-02-06,9.33,9.427,9.31,9.39,11500
2019-02-07,9.35,9.45,9.22,9.26,23000
2019-02-08,9.278,9.38,9.278,9.31,23700
2019-02-11,9.34,9.49,9.31,9.32,31300
2019-02-12,9.35,9.49,9.02,9.48,45100
2019-02-13,9.35,9.71,9.16,9.34,40200
2019-02-14,9.35,9.7,9.2,9.43,71800
2019-02-15,9.4,9.56,9.31,9.5,33700
2019-02-19,9.5,9.975,9.45,9.97,79000
2019-02-20,9.99,11.724,9.99,11.5,191800
2019-02-21,11.39,11.39,10.75,11.14,58100
2019-02-22,11.2,11.66,11.14,11.59,127100
2019-02-25,11.6,11.95,11.6,11.75,67300
2019-02-26,11.54,11.72,11.43,11.45,9300
2019-02-27,11.48,11.51,11.14,11.38,11400
2019-02-28,11.39,11.5,11.262,11.35,20800
2019-03-01,11.5,11.64,11.427,11.6,13400
2019-03-04,11.6,12.48,11.6,12.43,103700
2019-03-05,12.42,13.36,12.42,13.35,154200
2019-03-06,13.35,13.35,12.49,12.68,124500
2019-03-07,12.95,12.95,10.65,11.09,199100
2019-03-08,10.91,11.99,10.91,11.65,50900
2019-03-11,11.76,12,11.54,11.86,51800
2019-03-12,11.98,11.98,11.685,11.89,50900
2019-03-13,11.88,12.89,11.87,12.66,100600
2019-03-14,12.77,14,12.75,13.8,340800
2019-03-15,13.84,13.88,13.24,13.65,151300
2019-03-18,13.63,14.9,13.52,14.87,405600
2019-03-19,14.88,17.5,14.82,15.95,719000
2019-03-20,15.68,16.389999,14.501,15.93,307600
2019-03-21,15.91,16.68,15.9,16.440001,108900
2019-03-22,16.26,16.32,14.28,14.48,159100
2019-03-25,14.93,15.5,14.47,15.16,110100
2019-03-26,15.04,16,15.04,15.8,161100
2019-03-27,15.75,15.871,14.86,15.08,75500
2019-03-28,15.08,15.27,14.6,15.15,55900
2019-03-29,15.38,15.58,14.75,15.43,69400
2019-04-01,15.46,15.73,15.02,15.46,97100
2019-04-02,15.47,15.64,15.192,15.28,49200
2019-04-03,15.49,15.95,15.39,15.69,82200
2019-04-04,15.84,16,15.28,15.84,72900
2019-04-05,15.94,16,15.63,15.8,52900
2019-04-08,15.79,15.79,15.37,15.54,33000
2019-04-09,15.53,15.72,15.08,15.15,38500
2019-04-10,15.33,15.609,14.92,15.35,81800
2019-04-11,15.35,15.43,15.3,15.39,18100
2019-04-12,15.62,16.110001,15.198,15.56,93700
2019-04-15,15.61,15.61,15.2,15.44,24800
2019-04-16,15.58,16.66,15.5,16.4,220700
2019-04-17,16.66,17.84,16.405001,17.51,327200
2019-04-18,17.690001,18.48,17.049999,18.379999,215300
2019-04-22,18.58,19.4,15.61,16.360001,353600
2019-04-23,16.32,17.379999,16.209999,16.809999,126800
2019-04-24,16.860001,17.444,16.6,16.75,55300
2019-04-25,16.74,16.82,15.8,15.99,106300
2019-04-26,16.07,16.389999,15.99,16.27,51800
2019-04-29,16.26,17.299999,15.81,17.200001,89300
2019-04-30,17.4,17.639999,17.018,17.23,73200
2019-05-01,17.290001,17.540001,17.105,17.389999,42000
2019-05-02,17.23,18.26,17.049999,17.950001,87500
2019-05-03,17.950001,18.5,17.811001,18.299999,59100
2019-05-06,18.120001,18.5,16.947001,18.32,154900
2019-05-07,18.27,19.280001,18.26,18.75,112100
2019-05-08,19.200001,19.5,18,18.42,159400
2019-05-09,18.799999,18.889,17.190001,18.51,116900
2019-05-10,18.48,19.200001,18.48,19.02,77600
2019-05-13,18.969999,19.08,18.17,18.719999,132700
2019-05-14,18.92,20,18.75,19.84,166400
2019-05-15,19.610001,21.879999,19.4,21.35,209000
2019-05-16,21.5,21.75,18.728001,18.940001,203700
2019-05-17,18.66,19.65,18.66,19.24,91800
2019-05-20,18.950001,18.950001,17.66,17.73,126000
2019-05-21,17.98,18.459999,17.780001,18.24,85500
2019-05-22,17.969999,18.15,16.58,17.48,109500
2019-05-23,17.280001,17.790001,16.549999,17.639999,130200
2019-05-24,17.65,18.389999,17.52,18.09,34900
2019-05-28,18.290001,19.08,18.120001,18.66,68100
2019-05-29,18.620001,19.42,18.59,19.01,56000
2019-05-30,19.129999,19.540001,18.610001,18.950001,64200
2019-05-31,18.67,19.42,18.57,19.26,58900
2019-06-03,19.299999,19.650999,18.290001,18.459999,117300
2019-06-04,18.59,18.82,17.75,18.700001,129900
2019-06-05,18.85,19,17.572001,18.15,112900
2019-06-06,18.139999,18.76,17.530001,18.559999,99600
2019-06-07,18.620001,18.870001,18.25,18.459999,62900
2019-06-10,18.57,18.9,18.01,18.9,85500
2019-06-11,18.99,19.174999,17.719999,18.290001,131800
2019-06-12,18.16,18.370001,17.833,18.209999,76800
2019-06-13,18.209999,18.379999,17,17.49,131000
2019-06-14,17.459999,17.66,17.01,17.24,92000
2019-06-17,17.200001,17.200001,16.51,16.73,163800
2019-06-18,18.200001,18.629999,17.370001,17.73,209400
2019-06-19,17.700001,17.700001,16.73,17.48,132800
2019-06-20,17.57,17.66,16.870001,16.93,92600
2019-06-21,16.82,16.82,15.91,16.190001,149600
2019-06-24,16.190001,16.57,15.93,16.27,89600
2019-06-25,16.129999,16.139999,15.345,15.44,121700
2019-06-26,15.66,15.9,15.25,15.64,93300
2019-06-27,15.71,15.95,15.27,15.44,150000
2019-06-28,15.55,16.15,15.36,15.61,1054300
2019-07-01,16.07,17.889999,16.07,17.780001,212900
2019-07-02,17.700001,17.700001,17.059999,17.370001,92900
2019-07-03,17.34,17.51,16.99,17.280001,58000
2019-07-05,16.5,17.049999,15.95,16.48,122000
2019-07-08,16.43,17.01,16.26,16.879999,74600
2019-07-09,16.780001,17.059999,16.780001,16.85,46500
2019-07-10,16.950001,17.26,16.639999,16.82,60500
2019-07-11,16.940001,16.950001,16.343,16.51,41200
2019-07-12,16.52,16.780001,16.35,16.51,76200
2019-07-15,16.559999,16.950001,16.059999,16.52,52900
2019-07-16,16.6,17.1,16.6,16.82,59700
2019-07-17,16.870001,17.348,16.299999,17.32,95800
2019-07-18,17.360001,19.101,17.25,19.030001,374200
2019-07-19,18.9,19,17.85,18.26,225300
2019-07-22,18.299999,18.4,17.940001,18.32,72800
2019-07-23,18.35,18.440001,17.93,18.17,54800
2019-07-24,18.02,18.370001,17.622,18.25,62200
2019-07-25,18.24,18.24,17.66,17.68,34700
2019-07-26,17.860001,18.15,17.77,17.790001,44200
2019-07-29,18.02,18.120001,17.6,18.059999,48200
2019-07-30,17.91,18.049999,17.459999,17.49,45400
2019-07-31,17.549999,17.959999,17.35,17.43,58300
2019-08-01,17.42,17.73,15.76,16,256800
2019-08-02,15.97,16.459999,15.9,16,95400
2019-08-05,15.96,16.139999,15.43,15.72,74400
2019-08-06,15.98,16.23,15.44,15.84,86600
2019-08-07,15.66,16.1,15.42,16.1,63000
2019-08-08,17.969999,18,16.92,17.82,255300
2019-08-09,17.75,17.84,16.92,17.18,76400
2019-08-12,17.15,18.370001,16.959999,17.799999,173200
2019-08-13,17.77,18.469999,17.440001,18.309999,156400
2019-08-14,16.940001,16.959999,14.42,14.51,510700
2019-08-15,14,14.125,13.35,13.98,1110300
2019-08-16,14,14.3,13.84,13.98,423500
2019-08-19,14.45,14.53,13.9,14.06,265200
2019-08-20,14.05,14.7,13.9,14.23,201600
2019-08-21,14.32,14.57,14.01,14.25,108800
2019-08-22,14.93,14.93,14.21,14.73,153800
2019-08-23,14.51,14.95,13.9,14.09,179500
2019-08-26,14.29,14.29,13.64,13.94,155000
2019-08-27,13.95,14.07,13.75,13.86,127500
2019-08-28,13.9,14.13,13.75,13.91,75900
2019-08-29,14.09,14.44,14.015,14.26,97400
2019-08-30,14.29,14.39,14.13,14.3,47900
2019-09-03,14.2,14.99,14.1,14.71,149400
2019-09-04,14.92,15.94,14.613,15.7,309500
2019-09-05,15.9,16.4,15,15,206000
2019-09-06,15.05,15.14,14.3,14.34,226500
2019-09-09,14.69,14.777,14.165,14.33,138000
2019-09-10,14.19,14.72,14.09,14.58,94800
2019-09-11,14.64,14.95,14.11,14.31,190800
2019-09-12,14.35,14.535,14.15,14.27,54800
2019-09-13,14.28,15.2,14.27,14.7,110200
2019-09-16,14.45,14.85,14.45,14.65,76200
2019-09-17,14.56,14.732,14.155,14.54,73700
2019-09-18,14.53,14.87,14.26,14.68,56800
2019-09-19,14.77,14.98,14.2,14.26,71800
2019-09-20,14.31,14.682,14.07,14.39,91900
2019-09-23,14.49,15.2,14.457,14.86,90300
2019-09-24,14.85,15.429,14.1,14.19,128600
2019-09-25,14.32,14.58,14.06,14.58,43300
2019-09-26,14.556,14.556,14.09,14.1,30000
2019-09-27,14.1,14.25,13.42,13.77,160300
2019-09-30,13.69,13.91,13.453,13.86,61600
2019-10-01,13.91,14.14,13.44,13.53,77400
2019-10-02,13.42,13.92,13.35,13.82,62800
2019-10-03,13.81,14.23,13.799,13.95,37500
2019-10-04,13.93,14.26,13.555,13.9,52800
2019-10-07,13.73,13.99,13.42,13.49,64400
2019-10-08,13.42,13.42,12.7,13.11,100200
2019-10-09,13.17,13.63,13.09,13.35,69200
2019-10-10,13.39,13.65,13.05,13.24,43900
2019-10-11,13.44,13.62,13.23,13.23,42000
2019-10-14,13.24,13.55,12.65,12.81,79800
2019-10-15,12.88,13.41,12.88,13.19,47800
2019-10-16,13.099,13.14,12.64,12.84,54200
2019-10-17,13,13.244,12.96,13.24,27900
2019-10-18,13.12,13.24,12.63,12.66,46600
2019-10-21,12.8,13.25,12.66,13.15,45200
2019-10-22,13.24,13.419,12.9,13.12,31800
2019-10-23,13.03,13.33,12.76,12.81,77900
2019-10-24,12.88,14.11,12.86,13.5,131100
2019-10-25,13.65,13.78,13.3,13.4,99700
2019-10-28,13.435,13.78,13.28,13.55,128800
2019-10-29,13.51,13.6,12.93,12.97,91800
2019-10-30,13.05,13.07,12.85,13,85100
2019-10-31,12.97,13,12.51,12.59,68000
2019-11-01,12.61,12.96,12.61,12.83,71100
2019-11-04,12.91,13.695,12.9,13.64,114300
2019-11-05,13.63,14.44,13.45,14.26,110600
2019-11-06,14.29,14.9,14.29,14.4,191100
2019-11-07,15.6,15.88,14.68,15.65,299200
2019-11-08,15.65,15.75,14.1,14.42,155300
2019-11-11,14.39,14.49,13.44,14.39,174900
2019-11-12,14.37,15,14.33,14.95,118500
2019-11-13,14.96,15.01,14.037,14.52,90800
2019-11-14,14.51,15.06,14.31,14.36,110600
2019-11-15,14.47,14.7,14.14,14.42,75000
2019-11-18,14.31,14.41,14.02,14.15,75700
2019-11-19,14.16,14.43,13.9,13.98,80500
2019-11-20,13.87,14.81,13.82,14.63,254000
2019-11-21,14.54,14.8,14.21,14.3,133900
2019-11-22,14.33,14.45,13.84,13.87,128300
2019-11-25,14.12,14.53,14.05,14.31,95300
2019-11-26,14.32,14.4,14.02,14.1,55200
2019-11-27,14.08,14.15,13.57,13.79,186700
2019-11-29,13.87,13.99,13.56,13.81,85400
2019-12-02,14,14.11,13.76,13.91,79400
2019-12-03,13.6,14,13.58,13.99,87300
2019-12-04,14.04,14.26,13.92,14.11,82400
2019-12-05,14.17,14.78,14.112,14.67,92900
2019-12-06,14.69,15.58,14.69,15.42,154700
2019-12-09,15.53,15.53,14.48,14.67,74700
2019-12-10,14.75,15.24,14.75,15.08,52200
2019-12-11,15.14,16,15.14,15.73,126500
2019-12-12,15.77,15.9,15.7,15.9,45800
2019-12-13,15.91,16.950001,15.76,16.889999,152200
2019-12-16,17.059999,18.25,16.92,18.190001,252200
2019-12-17,18.67,19.09,18.243999,18.690001,197100
2019-12-18,18.790001,18.92,18.24,18.43,141900
2019-12-19,18.41,18.632999,18.1,18.27,157200
2019-12-20,18.299999,18.620001,18.299999,18.469999,99500
