date,open,high,low,close,volume
2014-05-21,600,600,597,597,24
2014-05-22,609,657,600,645,303
2014-05-23,645,645,630,636,108
2014-05-27,639,639,618,630,46
2014-05-28,624,624,615,615,91
2014-05-29,615,615,594,600,13
2014-05-30,597,597,588,591,9
2014-06-02,594,600,555,573,38
2014-06-03,597,597,570,585,26
2014-06-04,591,591,591,591,0
2014-06-05,582,582,582,582,3
2014-06-06,594,594,594,594,2
2014-06-09,594,594,594,594,4
2014-06-10,594,594,594,594,0
2014-06-11,585,585,585,585,0
2014-06-12,582,582,570,570,20
2014-06-13,594,594,594,594,2
2014-06-16,585,588,585,588,5
2014-06-17,585,585,579,582,47
2014-06-18,582,582,582,582,0
2014-06-19,594,660,591,603,182
2014-06-20,615,615,600,600,16
2014-06-23,606,615,600,609,20
2014-06-24,615,615,615,615,2
2014-06-25,612,612,612,612,1
2014-06-26,612,612,612,612,0
2014-06-27,615,615,594,600,20
2014-06-30,594,600,585,585,8
2014-07-01,585,600,585,600,4
2014-07-02,600,600,600,600,0
2014-07-03,600,600,600,600,0
2014-07-07,588,597,585,585,17
2014-07-08,585,591,582,591,87
2014-07-09,582,591,570,591,19
2014-07-10,585,588,585,585,34
2014-07-11,591,597,588,597,2
2014-07-14,591,597,591,597,26
2014-07-15,594,594,588,588,5
2014-07-16,588,594,588,594,4
2014-07-17,594,600,570,600,34
2014-07-18,600,600,600,600,0
2014-07-21,597,600,591,597,8
2014-07-22,570,597,570,597,7
2014-07-23,558,597,525,597,7
2014-07-24,540,597,504,540,13
2014-07-25,540,597,435,519,57
2014-07-28,498,567,498,567,3
2014-07-29,498,534,498,534,19
2014-07-30,537,567,522,558,12
2014-07-31,549,555,549,555,5
2014-08-01,555,555,555,555,17
2014-08-04,567,567,567,567,10
2014-08-05,555,555,555,555,3
2014-08-06,555,567,555,567,5
2014-08-07,567,570,567,570,29
2014-08-08,576,576,570,570,7
2014-08-11,570,570,570,570,4
2014-08-12,570,642,570,585,213
2014-08-13,585,612,585,585,53
2014-08-14,573,585,570,570,30
2014-08-15,570,570,540,555,31
2014-08-18,567,612,561,570,139
2014-08-19,585,585,555,555,55
2014-08-20,567,567,558,561,17
2014-08-21,558,573,510,555,43
2014-08-22,534,534,534,534,1
2014-08-25,540,570,540,570,3
2014-08-26,570,570,555,555,56
2014-08-27,525,540,510,540,74
2014-08-28,540,540,495,525,26
2014-08-29,525,549,495,540,39
2014-09-02,525,525,516,519,12
2014-09-03,516,516,498,504,11
2014-09-04,498,501,495,501,20
2014-09-05,495,495,495,495,13
2014-09-08,495,495,450,450,52
2014-09-09,492,492,480,480,7
2014-09-10,465,465,432,450,15
2014-09-11,450,450,450,450,2
2014-09-12,450,462,450,462,4
2014-09-15,462,465,459,465,8
2014-09-16,573,612,525,555,175
2014-09-17,510,540,510,525,42
2014-09-18,540,543,504,504,16
2014-09-19,522,522,510,516,11
2014-09-22,510,540,477,477,54
2014-09-23,465,555,465,555,33
2014-09-24,495,543,495,543,3
2014-09-25,495,537,480,486,10
2014-09-26,486,513,486,507,18
2014-09-29,507,507,507,507,0
2014-09-30,492,492,468,468,4
2014-10-01,483,498,450,450,17
2014-10-02,450,495,450,489,33
2014-10-03,453,453,435,447,31
2014-10-06,435,435,417,432,34
2014-10-07,417,429,417,429,24
2014-10-08,417,444,417,438,18
2014-10-09,408,438,378,432,30
2014-10-10,405,405,372,387,36
2014-10-13,360,375,333,375,17
2014-10-14,375,420,375,390,149
2014-10-15,390,420,375,417,37
2014-10-16,417,420,372,417,55
2014-10-17,417,417,417,417,2
2014-10-20,405,435,381,420,11
2014-10-21,420,420,375,417,40
2014-10-22,420,420,384,414,53
2014-10-23,420,420,375,405,32
2014-10-24,405,405,390,405,45
2014-10-27,384,390,357,390,60
2014-10-28,390,402,381,381,114
2014-10-29,381,387,375,375,27
2014-10-30,384,402,384,396,61
2014-10-31,366,402,363,390,41
2014-11-03,390,390,375,375,80
2014-11-04,384,384,363,381,142
2014-11-05,363,381,363,381,28
2014-11-06,360,381,351,351,161
2014-11-07,351,366,345,351,106
2014-11-10,351,351,318,333,18
2014-11-11,333,333,210,315,110
2014-11-12,315,315,273,300,157
2014-11-13,300,300,255,279,121
2014-11-14,285,285,255,285,71
2014-11-17,270,285,228,255,75
2014-11-18,267,267,180,213,105
2014-11-19,225,273,222,273,139
2014-11-20,279,279,240,240,29
2014-11-21,255,270,255,270,78
2014-11-24,270,270,240,255,39
2014-11-25,255,255,246,246,23
2014-11-26,246,246,246,246,8
2014-11-28,246,246,246,246,2
2014-12-01,240,240,225,225,37
2014-12-02,225,225,195,210,74
2014-12-03,201,201,180,198,179
2014-12-04,204,204,171,198,65
2014-12-05,195,195,180,183,21
2014-12-08,189,189,177,180,65
2014-12-09,165,177,150,162,136
2014-12-10,162,165,144,150,134
2014-12-11,150,150,135,150,14
2014-12-12,135,147,123,147,107
2014-12-15,147,147,105,120,100
2014-12-16,102,132,102,132,68
2014-12-17,132,132,105,108,113
2014-12-18,111,129,102,120,49
2014-12-19,102,225,102,225,114
2014-12-22,225,225,114,168,71
2014-12-23,147,162,147,162,63
2014-12-24,144,189,144,168,160
2014-12-26,168,180,165,180,27
2014-12-29,177,186,165,183,131
2014-12-30,165,180,165,180,33
2014-12-31,165,195,165,192,42
2015-01-02,174,195,174,186,48
2015-01-05,165,186,165,186,58
2015-01-06,165,192,165,192,126
2015-01-07,180,207,180,195,61
2015-01-08,180,207,180,207,23
2015-01-09,210,210,180,210,54
2015-01-12,195,195,177,180,55
2015-01-13,180,180,141,180,22
2015-01-14,150,174,150,174,47
2015-01-15,165,180,150,165,30
2015-01-16,165,165,150,165,33
2015-01-20,144,165,144,165,13
2015-01-21,165,165,150,150,41
2015-01-22,135,165,135,147,34
2015-01-23,135,135,132,132,13
2015-01-26,126,126,111,111,47
2015-01-27,114,120,102,114,75
2015-01-28,102,210,102,150,81
2015-01-29,144,144,120,135,46
2015-01-30,144,198,117,135,48
2015-02-02,105,120,75,105,328
2015-02-03,114,114,87,96,55
2015-02-04,99,99,90,90,86
2015-02-05,99,99,90,96,117
2015-02-06,99,135,75,81,439
2015-02-09,90,90,81,90,86
2015-02-10,90,90,90,90,13
2015-02-11,90,90,90,90,33
2015-02-12,96,105,96,105,13
2015-02-13,105,105,90,99,27
2015-02-17,84,105,84,105,20
2015-02-18,105,105,105,105,1
2015-02-19,105,105,105,105,8
2015-02-20,87,87,87,87,8
2015-02-23,90,90,90,90,44
2015-02-24,87,105,87,105,55
2015-02-25,87,114,87,114,62
2015-02-26,90,105,90,105,29
2015-02-27,87,105,87,105,18
2015-03-02,105,105,90,90,67
2015-03-03,90,96,90,96,46
2015-03-04,90,90,90,90,19
2015-03-05,96,96,96,96,19
2015-03-06,90,90,78,90,53
2015-03-09,90,96,81,96,88
2015-03-10,96,96,96,96,0
2015-03-11,96,96,96,96,21
2015-03-12,84,96,84,96,13
2015-03-13,96,96,96,96,0
2015-03-16,96,96,96,96,7
2015-03-17,96,96,96,96,0
2015-03-18,108,108,108,108,34
2015-03-19,111,111,111,111,43
2015-03-20,102,102,102,102,17
2015-03-23,90,102,90,102,17
2015-03-24,108,108,105,108,43
2015-03-25,81,108,81,105,22
2015-03-26,93,93,81,93,77
2015-03-27,81,93,81,93,7
2015-03-30,90,93,90,93,35
2015-03-31,81,90,81,90,1
2015-04-01,81,81,81,81,62
2015-04-02,78,78,78,78,2
2015-04-06,81,90,78,81,42
2015-04-07,87,87,78,81,68
2015-04-08,75,84,75,84,22
2015-04-09,84,84,84,84,2
2015-04-10,84,84,84,84,55
2015-04-13,84,84,84,84,0
2015-04-14,84,84,84,84,0
2015-04-15,84,108,81,96,114
2015-04-16,96,171,96,171,301
2015-04-17,171,270,171,201,500
2015-04-20,225,225,207,225,49
2015-04-21,225,240,207,240,19
2015-04-22,255,282,219,240,56
2015-04-23,282,282,246,246,60
2015-04-24,210,240,120,120,51
2015-04-27,225,225,225,225,171
2015-04-28,225,225,168,219,10
2015-04-29,219,219,219,219,0
2015-04-30,195,195,168,195,5
2015-05-01,192,225,192,225,51
2015-05-04,225,225,195,210,71
2015-05-05,195,204,195,204,4
2015-05-06,186,210,186,210,10
2015-05-07,210,210,210,210,0
2015-05-08,210,210,210,210,0
2015-05-11,195,195,195,195,1
2015-05-12,195,195,195,195,5
2015-05-13,168,195,168,195,7
2015-05-14,186,225,183,225,87
2015-05-15,210,213,180,213,87
2015-05-18,195,195,195,195,13
2015-05-19,213,213,213,213,4
2015-05-20,213,213,213,213,0
2015-05-21,207,207,204,204,37
2015-05-22,201,240,201,240,137
2015-05-26,240,240,225,240,168
2015-05-27,243,243,234,234,79
2015-05-28,240,240,240,240,8
2015-05-29,240,252,240,252,99
2015-06-01,252,252,240,240,13
2015-06-02,234,234,234,234,4
2015-06-03,234,234,234,234,2
2015-06-04,243,255,231,255,153
2015-06-05,255,255,252,255,52
2015-06-08,240,240,240,240,33
2015-06-09,210,225,210,210,100
2015-06-10,213,225,210,225,28
2015-06-11,222,225,210,222,40
2015-06-12,231,231,180,228,43
2015-06-15,180,228,180,228,41
2015-06-16,183,228,183,204,32
2015-06-17,231,231,231,231,1
2015-06-18,195,240,186,240,146
2015-06-19,255,255,195,207,48
2015-06-22,255,255,186,204,25
2015-06-23,249,264,231,261,131
2015-06-24,255,261,210,240,202
2015-06-25,270,270,255,255,28
2015-06-26,264,264,243,243,57
2015-06-29,255,255,255,255,14
2015-06-30,240,249,186,249,38
2015-07-01,249,249,249,249,0
2015-07-02,252,255,252,252,110
2015-07-06,252,252,252,252,8
2015-07-07,252,252,246,246,22
2015-07-08,246,246,246,246,0
2015-07-09,216,240,216,240,22
2015-07-10,240,240,210,210,29
2015-07-13,234,240,234,240,137
2015-07-14,213,240,213,240,60
2015-07-15,228,228,225,225,9
2015-07-16,210,240,201,240,13
2015-07-17,201,240,201,240,59
2015-07-20,201,240,201,240,2
2015-07-21,240,240,240,240,0
2015-07-22,237,237,201,237,24
2015-07-23,210,228,210,225,66
2015-07-24,225,225,225,225,1
2015-07-27,201,219,186,213,86
2015-07-28,198,204,180,189,84
2015-07-29,189,189,123,174,85
2015-07-30,174,174,174,174,73
2015-07-31,174,174,138,153,29
2015-08-03,153,153,138,153,104
2015-08-04,153,153,147,150,7
2015-08-05,153,156,153,156,21
2015-08-06,156,156,156,156,43
2015-08-07,156,162,156,162,7
2015-08-10,150,150,144,150,31
2015-08-11,150,150,150,150,33
2015-08-12,144,150,138,150,32
2015-08-13,141,141,120,135,180
2015-08-14,135,135,135,135,0
2015-08-17,135,135,135,135,9
2015-08-18,135,189,135,165,68
2015-08-19,165,180,159,159,63
2015-08-20,165,180,159,171,55
2015-08-21,159,168,159,168,14
2015-08-24,153,153,153,153,27
2015-08-25,159,159,153,159,20
2015-08-26,150,150,144,144,70
2015-08-27,144,144,126,135,39
2015-08-28,150,150,135,135,18
2015-08-31,135,135,105,135,26
2015-09-01,132,132,117,132,15
2015-09-02,120,120,120,120,49
2015-09-03,120,129,120,126,38
2015-09-04,129,132,129,129,41
2015-09-08,132,132,132,132,9
2015-09-09,132,159,129,159,43
2015-09-10,159,159,159,159,0
2015-09-11,150,150,120,129,218
2015-09-14,135,138,123,138,71
2015-09-15,138,195,138,168,484
2015-09-16,159,174,159,171,173
2015-09-17,171,171,171,171,0
2015-09-18,166.5,209.699997,166.5,209.699997,177
2015-09-21,187.5,187.5,187.5,187.5,103
2015-09-22,197.399994,199.5,187.5,195,123
2015-09-23,194.399994,194.399994,194.399994,194.399994,13
2015-09-24,197.100006,197.100006,197.100006,197.100006,3
2015-09-25,197.399994,198,197.399994,198,53
2015-09-28,209.699997,209.699997,202.5,207,187
2015-09-29,307.200012,307.200012,237,237,83
2015-09-30,237,237,237,237,0
2015-10-01,232.199997,232.199997,180.899994,222.899994,17
2015-10-02,186.300003,187.199997,186.300003,186.899994,23
2015-10-05,203.399994,203.399994,184.800003,187.5,160
2015-10-06,187.800003,190.5,187.800003,190.5,27
2015-10-07,190.5,190.5,190.5,190.5,0
2015-10-08,195.600006,198,187.5,187.5,17
2015-10-09,180.300003,180.300003,180.300003,180.300003,30
2015-10-12,180.300003,180.300003,180.300003,180.300003,0
2015-10-13,183,183,177,177,37
2015-10-14,150.300003,166.5,149.100006,160.199997,137
2015-10-15,156,156,150,150,17
2015-10-16,160.5,160.5,150,150,17
2015-10-19,150,150,150,150,10
2015-10-20,148.199997,156,148.199997,154.5,123
2015-10-21,154.5,154.5,150,150,13
2015-10-22,150,150,150,150,0
2015-10-23,145.199997,150,145.199997,150,33
2015-10-26,104.699997,150,104.699997,150,10
2015-10-27,133.800003,150,133.5,150,70
2015-10-28,150,150,150,150,7
2015-10-29,139.5,139.5,139.5,139.5,60
2015-10-30,150,150,150,150,3
2015-11-02,150,150,150,150,67
2015-11-03,150,150,150,150,0
2015-11-04,141,141,141,141,10
2015-11-05,150,150,150,150,7
2015-11-06,149.399994,192,149.399994,160.5,287
2015-11-09,165,171,150.300003,164.399994,267
2015-11-10,164.399994,164.399994,164.399994,164.399994,0
2015-11-11,165,165,165,165,40
2015-11-12,132.300003,132.300003,132.300003,132.300003,7
2015-11-13,146.100006,146.100006,137.100006,137.100006,53
2015-11-16,165,165,165,165,7
2015-11-17,165,165,165,165,0
2015-11-18,138,150,138,150,17
2015-11-19,140.100006,140.100006,140.100006,140.100006,3
2015-11-20,150.600006,150.600006,150.600006,150.600006,7
2015-11-23,138,138,138,138,7
2015-11-24,142.800003,142.800003,138,138,20
2015-11-25,150,150,138,147,27
2015-11-27,140.399994,140.399994,137.399994,137.399994,33
2015-11-30,150,150,137.399994,149.100006,43
2015-12-01,129,129,129,129,3
2015-12-02,149.100006,149.100006,130.800003,130.800003,23
2015-12-03,144.899994,144.899994,129.300003,129.300003,37
2015-12-04,144,144,120,120,50
2015-12-07,111,112.5,111,112.5,73
2015-12-08,81,179.699997,81,162,577
2015-12-09,172.5,172.5,121.5,121.5,93
2015-12-10,121.5,148.199997,121.5,147.300003,20
2015-12-11,120,123.599998,120,120.300003,77
2015-12-14,146.699997,146.699997,121.5,121.5,80
2015-12-15,156,156,120,120,247
2015-12-16,120,120,120,120,0
2015-12-17,117.900002,117.900002,117.900002,117.900002,7
2015-12-18,115.800003,134.699997,115.800003,124.5,80
2015-12-21,118.5,118.5,106.800003,111,197
2015-12-22,110.400002,110.400002,105,105,153
2015-12-23,110.699997,110.699997,109.5,109.5,60
2015-12-24,111,111,111,111,3
2015-12-28,110.699997,110.699997,109.800003,109.800003,47
2015-12-29,110.099998,110.099998,110.099998,110.099998,33
2015-12-30,107.400002,111,107.400002,108,83
2015-12-31,108,108,108,108,0
2016-01-04,107.099998,107.099998,107.099998,107.099998,30
2016-01-05,107.099998,107.099998,107.099998,107.099998,0
2016-01-06,111,125.699997,111,111,217
2016-01-07,111,111,111,111,10
2016-01-08,124.5,124.5,105,108,290
2016-01-11,108,108,108,108,0
2016-01-12,107.400002,108,106.5,106.5,53
2016-01-13,109.199997,109.199997,106.5,106.5,17
2016-01-14,108,116.699997,108,116.699997,27
2016-01-15,117,122.699997,93,108.300003,207
2016-01-19,126,126,93.900002,112.5,107
2016-01-20,104.400002,111,103.800003,111,67
2016-01-21,111,112.5,97.800003,97.800003,173
2016-01-22,108.300003,108.300003,103.5,103.5,70
2016-01-25,91.5,105,91.5,105,47
2016-01-26,105,105,105,105,0
2016-01-27,115.5,115.5,115.5,115.5,3
2016-01-28,114,114,91.199997,91.199997,50
2016-01-29,90,106.5,90,103.800003,113
2016-02-01,94.5,94.5,93,93,100
2016-02-02,93,93,93,93,0
2016-02-03,118.5,118.5,94.199997,94.199997,43
2016-02-04,97.5,97.5,97.5,97.5,7
2016-02-05,100.199997,105.599998,100.199997,105.599998,143
2016-02-08,92.400002,92.400002,90,90,87
2016-02-09,90,90,90,90,0
2016-02-10,90,90,90,90,0
2016-02-11,82.800003,82.800003,82.800003,82.800003,3
2016-02-12,84,105,80.099998,84,1567
2016-02-16,97.199997,104.699997,85.199997,92.400002,2353
2016-02-17,90,98.400002,90,90,63
2016-02-18,90,96,90,96,80
2016-02-19,90.599998,91.5,87.599998,91.5,40
2016-02-22,93,93.300003,84.599998,88.5,133
2016-02-23,84.599998,88.199997,78,82.5,183
2016-02-24,90,90,79.800003,80.400002,150
2016-02-25,79.199997,80.400002,64.5,69.900002,167
2016-02-26,74.099998,76.5,66,70.5,423
2016-02-29,73.800003,73.800003,64.199997,72,110
2016-03-01,72,72,72,72,33
2016-03-02,69,69.300003,69,69,53
2016-03-03,69.300003,72,54,66.900002,2790
2016-03-04,63,72,60,67.5,250
2016-03-07,72,72,61.799999,64.199997,1087
2016-03-08,68.400002,75,67.5,74.099998,780
2016-03-09,75,79.5,70.5,75,343
2016-03-10,78,82.5,76.800003,82.199997,283
2016-03-11,82.5,82.5,71.699997,79.199997,60
2016-03-14,78.300003,86.400002,78.300003,85.5,113
2016-03-15,74.400002,86.400002,74.400002,86.400002,207
2016-03-16,86.400002,86.400002,86.400002,86.400002,0
2016-03-17,73.199997,79.800003,71.099998,77.699997,193
2016-03-18,80.099998,80.400002,71.099998,71.699997,223
2016-03-21,78.900002,80.699997,78,78,70
2016-03-22,79.800003,79.800003,76.800003,79.5,90
2016-03-23,73.5,75,73.5,75,270
2016-03-24,71.099998,75,71.099998,75,143
2016-03-28,75,75,75,75,0
2016-03-29,75,79.199997,75,76.800003,127
2016-03-30,79.5,116.099998,78.300003,101.400002,1697
2016-03-31,103.5,120,94.800003,117,1777
2016-04-01,117,142.800003,112.5,136.5,2173
2016-04-04,135.899994,135.899994,108.300003,108.300003,1710
2016-04-05,111,111,96.300003,98.400002,353
2016-04-06,98.400002,108.900002,95.400002,99,1300
2016-04-07,93.900002,97.5,93,93,827
2016-04-08,92.699997,93,86.400002,87.300003,387
2016-04-11,90.900002,99.900002,90,98.699997,1443
2016-04-12,98.699997,103.199997,87,92.099998,1547
