date,open,high,low,close,volume
2017-09-15,162,170.399994,155.199997,155.199997,2238
2017-09-18,156.399994,159.199997,150.399994,150.399994,1270
2017-09-19,153.199997,154.880005,148,148.399994,1695
2017-09-20,149.199997,150.800003,144.800003,148.399994,2260
2017-09-21,148.399994,150,145.199997,149.600006,585
2017-09-22,149.600006,152,144.399994,148.399994,1620
2017-09-25,145.199997,147.960007,121.599998,127.199997,5170
2017-09-26,126.400002,128.639999,102,112.800003,6423
2017-09-27,112.800003,116.400002,110,111.599998,1268
2017-09-28,110,116,110,114,753
2017-09-29,113.199997,118.800003,112.800003,118,1230
2017-10-02,118.800003,130,116,129.600006,1893
2017-10-03,129.199997,129.600006,124,128.399994,808
2017-10-04,125.360001,125.959999,122.279999,124,298
2017-10-05,120.040001,128.399994,120,127.199997,1328
2017-10-06,130,134,122,123.599998,1695
2017-10-09,122.400002,123.199997,116.839996,120,533
2017-10-10,120.800003,126,116.400002,116.400002,493
2017-10-11,118,120,116,116.400002,563
2017-10-12,116,117.400002,108.400002,108.400002,1740
2017-10-13,110,111.199997,101.599998,101.599998,945
2017-10-16,104,105.599998,88.800003,93.599998,3533
2017-10-17,92,92.400002,85.199997,91.599998,3698
2017-10-18,91.480003,102.800003,90,98.800003,2063
2017-10-19,98.800003,111.199997,98.800003,105.199997,1375
2017-10-20,105.199997,120,104.800003,115.599998,2255
2017-10-23,115.599998,119.599998,106.400002,107.599998,635
2017-10-24,109.599998,118.800003,104.400002,108,1835
2017-10-25,109.599998,109.599998,99.199997,99.199997,638
2017-10-26,105.599998,105.599998,98.800003,101.199997,353
2017-10-27,116.800003,127.199997,110,127.199997,1645
2017-10-30,134,159.600006,122,126.400002,4620
2017-10-31,118,129.600006,118,128.399994,1388
2017-11-01,130.800003,130.800003,115.199997,124,1115
2017-11-02,121.599998,121.599998,100,100.800003,2640
2017-11-03,103.599998,114.559998,94,95.199997,865
2017-11-06,98,116.400002,92.639999,106,1115
2017-11-07,104,167.600006,104,130,17393
2017-11-08,126,129.600006,114,127.199997,3253
2017-11-09,133.600006,133.600006,117.199997,122.400002,1390
2017-11-10,120.400002,133.199997,112,114.800003,2425
2017-11-13,115.599998,122.080002,106.800003,115.599998,1413
2017-11-14,114.800003,122.400002,110.400002,111.199997,913
2017-11-15,109.199997,118.800003,106.400002,116.400002,583
2017-11-16,117.199997,137.600006,112.400002,112.400002,2558
2017-11-17,113.199997,124.199997,105.599998,120,2323
2017-11-20,120.800003,124,118.400002,121.199997,653
2017-11-21,121.199997,130.919998,121.199997,121.599998,910
2017-11-22,125.040001,126,119.599998,120,440
2017-11-24,122.400002,131.600006,118,120.400002,313
2017-11-27,118.400002,120.400002,112.400002,112.400002,580
2017-11-28,112,118.519997,112,112,663
2017-11-29,112.800003,117.639999,110.800003,115.599998,710
2017-11-30,117.199997,117.199997,106,106.400002,1525
2017-12-01,106.800003,111.599998,99.199997,99.199997,1155
2017-12-04,99.199997,104.559998,92,92,1343
2017-12-05,93.199997,104.360001,85.199997,87.199997,2215
2017-12-06,91.199997,91.199997,80,80,1508
2017-12-07,81.599998,88.800003,80,84.800003,1985
2017-12-08,82,86,80.400002,82,690
2017-12-11,84.040001,87.199997,80,85.199997,673
2017-12-12,88,99.599998,81.800003,99.599998,2888
2017-12-13,100,100,91.199997,94.800003,495
2017-12-14,94.400002,98.400002,84,88.360001,1633
2017-12-15,190,246.800003,151.199997,156,197428
2017-12-18,173.600006,173.600006,154,166.800003,27015
2017-12-19,168.800003,169.479996,146.399994,147.199997,14075
2017-12-20,144.399994,144.399994,121.599998,130.800003,9350
2017-12-21,133.199997,142,130,139.600006,5155
2017-12-22,134.800003,144.080002,132.479996,139.600006,3588
2017-12-26,139.600006,139.600006,130,134.399994,1418
2017-12-27,129.600006,134,123.599998,131.199997,1890
2017-12-28,127.199997,129.960007,120.800003,122.800003,2103
2017-12-29,128,128,110,115.199997,5468
2018-01-02,115.199997,127.599998,111.199997,127.199997,2518
2018-01-03,128,131.639999,122.080002,124.800003,3493
2018-01-04,124.800003,128,123.040001,126,930
2018-01-05,126.400002,128,121.959999,124.400002,1045
2018-01-08,125.199997,130.679993,123.199997,124.800003,648
2018-01-09,126,146.800003,123.599998,140,6418
2018-01-10,144,144,125.360001,132,1960
2018-01-11,132.800003,137.199997,126,131.600006,1523
2018-01-12,132.320007,141.399994,132.320007,134.800003,1945
2018-01-16,139.600006,145.600006,128.520004,130.399994,1598
2018-01-17,133.600006,136,126.400002,134,2113
2018-01-18,134.440002,142,134.440002,135.600006,1390
2018-01-19,133.600006,154,130,153.199997,4228
2018-01-22,158.399994,168,148,163.600006,9055
2018-01-23,174,174.399994,146,147.600006,5190
2018-01-24,148.399994,153.240005,131.600006,135.199997,3235
2018-01-25,134.800003,144,126.400002,137.199997,3563
2018-01-26,141.600006,143.679993,131.199997,134,1058
2018-01-29,134,135.080002,125.239998,134.800003,1233
2018-01-30,136,136,132.399994,132.399994,820
2018-01-31,134,140,125.199997,127.599998,915
2018-02-01,125.199997,128.919998,115.440002,118,1753
2018-02-02,120,125.360001,120,120.800003,1103
2018-02-05,117.199997,118.760002,108.199997,110,1083
2018-02-06,106,121.199997,102.760002,120,2053
2018-02-07,122.800003,125.720001,120,123.599998,1110
2018-02-08,123.599998,123.599998,113.599998,113.599998,708
2018-02-09,116.800003,124.279999,110.400002,112.400002,1240
2018-02-12,111.480003,119.239998,102.800003,103.199997,1398
2018-02-13,103.599998,118.800003,103.599998,106.800003,458
2018-02-14,105.599998,110.800003,103.599998,104,1098
2018-02-15,105.199997,107.519997,102.400002,104,753
2018-02-16,104,106,102.400002,102.400002,385
2018-02-20,100.400002,106,100.400002,101.599998,368
2018-02-21,101.800003,102.760002,100.800003,100.800003,75
2018-02-22,102.400002,104.120003,102,102.199997,223
2018-02-23,102.800003,104.800003,102.040001,103.599998,443
2018-02-26,103.599998,105.199997,100.839996,104,300
2018-02-27,104.800003,108.519997,102.400002,102.400002,328
2018-02-28,100.400002,102,97.32,97.599998,520
2018-03-01,97.599998,104.800003,88,92,1288
2018-03-02,92.400002,112.239998,92.400002,104.800003,3098
2018-03-05,104.800003,109.400002,100.400002,102.360001,640
2018-03-06,106,106,100.400002,102.800003,405
2018-03-07,122.400002,172,114.440002,170.800003,232408
2018-03-08,160,182.800003,145.240005,152,75230
2018-03-09,168,254,168,184.800003,475525
2018-03-12,182,187.600006,144.399994,149.199997,63288
2018-03-13,154.399994,163.960007,148.800003,152,13598
2018-03-14,156,158,146,151.600006,8328
2018-03-15,156.399994,156.399994,139.600006,141.199997,9033
2018-03-16,140,140,115.199997,124,12773
2018-03-19,120.800003,134,120,128.800003,5850
2018-03-20,135.600006,135.600006,124.400002,127.199997,3973
2018-03-21,126.400002,126.800003,120.400002,122,2385
2018-03-22,121.599998,121.599998,118.599998,120.800003,2465
2018-03-23,120,120.360001,112.400002,113.199997,4685
2018-03-26,117.199997,118,111.360001,112.400002,2148
2018-03-27,114.400002,142.360001,114,119.199997,35763
2018-03-28,119.199997,119.199997,113.199997,115.199997,3035
2018-03-29,116,121.199997,113.199997,114,1533
2018-04-02,114,119.199997,112.400002,116,1788
2018-04-03,113.199997,116,112,113.199997,4005
2018-04-04,112,117.199997,107.599998,108.800003,3380
2018-04-05,109.199997,109.199997,104,106,4718
2018-04-06,104.400002,107.599998,104,107.199997,2263
2018-04-09,108,110.199997,106,107.599998,2318
2018-04-10,111.199997,132.800003,109.959999,125.199997,11315
2018-04-11,124.400002,146,118,144.399994,12663
2018-04-12,143.600006,165.600006,140.399994,148,19673
2018-04-13,138,144,121.599998,127.199997,14240
2018-04-16,143.600006,143.600006,126,126.800003,4605
2018-04-17,128,129.600006,120,127.599998,4018
2018-04-18,126.800003,129.600006,122.800003,123.199997,3585
2018-04-19,123.199997,127.599998,120.800003,124,1973
2018-04-20,123.599998,135.119995,122.599998,127.199997,4815
2018-04-23,128,128,122.800003,123.199997,925
2018-04-24,125.199997,128,109.199997,112,3618
2018-04-25,110.800003,115.199997,102.800003,113.199997,3855
2018-04-26,113.199997,116,107.599998,108,2070
2018-04-27,108.400002,109.879997,102,103.599998,7103
2018-04-30,106,118.400002,104,109.599998,9595
2018-05-01,112,118.800003,102.440002,103.599998,14373
2018-05-02,103.599998,104.400002,101.199997,104.199997,2745
2018-05-03,121.199997,132,96,99.199997,41960
2018-05-04,100,101.040001,92.400002,96.800003,11003
2018-05-07,97.199997,102,94.800003,98.400002,3355
2018-05-08,96.800003,98.800003,94.400002,97.199997,2433
2018-05-09,100,102,96,100.400002,3280
2018-05-10,101.599998,101.599998,98,100,2525
2018-05-11,99.199997,105.160004,98.400002,101.199997,4125
2018-05-14,102.400002,110.760002,101.199997,107.599998,7670
2018-05-15,108,108,102.400002,104,1618
2018-05-16,104,104.480003,101.199997,103.599998,1500
2018-05-17,103.199997,105.160004,102.400002,103.599998,1015
2018-05-18,103.199997,103.599998,101.199997,101.199997,1355
2018-05-21,103.199997,103.559998,98,99.199997,3835
2018-05-22,99.599998,104,98.879997,99.599998,1633
2018-05-23,100,102,98,99.199997,1675
2018-05-24,99.199997,101.919998,94.800003,96,2508
2018-05-25,95.040001,99.839996,95.040001,98.800003,1800
2018-05-29,99.599998,101,98.400002,98.400002,765
2018-05-30,98.400002,99.760002,96,98.800003,673
2018-05-31,99.599998,107.199997,97.32,100.400002,8705
2018-06-01,102.400002,102.400002,98.040001,99.599998,1268
2018-06-04,100.800003,100.800003,98.760002,99.599998,1508
2018-06-05,99.599998,101.599998,99.199997,100,1403
2018-06-06,100.400002,103.599998,98,101.599998,2115
2018-06-07,102.800003,102.800003,100.800003,102,730
2018-06-08,102,108.760002,101.68,106.400002,6488
2018-06-11,108,127.160004,108,109.239998,13615
2018-06-12,110.800003,112.800003,103.599998,104.959999,2918
2018-06-13,104.800003,106.400002,101.199997,104,2470
2018-06-14,104,104.040001,100.800003,102.400002,1938
2018-06-15,102.400002,104,102.400002,102.800003,1030
2018-06-18,102,106.400002,102,104.400002,1440
2018-06-19,102.800003,110,102.800003,106.800003,3335
2018-06-20,106.400002,111.559998,104.440002,108.800003,1723
2018-06-21,108,116,108,110,3513
2018-06-22,108,114.400002,108,114.400002,3655
2018-06-25,112.400002,117.559998,108.959999,115.599998,3405
2018-06-26,115.199997,122,107.199997,118,6470
2018-06-27,117.599998,117.599998,112,113.599998,2495
2018-06-28,113.199997,113.199997,106,108.400002,2028
2018-06-29,108.400002,108.400002,102.400002,104.400002,1810
2018-07-02,103.760002,106.400002,102.400002,104,635
2018-07-03,107.199997,107.199997,104.400002,105.599998,308
2018-07-05,105.199997,105.199997,103.199997,104.800003,490
2018-07-06,103.199997,105.599998,102,103.599998,868
2018-07-09,105.599998,107.040001,102.400002,104.800003,1563
2018-07-10,107.040001,107.040001,101.599998,102.800003,1653
2018-07-11,104.400002,118,102.400002,114.519997,10558
2018-07-12,115.599998,122.800003,105.639999,109.599998,21648
2018-07-13,152.399994,214.800003,138.800003,184.800003,850003
2018-07-16,171.199997,178.399994,126,133.199997,105108
2018-07-17,133.199997,144,124.400002,141.199997,28490
2018-07-18,136.800003,141.880005,126,133.600006,15088
2018-07-19,130,132.919998,126.400002,126.800003,9735
2018-07-20,126.800003,128.960007,121.199997,124,10215
2018-07-23,118,140,116.400002,136,18908
2018-07-24,136.399994,153.600006,132.399994,136.800003,23540
2018-07-25,136,136,122.400002,125.599998,9438
2018-07-26,125.599998,125.599998,116.800003,122,5030
2018-07-27,122.400002,123.199997,120,122,4398
2018-07-30,121.199997,122.760002,117.199997,118,2690
2018-07-31,118,124.800003,118,121.599998,2185
2018-08-01,120.800003,125.199997,119.440002,121.599998,2063
2018-08-02,121.199997,122,118.400002,118.800003,1700
2018-08-03,121.199997,122,118,119.599998,1613
2018-08-06,120,121.199997,115.199997,116,2830
2018-08-07,116.400002,116.400002,114,116,2465
2018-08-08,115.599998,119.199997,114.400002,116.559998,1788
2018-08-09,116.559998,122.800003,116,122,3145
2018-08-10,120.800003,123.599998,116.800003,118,2605
2018-08-13,122,124,116.440002,120.400002,2988
2018-08-14,122,122,119.199997,121.599998,958
2018-08-15,126,126,118,120.400002,1615
2018-08-16,121.199997,121.199997,118.400002,120,1240
2018-08-17,119.599998,120,117.199997,118,2210
2018-08-20,114.800003,118.360001,114.800003,116.800003,1183
2018-08-21,116.800003,118,115.239998,117.199997,583
2018-08-22,116.800003,122,116.040001,120.800003,1623
2018-08-23,120.480003,123.120003,118.400002,120,1283
2018-08-24,120.040001,122.040001,119.120003,121,1268
2018-08-27,122,136,119.599998,130.800003,13528
2018-08-28,135.600006,139.600006,126,128.399994,4185
2018-08-29,133.320007,135.199997,126.400002,134,5325
2018-08-30,136,138.800003,131.600006,134,3085
2018-08-31,134.720001,135.160004,132.399994,133.600006,1403
2018-09-04,133.600006,150,133.600006,147.600006,10738
2018-09-05,150,153.199997,136.399994,138.800003,8108
2018-09-06,142,146.399994,140,144.800003,2250
2018-09-07,144.800003,147.679993,136.800003,142.399994,3113
2018-09-10,146.399994,155.559998,143.199997,147,8075
2018-09-11,146.800003,157.919998,146.119995,151.600006,4915
2018-09-12,152.399994,162.800003,150.399994,160,7583
2018-09-13,163.600006,169.199997,150.399994,150.399994,12528
2018-09-14,150.800003,158.800003,150.800003,153.199997,3380
2018-09-17,157.199997,160.479996,150.160004,153.600006,2148
2018-09-18,154.800003,155.800003,146.800003,152.800003,3070
2018-09-19,153.600006,158,142.399994,144.800003,3898
2018-09-20,144,164.399994,143.080002,156,3888
2018-09-21,157.600006,161.960007,153.320007,154.399994,2033
2018-09-24,151.199997,159.600006,151.199997,153.600006,3218
2018-09-25,153.600006,159.600006,153.600006,156.800003,2115
2018-09-26,155.600006,158.839996,154.800003,156.399994,1615
2018-09-27,156,163.600006,153.199997,155.679993,2958
2018-09-28,155.199997,159.600006,153.279999,155.199997,1123
2018-10-01,155.199997,160,155.199997,159.199997,4090
2018-10-02,159.600006,166.800003,157.199997,158.800003,5663
2018-10-03,160.800003,162.039993,157.199997,159.199997,2528
2018-10-04,159.600006,162,157.199997,160.800003,2728
2018-10-05,160,162.800003,158.800003,160.399994,1513
2018-10-08,161.199997,162,157.600006,160.399994,1530
2018-10-09,161.600006,161.600006,158.800003,159.199997,4100
2018-10-10,158.800003,160,158,158,1185
2018-10-11,158,158,145.199997,148.800003,2828
2018-10-12,149.600006,153.039993,142.399994,144.360001,3533
2018-10-15,141.199997,150,141.199997,148.800003,875
2018-10-16,148.039993,149.199997,144.399994,144.800003,1055
2018-10-17,144.800003,148.800003,140.399994,143.199997,2318
2018-10-18,142.800003,142.800003,137.199997,138.800003,2113
2018-10-19,137.600006,142.800003,135.199997,142.800003,633
2018-10-22,144,154.800003,144,151.600006,2345
2018-10-23,145.199997,149.199997,144,146,768
2018-10-24,147.600006,149.600006,144,148.399994,1223
2018-10-25,145.199997,149.600006,145.199997,148,928
2018-10-26,147.600006,149.600006,144.399994,147.600006,1118
2018-10-29,148,151.080002,142,143.600006,1023
2018-10-30,142.399994,145.600006,136.399994,140,2350
2018-10-31,149.600006,149.600006,128.800003,134.399994,3860
2018-11-01,137.199997,142.720001,136.080002,138.399994,1128
2018-11-02,138,142.119995,138,140,618
2018-11-05,140,148.399994,139.600006,144.800003,1370
2018-11-06,146.800003,154.399994,146.639999,150,1923
2018-11-07,150.399994,152.800003,148.080002,150.399994,1648
2018-11-08,150.399994,155.600006,150.399994,153.600006,1075
2018-11-09,152.399994,153.600006,150,151.199997,1293
2018-11-12,151.199997,152,148,150.800003,773
2018-11-13,149.199997,155.399994,149.199997,152,848
2018-11-14,152,154,148,150.800003,785
2018-11-15,150,150.399994,136.679993,140,3473
2018-11-16,140,145.600006,140,141.199997,1433
2018-11-19,141.600006,145.199997,137.199997,138.160004,1430
2018-11-20,138.399994,142.399994,134.800003,135.199997,2315
2018-11-21,136,148,136,146.800003,2553
2018-11-23,150,152,145.600006,149.600006,805
2018-11-26,148,169.600006,148,160.800003,5680
2018-11-27,164.800003,183.600006,160.800003,173.600006,8543
2018-11-28,180,187.600006,168,176.800003,10963
2018-11-29,132.800003,140,111.599998,119.599998,32055
2018-11-30,122,122.480003,106,110.800003,12645
2018-12-03,114.400002,114.400002,102,104.800003,10625
2018-12-04,106,107.199997,100.400002,105.199997,6550
2018-12-06,106,106.400002,90,98,6323
2018-12-07,96,100,92,94.800003,4655
2018-12-10,102.800003,104,88,98.800003,17028
2018-12-11,100.800003,100.800003,88.400002,91.199997,7293
2018-12-12,93.199997,95.599998,90.400002,93.599998,3180
2018-12-13,93.199997,95.199997,90,94,1255
2018-12-14,94.400002,97.199997,92.480003,95.480003,3913
2018-12-17,96.800003,96.800003,88,89.400002,5015
2018-12-18,90,90.800003,86.800003,87.800003,3370
2018-12-19,88,88,82.800003,83.199997,1918
2018-12-20,82,83.199997,78.800003,80.800003,3323
2018-12-21,78.800003,81.959999,76.800003,77.599998,2803
2018-12-24,78.400002,79.519997,67.199997,67.599998,2708
2018-12-26,71.599998,76.400002,69.599998,74.800003,2750
2018-12-27,74.800003,80,70,70,36790
2018-12-28,70.800003,73.32,58.400002,62.400002,11755
2018-12-31,64,71.599998,60.799999,70.800003,12273
2019-01-02,69.599998,71.599998,67.199997,67.199997,6430
2019-01-03,67.599998,67.599998,60.400002,62.400002,11438
2019-01-04,62.799999,69.839996,62.799999,64,15813
2019-01-07,65.599998,72,61.599998,69.599998,31560
2019-01-08,71.599998,71.599998,64,66,11783
2019-01-09,66.400002,68,63.599998,64.800003,10848
2019-01-10,65.199997,70.800003,63.599998,68.400002,29083
2019-01-11,73.599998,74,60.799999,64,50595
2019-01-14,63.200001,64,60,60.599998,11435
2019-01-15,60.400002,62.32,52.400002,54.400002,14893
2019-01-16,55.200001,56.799999,50,52,9963
2019-01-17,52.400002,58.400002,52.400002,57.200001,12548
2019-01-18,57.200001,58.759998,53.599998,53.599998,7385
2019-01-22,54.400002,54.720001,49.200001,49.599998,11055
2019-01-23,49.200001,52.400002,49.200001,50,4703
2019-01-24,49.599998,50,45.599998,48,9110
2019-01-25,48.400002,53.32,46.400002,51.200001,9723
2019-01-28,51.599998,51.599998,49.200001,51.599998,2235
2019-01-29,51.200001,58.400002,50.16,52.400002,14938
2019-01-30,53.599998,53.599998,52,52.799999,2448
2019-01-31,53.599998,54.48,52,52.799999,5460
2019-02-01,52.799999,54,52.799999,54,2843
2019-02-04,53.599998,55.599998,50,51.599998,4380
2019-02-05,52,52,49.200001,51.599998,4325
2019-02-06,51.599998,52,50.799999,52,2080
2019-02-07,52,53.599998,51.200001,52,2045
2019-02-08,52,53.200001,52,52.400002,1228
2019-02-11,53.200001,54.799999,52.400002,52.400002,2198
2019-02-12,53.599998,54.799999,52,54,3128
2019-02-13,54.799999,66.800003,54,65.199997,19723
2019-02-14,66,66.32,60.400002,63.200001,6165
2019-02-15,63.200001,63.599998,61.200001,61.200001,2155
2019-02-19,61.200001,63.599998,60,62.799999,3230
2019-02-20,64,70,62.799999,67.199997,9290
2019-02-21,68,69.599998,64.800003,67.599998,5210
2019-02-22,67.199997,67.959999,64,64.800003,4575
2019-02-25,64.400002,67.199997,64.400002,67.199997,1198
2019-02-26,67.199997,67.199997,62.799999,64,2793
2019-02-27,64,66.400002,60.400002,61.200001,3155
2019-02-28,61.599998,62.400002,60.48,61.200001,2008
2019-03-01,62,64.400002,60.799999,64.400002,1858
2019-03-04,66,67.199997,61.200001,63.200001,1213
2019-03-05,62.400002,63,61.200001,61.599998,1070
2019-03-06,61.599998,64.32,61.599998,62,3518
2019-03-07,62,64.440002,60.400002,61.599998,1165
2019-03-08,61.200001,64.400002,60,62.400002,1733
2019-03-11,62,67.199997,62,65.599998,2898
2019-03-12,64.400002,66.400002,63.200001,63.599998,4108
2019-03-13,64,64,61.599998,62.400002,2150
2019-03-14,62.32,63.240002,61.599998,62,1990
2019-03-15,62.400002,73.599998,61.599998,66,31070
2019-03-18,66.400002,70,62.400002,68,15390
2019-03-19,68.800003,69.599998,64.400002,66,13010
2019-03-20,64.800003,66,62.799999,63.599998,4688
2019-03-21,64,64.400002,60,61.200001,5268
2019-03-22,61.200001,61.32,54.799999,56.799999,6823
2019-03-25,57.200001,57.200001,54,54.799999,3030
2019-03-26,56,58,52.400002,55.599998,11928
2019-03-27,58,58.400002,52.799999,53.200001,7625
2019-03-28,54.400002,57.200001,53.200001,55.200001,7695
2019-03-29,55.599998,57.599998,52,54,6708
2019-04-01,54,54.400002,51.200001,51.84,6895
2019-04-02,48,49.599998,40.799999,41.599998,30015
2019-04-03,44,44.799999,42,43.599998,11853
2019-04-04,44,44,40,40.400002,15968
2019-04-05,41.599998,42.799999,40.799999,42.799999,7515
2019-04-08,45.200001,46,41.599998,41.599998,9733
2019-04-09,42.799999,43.200001,41.200001,42,7485
2019-04-10,42.799999,44.400002,42.400002,42.400002,9948
2019-04-11,43.200001,45.200001,42.799999,42.799999,12023
2019-04-12,44.799999,50.799999,44,48,41305
2019-04-15,51.200001,54,41.599998,42.799999,67655
2019-04-16,44,44.400002,40.799999,41.799999,21455
2019-04-17,40.799999,41.599998,40,41.200001,12850
2019-04-18,40.799999,42,40.400002,41.200001,9360
2019-04-22,41.200001,41.400002,40,40.799999,11265
2019-04-23,41.200001,41.599998,39.599998,40,12053
2019-04-24,40,40,34.400002,36,17618
2019-04-25,36,36.599998,33.599998,35.200001,5668
2019-04-26,35.599998,36.799999,33.599998,34.040001,6503
2019-04-29,33.200001,34.799999,30.6,31.52,15678
2019-04-30,29.799999,30.92,28,30.4,22385
2019-05-01,30,35.599998,29.6,34,32533
2019-05-02,35.599998,35.599998,30.200001,31.559999,14500
2019-05-03,30.799999,33.599998,30.799999,32.959999,5498
2019-05-06,33.200001,33.279999,32,32.599998,3235
2019-05-07,32.400002,33.959999,32.400002,32.84,2160
2019-05-08,33.200001,33.400002,32.400002,32.400002,2468
2019-05-09,32.400002,33.200001,32.400002,32.48,2920
2019-05-10,32.240002,33,30.92,31.040001,2385
2019-05-13,31.200001,31.4,23.200001,29.200001,11963
2019-05-14,30,30.4,26.799999,28.639999,4695
2019-05-15,27.6,31.200001,27.6,31.200001,2893
2019-05-16,32.84,34,30.559999,30.879999,5915
2019-05-17,32,32,28.92,30.48,2078
2019-05-20,30.4,30.68,28.92,30.68,2615
2019-05-21,30.6,31.200001,29.799999,30.4,848
2019-05-22,30.799999,30.799999,26.24,27.200001,6223
2019-05-23,26,26,22.799999,24,8255
2019-05-24,24,24,21.200001,22.200001,8710
2019-05-28,22.799999,22.92,21.639999,21.879999,3305
2019-05-29,22,22,21.200001,21.360001,2630
2019-05-30,21.76,24,21.639999,22,12960
2019-05-31,21.4,21.4,10.96,18.08,9083
2019-06-03,18.959999,19.92,18,18.799999,2890
2019-06-04,18.799999,18.799999,16,18.799999,2520
2019-06-05,19.200001,19.6,18,18,2975
2019-06-06,18.559999,18.559999,17.6,18.32,1410
2019-06-07,18.200001,18.799999,17.6,18.120001,3390
2019-06-10,18.32,18.719999,16.879999,17.799999,4148
2019-06-11,17.799999,17.799999,14.8,15.84,8410
2019-06-12,16.4,16.4,13.6,15.04,9255
2019-06-13,14.8,16.959999,13.8,16.959999,12178
2019-06-14,17.799999,22.559999,15.6,17.24,23565
2019-06-17,17.92,17.92,16.4,17,2158
2019-06-18,17.200001,19.6,16.200001,19.08,4570
2019-06-19,19.559999,19.559999,17.200001,19.200001,3015
2019-06-20,19.6,20.76,18.84,19.76,3988
2019-06-21,20.799999,20.799999,19.200001,20.16,1908
2019-06-24,21.200001,21.6,19.200001,19.879999,1405
2019-06-25,20,21.200001,19.48,20.84,3693
2019-06-26,20.799999,23,20.799999,21.200001,3420
2019-06-27,22.280001,22.52,19.559999,19.719999,4828
2019-06-28,20.719999,21.200001,18.92,19.48,7850
2019-07-01,19.200001,22,19.200001,20,3165
2019-07-02,19.6,21.76,19.6,20,2355
2019-07-03,20,21.4,20,21.4,3293
2019-07-05,21.6,26,21.4,25.200001,13653
2019-07-08,25.200001,29.6,24.799999,27.08,17185
2019-07-09,26.4,29.6,26,28.48,8198
2019-07-10,29.32,29.32,24.4,26.719999,7858
2019-07-11,27.200001,29.6,24.799999,26.879999,4055
2019-07-12,30,30.440001,27,29.32,32675
2019-07-15,26.48,26.6,22.040001,24,11873
2019-07-16,23.6,23.92,21.200001,22.08,4418
2019-07-17,23.200001,23.6,22,23.280001,2570
2019-07-18,23.6,25.200001,22.4,24.92,6573
2019-07-19,25.040001,25.6,24.08,25.16,3623
2019-07-22,26,26,21.200001,22,12945
2019-07-23,22,22,16.120001,16.799999,25260
2019-07-24,14.04,18.360001,14.04,17.719999,12563
2019-07-25,16.799999,19.32,16.799999,18.799999,4143
2019-07-26,18.879999,23.6,18.879999,20.040001,8425
2019-07-29,20.4,20.4,18.799999,18.84,3560
2019-07-30,19.200001,20.799999,19.200001,20.200001,2505
2019-07-31,20.200001,20.799999,20,20,1710
2019-08-01,20,20.799999,19.6,20,1173
