date,open,high,low,close,volume
2015-06-25,0.83,0.83,0.83,0.83,0
2015-06-26,0.83,0.83,0.83,0.83,0
2015-06-29,0.83,0.83,0.83,0.83,0
2015-06-30,0.83,0.83,0.83,0.83,0
2015-07-01,0.83,0.83,0.83,0.83,0
2015-07-02,0.83,0.83,0.83,0.83,0
2015-07-06,0.83,0.83,0.83,0.83,0
2015-07-07,0.83,0.83,0.83,0.83,0
2015-07-08,0.83,0.83,0.83,0.83,0
2015-07-09,0.83,0.83,0.83,0.83,0
2015-07-10,0.83,0.83,0.83,0.83,0
2015-07-13,0.83,0.83,0.83,0.83,0
2015-07-14,0.83,0.83,0.83,0.83,0
2015-07-15,0.83,0.83,0.83,0.83,0
2015-07-16,0.83,0.83,0.83,0.83,0
2015-07-17,0.83,0.83,0.83,0.83,0
2015-07-20,0.83,0.83,0.83,0.83,0
2015-07-21,0.83,0.83,0.83,0.83,0
2015-07-22,0.83,0.83,0.83,0.83,0
2015-07-23,0.83,0.83,0.83,0.83,0
2015-07-24,0.83,0.83,0.83,0.83,0
2015-07-27,0.83,0.83,0.83,0.83,0
2015-07-28,0.83,0.83,0.83,0.83,0
2015-07-29,0.83,0.83,0.83,0.83,0
2015-07-30,0.65,0.65,0.65,0.65,100
2015-07-31,0.65,0.65,0.65,0.65,0
2015-08-03,0.65,0.65,0.65,0.65,0
2015-08-04,0.65,0.65,0.65,0.65,0
2015-08-05,0.65,0.65,0.65,0.65,0
2015-08-06,0.65,0.65,0.65,0.65,0
2015-08-07,0.65,0.65,0.65,0.65,0
2015-08-10,0.65,0.65,0.65,0.65,0
2015-08-11,0.65,0.65,0.65,0.65,0
2015-08-12,0.65,0.65,0.65,0.65,0
2015-08-13,0.65,0.65,0.65,0.65,0
2015-08-14,0.65,0.65,0.65,0.65,0
2015-08-17,0.65,0.65,0.65,0.65,0
2015-08-18,0.65,0.65,0.65,0.65,0
2015-08-19,0.65,0.65,0.65,0.65,0
2015-08-20,0.65,0.65,0.65,0.65,0
2015-08-21,0.65,0.65,0.65,0.65,0
2015-08-24,0.65,0.65,0.65,0.65,0
2015-08-25,0.65,0.65,0.65,0.65,0
2015-08-26,0.65,0.65,0.65,0.65,0
2015-08-27,0.65,0.65,0.65,0.65,0
2015-08-28,0.65,0.65,0.65,0.65,0
2015-08-31,0.65,0.65,0.65,0.65,0
2015-09-01,0.65,0.65,0.65,0.65,0
2015-09-02,0.65,0.65,0.65,0.65,0
2015-09-03,0.65,0.65,0.65,0.65,0
2015-09-04,0.65,0.65,0.65,0.65,0
2015-09-08,0.65,0.65,0.65,0.65,0
2015-09-09,0.65,0.65,0.65,0.65,0
2015-09-10,0.65,0.65,0.65,0.65,0
2015-09-11,0.65,0.65,0.65,0.65,0
2015-09-14,0.65,0.65,0.65,0.65,0
2015-09-15,0.65,0.65,0.65,0.65,0
2015-09-16,0.65,0.65,0.65,0.65,0
2015-09-17,0.65,0.65,0.65,0.65,0
2015-09-18,0.65,0.65,0.65,0.65,0
2015-09-21,0.65,0.65,0.65,0.65,0
2015-09-22,0.65,0.65,0.65,0.65,0
2015-09-23,0.65,0.65,0.65,0.65,0
2015-09-24,0.65,0.65,0.65,0.65,0
2015-09-25,0.65,0.65,0.65,0.65,0
2015-09-28,0.65,0.65,0.65,0.65,0
2015-09-29,0.65,0.65,0.65,0.65,0
2015-09-30,0.65,0.65,0.65,0.65,0
2015-10-01,0.65,0.65,0.65,0.65,0
2015-10-02,0.65,0.65,0.65,0.65,0
2015-10-05,0.65,0.65,0.65,0.65,0
2015-10-06,0.65,0.65,0.65,0.65,0
2015-10-07,0.65,0.65,0.65,0.65,0
2015-10-08,0.65,0.65,0.65,0.65,0
2015-10-09,0.65,0.65,0.65,0.65,0
2015-10-12,0.65,0.65,0.65,0.65,0
2015-10-13,0.65,0.65,0.65,0.65,0
2015-10-14,0.65,0.65,0.65,0.65,0
2015-10-15,0.65,0.65,0.65,0.65,0
2015-10-16,0.65,0.65,0.65,0.65,0
2015-10-19,0.709,0.709,0.709,0.709,23800
2015-10-20,0.773,0.775,0.773,0.775,2800
2015-10-21,0.812,0.812,0.765,0.765,1700
2015-10-22,0.918,0.919,0.91,0.919,5500
2015-10-23,0.927,0.929,0.92,0.929,1600
2015-10-26,0.923,0.923,0.923,0.923,500
2015-10-27,0.921,0.921,0.877,0.877,11600
2015-10-28,0.888,0.888,0.888,0.888,5000
2015-10-29,0.89,0.89,0.89,0.89,0
2015-10-30,0.884,0.884,0.884,0.884,200
2015-11-02,0.949,0.949,0.949,0.949,2600
2015-11-03,0.945,1.049,0.945,1.049,2300
2015-11-04,1.187,1.187,1.144,1.144,2500
2015-11-05,1.165,1.165,1.021,1.059,60000
2015-11-06,1.044,1.044,0.935,0.975,17300
2015-11-09,1.02,1.082,1.02,1.082,1700
2015-11-10,1.087,1.087,1.087,1.087,1000
2015-11-11,1.09,1.09,1.09,1.09,0
2015-11-12,1.035,1.035,1.018,1.019,5500
2015-11-13,1.015,1.015,1.015,1.015,3500
2015-11-16,1.02,1.02,1.02,1.02,0
2015-11-17,1.11,1.123,1.11,1.114,2300
2015-11-18,1.11,1.11,1.11,1.11,2200
2015-11-19,1.098,1.098,0.944,0.973,46300
2015-11-20,0.972,0.972,0.957,0.957,4200
2015-11-23,0.96,0.96,0.96,0.96,0
2015-11-24,0.96,0.96,0.96,0.96,0
2015-11-25,0.96,0.96,0.96,0.96,0
2015-11-27,0.96,0.96,0.96,0.96,0
2015-11-30,0.96,0.96,0.96,0.96,0
2015-12-01,0.96,0.96,0.96,0.96,0
2015-12-02,0.969,0.969,0.96,0.961,3500
2015-12-03,0.974,0.974,0.974,0.974,200
2015-12-04,0.967,0.969,0.944,0.968,10200
2015-12-07,0.958,0.958,0.95,0.95,51800
2015-12-08,0.93,0.94,0.93,0.94,800
2015-12-09,0.933,0.933,0.933,0.933,300
2015-12-10,0.93,0.93,0.93,0.93,4100
2015-12-11,0.898,0.898,0.898,0.898,200
2015-12-14,0.9,0.9,0.9,0.9,0
2015-12-15,0.9,0.9,0.9,0.9,0
2015-12-16,0.9,0.9,0.9,0.9,0
2015-12-17,0.878,0.88,0.876,0.879,21300
2015-12-18,0.873,0.873,0.873,0.873,20000
2015-12-21,0.864,0.864,0.864,0.864,100
2015-12-22,0.877,0.877,0.877,0.877,400
2015-12-23,0.88,0.88,0.88,0.88,0
2015-12-24,0.88,0.88,0.88,0.88,0
2015-12-28,0.88,0.88,0.88,0.88,0
2015-12-29,0.928,0.928,0.911,0.914,4100
2015-12-30,0.894,0.9,0.894,0.898,6800
2015-12-31,0.897,0.916,0.897,0.916,2200
2016-01-04,0.926,0.926,0.888,0.894,9800
2016-01-05,0.89,0.89,0.89,0.89,0
2016-01-06,0.888,0.888,0.878,0.882,2800
2016-01-07,0.81,0.813,0.79,0.798,6400
2016-01-08,0.855,0.855,0.855,0.855,300
2016-01-11,0.85,0.85,0.85,0.85,0
2016-01-12,0.85,0.85,0.85,0.85,0
2016-01-13,0.855,0.855,0.846,0.852,23200
2016-01-14,0.852,0.852,0.85,0.85,3500
2016-01-15,0.85,0.85,0.85,0.85,0
2016-01-19,0.84,0.84,0.84,0.84,1500
2016-01-20,0.827,0.827,0.827,0.827,100
2016-01-21,0.845,0.845,0.841,0.841,3100
2016-01-22,0.844,0.844,0.843,0.843,3000
2016-01-25,0.84,0.84,0.84,0.84,0
2016-01-26,0.835,0.835,0.835,0.835,900
2016-01-27,0.84,0.84,0.84,0.84,0
2016-01-28,0.84,0.84,0.84,0.84,0
2016-01-29,0.84,0.84,0.84,0.84,0
2016-02-01,0.854,0.861,0.854,0.861,600
2016-02-02,0.86,0.86,0.86,0.86,0
2016-02-03,0.84,0.84,0.81,0.815,103000
2016-02-04,0.81,0.81,0.81,0.81,30000
2016-02-05,0.837,0.837,0.785,0.785,22000
2016-02-08,0.79,0.79,0.79,0.79,0
2016-02-09,0.776,0.776,0.776,0.776,2100
2016-02-10,0.78,0.78,0.78,0.78,0
2016-02-11,0.769,0.769,0.769,0.769,700
2016-02-12,0.793,0.793,0.778,0.778,3100
2016-02-16,0.78,0.78,0.78,0.78,0
2016-02-17,0.813,0.85,0.813,0.85,1600
2016-02-18,0.851,0.858,0.85,0.855,2800
2016-02-19,0.86,0.86,0.86,0.86,0
2016-02-22,0.864,0.89,0.864,0.89,2000
2016-02-23,0.889,0.891,0.889,0.891,800
2016-02-24,0.965,0.965,0.835,0.846,16600
2016-02-25,0.842,0.842,0.785,0.785,9300
2016-02-26,0.813,0.818,0.813,0.818,300
2016-02-29,0.82,0.82,0.82,0.82,0
2016-03-01,0.893,0.893,0.89,0.89,700
2016-03-02,0.89,0.89,0.89,0.89,0
2016-03-03,0.887,0.887,0.887,0.887,3000
2016-03-04,0.868,0.868,0.868,0.868,600
2016-03-07,0.87,0.87,0.87,0.87,0
2016-03-08,0.87,0.87,0.87,0.87,0
2016-03-09,0.87,0.87,0.87,0.87,0
2016-03-10,0.907,0.907,0.894,0.902,5500
2016-03-11,0.95,0.95,0.95,0.95,1200
2016-03-14,0.95,0.95,0.95,0.95,0
2016-03-15,0.942,0.942,0.942,0.942,500
2016-03-16,0.931,0.931,0.923,0.923,11000
2016-03-17,0.92,0.92,0.92,0.92,0
2016-03-18,0.92,0.92,0.92,0.92,0
2016-03-21,1.014,1.022,1.014,1.015,10200
2016-03-22,1.01,1.01,1.01,1.01,0
2016-03-23,1.01,1.01,1.01,1.01,0
2016-03-24,1.01,1.01,1.01,1.01,0
2016-03-28,0.983,0.983,0.983,0.983,2300
2016-03-29,0.977,0.977,0.977,0.977,1200
2016-03-30,0.984,0.984,0.984,0.984,40000
2016-03-31,1.05,1.05,1.05,1.05,50000
2016-04-01,1.036,1.039,1.017,1.039,159200
2016-04-04,1.023,1.045,1.022,1.045,48000
2016-04-05,1.022,1.022,1.022,1.022,700
2016-04-06,1.01,1.01,0.996,0.996,18000
2016-04-07,0.993,1.016,0.993,1.007,9100
2016-04-08,1.042,1.087,1.042,1.087,150200
2016-04-11,1.101,1.101,1.091,1.091,10000
2016-04-12,1.14,1.14,1.14,1.14,5000
2016-04-13,1.153,1.19,1.144,1.181,38600
2016-04-14,1.206,1.24,1.204,1.24,15100
2016-04-15,1.25,1.25,1.201,1.201,8000
2016-04-18,0.8,1.2,0.8,1.168,93400
2016-04-19,1.166,1.229,1.166,1.227,24100
2016-04-20,1.233,1.3,1.17,1.283,50100
2016-04-21,1.357,1.382,1.326,1.333,93100
2016-04-22,1.355,1.355,1.28,1.28,4600
2016-04-25,1.299,1.35,1.28,1.35,4700
2016-04-26,1.332,1.332,1.3,1.304,4800
2016-04-27,1.298,1.298,1.231,1.233,5300
2016-04-28,1.227,1.227,1.226,1.227,2300
2016-04-29,1.23,1.23,1.193,1.193,11900
2016-05-02,1.217,1.217,1.216,1.216,1600
2016-05-03,1.208,1.215,1.168,1.168,15900
2016-05-04,1.147,1.147,1.147,1.147,100
2016-05-05,1.124,1.13,1.086,1.086,14100
2016-05-06,1.088,1.117,1.078,1.1,99000
2016-05-09,1.13,1.14,1.121,1.128,12200
2016-05-10,1.131,1.142,1.13,1.142,3000
2016-05-11,1.159,1.165,1.147,1.147,1900
2016-05-12,1.154,1.157,1.127,1.15,8700
2016-05-13,1.15,1.15,1.15,1.15,0
2016-05-16,1.143,1.143,1.128,1.128,11000
2016-05-17,1.14,1.14,1.122,1.122,8800
2016-05-18,1.121,1.121,1.121,1.121,1000
2016-05-19,1.107,1.12,1.092,1.092,4400
2016-05-20,1.09,1.09,1.09,1.09,0
2016-05-23,1.09,1.09,1.09,1.09,0
2016-05-24,1.124,1.13,1.114,1.114,11300
2016-05-25,1.105,1.105,1.074,1.076,17500
2016-05-26,1.08,1.08,1.08,1.08,0
2016-05-27,1.08,1.08,1.08,1.08,0
2016-05-31,1.075,1.078,1.04,1.042,7400
2016-06-01,1.035,1.08,1.035,1.066,11400
2016-06-02,1.09,1.11,1.081,1.105,23400
2016-06-03,1.147,1.15,1.13,1.148,7300
2016-06-06,1.169,1.18,1.15,1.15,8700
2016-06-07,1.147,1.154,1.147,1.154,13000
2016-06-08,1.155,1.163,1.145,1.145,9400
2016-06-09,1.14,1.14,1.14,1.14,0
2016-06-10,1.154,1.154,1.154,1.154,1000
2016-06-13,1.158,1.158,1.113,1.113,9400
2016-06-14,1.109,1.109,1.108,1.108,3100
2016-06-15,1.1,1.1,1.1,1.1,4900
2016-06-16,1.118,1.118,1.118,1.118,600
2016-06-17,1.11,1.11,1.092,1.092,105400
2016-06-20,1.139,1.4,1.11,1.137,7000
2016-06-21,1.15,1.15,1.112,1.112,700
2016-06-22,1.39,1.39,1.162,1.17,5600
2016-06-23,1.182,1.182,1.164,1.164,3300
2016-06-24,1.168,1.168,1.168,1.168,800
2016-06-27,1.169,1.169,1.15,1.158,1200
2016-06-28,1.203,1.203,1.203,1.203,200
2016-06-29,1.197,1.197,1.197,1.197,3500
2016-06-30,1.18,1.25,1.1,1.187,25200
2016-07-01,1.19,1.19,1.19,1.19,0
2016-07-05,1.28,1.28,1.234,1.234,2600
2016-07-06,1.23,1.29,0.98,1.252,30800
2016-07-07,1.224,1.245,1.224,1.245,1600
2016-07-08,1.271,1.271,1.221,1.26,8100
2016-07-11,1.264,1.275,1.25,1.254,27000
2016-07-12,1.269,1.269,1.256,1.262,7100
2016-07-13,1.26,1.26,1.26,1.26,1800
2016-07-14,1.27,1.276,1.27,1.274,7500
2016-07-15,1.295,1.39,1.29,1.364,48800
2016-07-18,1.37,1.49,1.37,1.473,59800
2016-07-19,1.483,1.51,1.441,1.486,47200
2016-07-20,1.511,1.55,1.5,1.544,34700
2016-07-21,1.543,1.59,1.543,1.587,23200
2016-07-22,1.586,1.716,1.585,1.716,24500
2016-07-25,1.934,1.934,1.76,1.85,44100
2016-07-26,1.88,1.91,1.653,1.733,42000
2016-07-27,1.67,1.71,1.639,1.643,14600
2016-07-28,1.697,1.805,1.697,1.805,42900
2016-07-29,1.722,1.77,1.676,1.7,47400
2016-08-01,1.74,1.8,1.74,1.8,26500
2016-08-02,1.722,1.779,1.722,1.779,59300
2016-08-03,1.8,1.861,1.78,1.837,68500
2016-08-04,1.834,1.96,1.814,1.93,182300
2016-08-05,1.94,2,1.927,1.942,39400
2016-08-08,2.161,2.161,1.96,2.04,58800
2016-08-09,2.069,2.1,2.037,2.053,78100
2016-08-10,2.07,2.12,2.07,2.1,27500
2016-08-11,2.12,2.15,1.977,2.06,37300
2016-08-12,2.016,2.016,1.77,1.84,108000
2016-08-15,1.826,1.826,1.73,1.777,36400
2016-08-16,1.805,1.88,1.8,1.86,16000
2016-08-17,1.845,1.88,1.826,1.872,33000
2016-08-18,1.87,1.87,1.79,1.83,34200
2016-08-19,1.837,1.86,1.82,1.831,18000
2016-08-22,1.91,1.91,1.819,1.835,41400
2016-08-23,1.863,1.92,1.833,1.917,43100
2016-08-24,1.962,1.986,1.959,1.98,20000
2016-08-25,2.01,2.04,1.991,2.01,49000
2016-08-26,2.033,2.033,1.97,2.002,24900
2016-08-29,1.987,1.99,1.87,1.894,16600
2016-08-30,1.929,1.963,1.929,1.94,12200
2016-08-31,1.954,1.97,1.931,1.97,31900
2016-09-01,1.99,2.035,1.981,2.035,21000
2016-09-02,2.064,2.064,2.046,2.06,10200
2016-09-06,2.12,2.18,2.12,2.18,53500
2016-09-07,2.216,2.31,2.18,2.31,55400
2016-09-08,2.329,2.37,2.2,2.26,60500
2016-09-09,2.28,2.322,2.2,2.308,40700
2016-09-12,2.29,2.29,2.2,2.248,36900
2016-09-13,2.263,2.31,2.237,2.27,26200
2016-09-14,2.262,2.32,2.25,2.312,17200
2016-09-15,2.35,2.437,2.34,2.38,63800
2016-09-16,2.4,2.462,2.339,2.373,54600
2016-09-19,2.4,2.44,2.388,2.435,44300
2016-09-20,2.44,2.46,2.361,2.38,23200
2016-09-21,2.393,2.399,2.28,2.397,33100
2016-09-22,2.403,2.442,2.32,2.39,35400
2016-09-23,2.42,2.437,2.416,2.43,23600
2016-09-26,2.489,2.55,2.46,2.55,38400
2016-09-27,2.568,2.63,2.55,2.63,32300
2016-09-28,2.63,2.66,2.6,2.651,22600
2016-09-29,2.674,2.72,2.61,2.636,44600
2016-09-30,2.65,2.69,2.58,2.61,52800
2016-10-03,2.61,2.67,2.61,2.66,55400
2016-10-04,2.665,2.75,2.651,2.74,36700
2016-10-05,2.824,2.92,2.8,2.91,80700
2016-10-06,3.1,3.1,2.492,2.575,198600
2016-10-07,2.731,2.8,2.564,2.675,103100
2016-10-10,2.68,2.82,2.68,2.82,107200
2016-10-11,2.847,2.88,2.757,2.782,96800
2016-10-12,2.82,2.82,2.564,2.65,71500
2016-10-13,2.75,2.75,2.52,2.534,82900
2016-10-14,2.568,2.66,2.568,2.647,46700
2016-10-17,2.73,2.84,2.682,2.814,120800
2016-10-18,2.99,3.05,2.881,3.022,156800
2016-10-19,3.03,3.12,2.726,2.92,110800
2016-10-20,3,3,2.814,2.955,78600
2016-10-21,2.931,3,2.794,2.87,40900
2016-10-24,2.89,2.94,2.798,2.835,138000
2016-10-25,2.852,2.853,2.637,2.69,67000
2016-10-26,2.7,2.8,2.545,2.751,79600
2016-10-27,2.82,2.84,2.7,2.74,71200
2016-10-28,2.758,2.77,2.702,2.73,37000
2016-10-31,2.75,2.84,2.741,2.821,91300
2016-11-01,2.892,2.933,2.844,2.92,61700
2016-11-02,2.92,2.97,2.796,2.812,87400
2016-11-03,2.864,2.91,2.789,2.829,62300
2016-11-04,2.834,2.834,2.72,2.831,34500
2016-11-07,2.99,2.99,2.9,2.964,78700
2016-11-08,2.97,3.009,2.92,2.988,71300
2016-11-09,2.911,3.009,2.83,3.009,100500
2016-11-10,3.03,3.487,3.03,3.4,220500
2016-11-11,3.4,3.669,3.21,3.43,314700
2016-11-14,3.627,3.96,3.52,3.84,301700
2016-11-15,4.295,4.69,3.946,4.69,364200
2016-11-16,4.97,5.79,3.78,4.313,912400
2016-11-17,4.33,4.78,4.33,4.78,201600
2016-11-18,5,5.163,4.39,4.8,225000
2016-11-21,4.91,4.91,4.148,4.199,240500
2016-11-22,3.76,3.76,3.16,3.376,539700
2016-11-23,3.045,4.14,3,4.102,220600
2016-11-25,3.945,4.02,3.78,3.844,69800
2016-11-28,3.901,3.937,3.7,3.753,107800
2016-11-29,3.85,3.86,3.61,3.622,85400
2016-11-30,3.622,3.97,3.5,3.91,124700
2016-12-01,4.221,4.27,3.937,4.025,209000
2016-12-02,4.123,4.16,4,4.041,127100
2016-12-05,4.149,4.16,3.9,3.941,154100
2016-12-06,3.84,3.93,3.699,3.712,158300
2016-12-07,3.699,3.96,3.65,3.94,115400
2016-12-08,4.03,4.11,3.862,3.869,98800
2016-12-09,3.902,3.996,3.796,3.829,85100
2016-12-12,3.82,3.91,3.77,3.88,69500
2016-12-13,3.984,4.206,3.878,4.053,172700
2016-12-14,4.18,4.28,3.888,3.95,151600
2016-12-15,3.914,3.95,3.83,3.916,44300
2016-12-16,3.926,3.95,3.81,3.849,49000
2016-12-19,3.816,3.85,3.396,3.409,200800
2016-12-20,3.4,3.49,3.05,3.37,185300
2016-12-21,3.431,3.46,3.32,3.339,56700
2016-12-22,3.273,3.61,3.235,3.49,90300
2016-12-23,3.523,3.62,3.5,3.537,56300
2016-12-27,3.61,3.72,3.548,3.71,101800
2016-12-28,3.67,3.72,3.57,3.65,156000
2016-12-29,3.667,3.75,3.59,3.74,63900
2016-12-30,3.69,3.87,3.69,3.76,162700
2017-01-03,3.77,3.87,3.72,3.81,84200
2017-01-04,3.85,3.94,3.837,3.924,115100
2017-01-05,3.92,4.04,3.847,3.955,213600
2017-01-06,4,4.029,3.93,4.02,113200
2017-01-09,4.01,4.129,4,4.121,212500
2017-01-10,4.11,4.322,4.11,4.31,219900
2017-01-11,4.328,4.33,4.05,4.123,235200
2017-01-12,4.17,4.17,3.96,4.056,149600
2017-01-13,4.074,4.15,4.055,4.132,119800
2017-01-17,4.321,4.333,4.15,4.306,218300
2017-01-18,4.3,4.4,4.142,4.157,210400
2017-01-19,4.2,4.235,4.147,4.18,79300
2017-01-20,4.17,4.26,4.1,4.185,93700
2017-01-23,4.18,4.25,4.15,4.172,101700
2017-01-24,4.199,4.3,4.13,4.17,80200
2017-01-25,4.18,4.207,4.08,4.1,83700
2017-01-26,4.182,4.27,4.056,4.109,71200
2017-01-27,4.13,4.16,3.954,4,173300
2017-01-30,3.994,4.1,3.846,3.854,167000
2017-01-31,3.85,4.01,3.8,3.97,111600
2017-02-01,3.94,4.15,3.915,4.143,112900
2017-02-02,4.19,4.24,4.157,4.19,121100
2017-02-03,4.214,4.24,4.16,4.22,85100
2017-02-06,4,4.12,3.92,4.07,237700
2017-02-07,4.165,4.22,4.073,4.073,165700
2017-02-08,4.1,4.22,4.086,4.124,80100
2017-02-09,4.25,4.255,4.16,4.18,142800
2017-02-10,4.29,4.29,4.188,4.21,111500
2017-02-13,4.225,4.48,4.18,4.434,344000
2017-02-14,4.495,4.621,4.4,4.58,290500
2017-02-15,4.625,5.104,4.62,5.015,441800
2017-02-16,4.88,5.15,4.87,4.97,321700
2017-02-17,4.985,5.051,4.94,5.011,200800
2017-02-21,5.094,5.15,4.958,5.048,308600
2017-02-22,5.041,5.07,4.8,4.92,250100
2017-02-23,4.966,4.99,4.83,4.859,160000
2017-02-24,4.806,4.9,4.58,4.81,310400
2017-02-27,4.81,5.123,4.76,5.08,330000
2017-02-28,5.13,5.265,4.89,5.024,314200
2017-03-01,5.018,5.09,4.87,4.952,186500
2017-03-02,4.974,4.98,4.91,4.952,99100
2017-03-03,4.975,5.148,4.943,5.123,166200
2017-03-06,5.136,5.209,5.1,5.192,233200
2017-03-07,5.141,5.2,4.907,4.95,199200
2017-03-08,4.686,4.77,4.462,4.656,596400
2017-03-09,4.557,5,4.5,4.942,165600
2017-03-10,5.051,5.068,4.908,4.93,70800
2017-03-13,4.909,4.99,4.88,4.905,101500
2017-03-14,4.935,4.95,4.8,4.9,94400
2017-03-15,4.905,4.92,4.78,4.791,57500
2017-03-16,4.85,4.935,4.785,4.935,56200
2017-03-17,4.938,4.97,4.84,4.86,92300
2017-03-20,4.796,4.86,4.68,4.69,150900
2017-03-21,4.8,4.93,4.745,4.755,177100
2017-03-22,4.74,4.85,4.51,4.655,128900
2017-03-23,4.76,4.8,4.648,4.7,100500
2017-03-24,4.75,4.8,4.638,4.65,72500
2017-03-27,4.935,5.011,4.751,5.007,245100
2017-03-28,5.091,5.165,4.82,4.9,176100
2017-03-29,4.888,4.97,4.824,4.924,90500
2017-03-30,4.99,4.999,4.85,4.922,113700
2017-03-31,5,5.04,4.89,5.04,103200
2017-04-03,5.03,5.1,4.987,5.03,167400
2017-04-04,5.04,5.15,5,5.112,101100
2017-04-05,5.155,5.45,5.12,5.395,463400
2017-04-06,5.4,5.61,5.3,5.601,423400
2017-04-07,5.692,5.948,5.594,5.908,492600
2017-04-10,5.989,6.37,5.855,6.299,815200
2017-04-11,6.449,6.6,5.1,5.841,806900
2017-04-12,5.893,6.119,5.65,5.925,341500
2017-04-13,6.003,6.18,5.321,5.424,551400
2017-04-17,5.273,5.39,4.996,5.15,570800
2017-04-18,5.052,5.12,4.92,4.999,489900
2017-04-19,4.997,5.309,4.975,5.188,315400
2017-04-20,5.001,5.015,4.87,4.96,413900
2017-04-21,5.025,5.09,4.91,4.96,137300
2017-04-24,4.971,5.11,4.919,4.94,287600
2017-04-25,4.9,4.93,4.639,4.779,369800
2017-04-26,4.72,4.733,4.5,4.63,281600
2017-04-27,4.58,4.63,4.41,4.43,376000
2017-04-28,4.395,4.57,4.3,4.53,263000
2017-05-01,4.56,4.81,4.524,4.79,291800
2017-05-02,4.842,4.97,4.798,4.84,374500
2017-05-03,4.845,4.87,4.73,4.758,202500
2017-05-04,4.741,4.83,4.577,4.64,153200
2017-05-05,4.545,4.61,4.45,4.51,162200
2017-05-08,4.555,4.63,4.47,4.481,148000
2017-05-09,4.484,4.53,4.28,4.3,301500
2017-05-10,4.284,4.32,4.03,4.08,347900
2017-05-11,4.005,4.512,3.841,4.51,485300
2017-05-12,4.54,4.59,4.299,4.31,221900
2017-05-15,4.42,4.53,4.381,4.459,182800
2017-05-16,4.483,4.509,4.38,4.398,98600
