date,open,high,low,close,volume
2014-03-12,10.39,10.52,10.16,10.41,16300
2014-03-13,10.39,10.39,9.97,10.16,50800
2014-03-14,10.23,10.23,9.64,9.97,39900
2014-03-17,10.1,10.1,9.47,9.6,29600
2014-03-18,9.64,9.8,9.6,9.63,9300
2014-03-19,9.76,10.03,9.65,9.79,19900
2014-03-20,9.78,10.44,9.74,10.34,56000
2014-03-21,10.52,10.8,9.97,10.25,59500
2014-03-24,10.19,10.4,9.51,9.64,36500
2014-03-25,9.72,9.96,9.4,9.96,23900
2014-03-26,9.85,9.85,9,9.3,72100
2014-03-27,9.3,9.39,9,9,31800
2014-03-28,9,9.05,8.56,8.74,38900
2014-03-31,8.58,8.92,8.17,8.38,41000
2014-04-01,8.37,8.72,8.12,8.58,22900
2014-04-02,8.6,8.62,8.29,8.3,28200
2014-04-03,8.31,8.53,8.11,8.2,36800
2014-04-04,8.19,8.49,7.55,7.92,48300
2014-04-07,7.92,8.32,7.75,7.82,14700
2014-04-08,7.89,8.05,7.85,7.95,7500
2014-04-09,7.97,8.22,7.63,7.66,33300
2014-04-10,7.67,7.78,7.28,7.42,34200
2014-04-11,7.4,7.79,7.21,7.79,26400
2014-04-14,7.75,7.75,7.11,7.11,27200
2014-04-15,6.99,7.36,6.48,7.01,57000
2014-04-16,6.76,7.01,6.61,6.66,23500
2014-04-17,6.72,7.41,6.72,7.41,23900
2014-04-21,7.52,8.01,7.52,7.86,21900
2014-04-22,7.98,9.89,7.98,9.29,124600
2014-04-23,9.6,9.9,9.11,9.78,68400
2014-04-24,10.07,10.28,8.94,10.1,60100
2014-04-25,9.4,10.09,9.34,9.53,46300
2014-04-28,9.67,10.05,7.81,9.06,12900
2014-04-29,9.28,9.61,9.11,9.58,39900
2014-04-30,9.5,9.5,8.26,8.53,47000
2014-05-01,8.59,9.94,8.55,8.78,19100
2014-05-02,8.77,9.04,8.52,8.83,6900
2014-05-05,8.8,8.8,8.14,8.45,13900
2014-05-06,8.44,8.67,8.25,8.25,6500
2014-05-07,9.18,9.18,8.26,8.36,12100
2014-05-08,8.35,8.95,8.26,8.3,7800
2014-05-09,8.5,8.52,8.01,8.01,31300
2014-05-12,8.01,8.18,7.86,8.02,9000
2014-05-13,8.07,8.08,7.55,7.58,22700
2014-05-14,7.6,7.98,7.41,7.49,30700
2014-05-15,7.47,7.47,6.96,7.29,21800
2014-05-16,7.2,7.23,6.75,6.77,10800
2014-05-19,7.21,7.21,6.7,7.15,14800
2014-05-20,7.26,7.27,7.01,7.2,7100
2014-05-21,7.27,7.7,7.08,7.68,9800
2014-05-22,7.66,7.74,7.5,7.74,9000
2014-05-23,7.54,7.97,7.09,7.35,19000
2014-05-27,7.23,7.75,7.23,7.64,16900
2014-05-28,7.75,7.75,7.32,7.45,9300
2014-05-29,7.46,7.74,7.29,7.5,8200
2014-05-30,7.37,7.58,7.12,7.12,21600
2014-06-02,7.14,7.44,7.11,7.2,6200
2014-06-03,7.12,7.15,6.71,7.01,8500
2014-06-04,7,7.24,6.92,7.18,9100
2014-06-05,6.97,7.43,6.92,7.42,7000
2014-06-06,7.34,7.7,7.24,7.69,17100
2014-06-09,7.65,8.64,7.62,8.34,39800
2014-06-10,8.35,8.85,8.35,8.46,24300
2014-06-11,8.31,8.42,8.04,8.34,10800
2014-06-12,8.37,8.51,7.82,8.27,3000
2014-06-13,8.06,8.42,8.03,8.26,2800
2014-06-16,8.3,8.3,7.7,8,7300
2014-06-17,7.68,7.94,7.68,7.85,5900
2014-06-18,8.01,8.1,7.56,7.95,5100
2014-06-19,7.95,7.95,7.7,7.78,6200
2014-06-20,7.75,7.98,7.7,7.96,6500
2014-06-23,8.26,8.3,8,8.12,14200
2014-06-24,8.02,8.32,7.55,8.03,17700
2014-06-25,7.88,8.07,7.8,8.07,7500
2014-06-26,8.013,8.08,7.78,7.98,9000
2014-06-27,7.8,7.98,7.8,7.95,600
2014-06-30,7.82,8.09,7.82,8.09,2700
2014-07-01,8.04,8.18,7.55,7.66,17700
2014-07-02,7.67,8.08,7.19,8,14700
2014-07-03,8.08,8.1,7.65,8.1,4600
2014-07-07,8.1,8.1,7.77,8.05,4300
2014-07-08,7.86,8,7.56,8,7500
2014-07-09,8.05,8.13,7.15,7.5,61700
2014-07-10,7.4,7.53,7.1,7.25,15800
2014-07-11,7.28,7.36,7.05,7.18,10300
2014-07-14,7.18,7.25,7.06,7.15,3800
2014-07-15,7.06,7.11,7.05,7.11,600
2014-07-16,7.06,7.27,6.8,6.92,8300
2014-07-17,6.94,7.2,6.54,6.54,24700
2014-07-18,6.52,7.12,6.51,6.84,7000
2014-07-21,7.2,7.2,6.59,6.69,9700
2014-07-22,6.65,6.88,6.52,6.67,14700
2014-07-23,6.61,6.71,6.41,6.58,21300
2014-07-24,6.52,7.2,6.41,7.02,12600
2014-07-25,6.97,7,6.57,6.99,11500
2014-07-28,6.98,7.36,6.6,7.2,17200
2014-07-29,7.17,7.27,6.97,6.99,7900
2014-07-30,6.99,7.37,6.99,7.17,10400
2014-07-31,7.03,7.13,6.81,6.91,6200
2014-08-01,7,7,6.75,6.8,11800
2014-08-04,6.87,6.99,6.6,6.75,7900
2014-08-05,6.97,6.97,6.97,6.97,200
2014-08-06,6.99,7.1,6.49,6.76,18000
2014-08-07,6.68,6.93,6.41,6.59,7000
2014-08-08,6.61,6.79,6.44,6.78,8200
2014-08-11,6.78,6.79,6.62,6.72,5600
2014-08-12,6.57,6.75,6.45,6.51,13000
2014-08-13,6.52,6.59,6.07,6.46,23500
2014-08-14,6.45,6.48,6.11,6.45,8900
2014-08-15,6.5,6.9,6.5,6.89,6100
2014-08-18,6.37,6.86,6.37,6.52,5700
2014-08-19,6.52,6.57,6.47,6.47,2800
2014-08-20,6.37,6.88,6.03,6.6,15800
2014-08-21,6.87,6.87,6.3,6.79,5900
2014-08-22,6.85,6.87,6.47,6.77,5300
2014-08-25,6.51,6.85,6.51,6.8,3300
2014-08-26,6.81,6.95,6.7,6.9,7900
2014-08-27,6.9,6.9,6.72,6.72,1700
2014-08-28,6.77,6.94,6.64,6.9,9400
2014-08-29,6.61,6.9,6.61,6.67,3800
2014-09-02,6.66,6.79,6.56,6.79,4000
2014-09-03,6.73,6.73,6.73,6.73,400
2014-09-04,6.56,6.92,6.52,6.62,6400
2014-09-05,6.8,6.92,6.52,6.52,8300
2014-09-08,6.62,6.65,6.56,6.62,2400
2014-09-09,6.64,6.79,6.54,6.62,4100
2014-09-10,6.6,6.75,6.6,6.62,5000
2014-09-11,6.54,6.76,6.54,6.64,5900
2014-09-12,6.62,6.66,6.55,6.55,3600
2014-09-15,6.74,6.83,6.27,6.59,22200
2014-09-16,6.52,6.57,6.35,6.36,12200
2014-09-17,6.47,6.55,6.2,6.45,17500
2014-09-18,6.48,6.48,6.29,6.29,16200
2014-09-19,6.22,6.45,4.95,5.74,42600
2014-09-22,5.9,5.98,5.7,5.71,21100
2014-09-23,5.56,5.85,5.52,5.52,19800
2014-09-24,5.59,5.76,5.53,5.54,16300
2014-09-25,5.5,5.59,5.26,5.3,24500
2014-09-26,5.44,5.44,5.31,5.42,12200
2014-09-29,5.37,5.68,5.35,5.55,17000
2014-09-30,5.7,5.7,5.25,5.5,13700
2014-10-01,5.41,5.49,5.23,5.3,5800
2014-10-02,5.31,5.46,5.21,5.3,10000
2014-10-03,5.37,5.71,5.28,5.62,5500
2014-10-06,5.62,5.68,5.21,5.59,13000
2014-10-07,5.29,5.49,5.29,5.41,5700
2014-10-08,5.26,5.7,5.26,5.41,10100
2014-10-09,5.48,5.8,5.42,5.45,7200
2014-10-10,5.69,5.75,5.26,5.29,6300
2014-10-13,5.3,5.8,5.17,5.18,10000
2014-10-14,5.24,5.57,5.16,5.16,7000
2014-10-15,5.16,5.3,5.11,5.16,10000
2014-10-16,5.11,5.31,4.72,4.72,14900
2014-10-17,4.99,5.5,4.99,5.02,16600
2014-10-20,5.11,5.29,5.06,5.07,11800
2014-10-21,5.09,5.32,5.04,5.07,19300
2014-10-22,5.1,5.2,4.79,4.97,31400
2014-10-23,4.99,5,4.77,4.77,17200
2014-10-24,5.44,5.49,4.81,4.81,12000
2014-10-27,4.88,5.37,4.88,4.9,12500
2014-10-28,4.96,5.25,4.96,5.08,10500
2014-10-29,5.29,5.3,5.05,5.09,4600
2014-10-30,5.29,6,5.26,5.94,50800
2014-10-31,5.98,6.75,5.98,6.7,42400
2014-11-03,6.7,6.7,6.4,6.52,13700
2014-11-04,6.41,6.55,6.07,6.43,32800
2014-11-05,6.47,6.75,6.46,6.61,15000
2014-11-06,6.77,6.77,6.56,6.62,8500
2014-11-07,6.67,7,6.53,6.7,13600
2014-11-10,6.7,6.99,6.7,6.76,10600
2014-11-11,6.75,6.87,6.75,6.86,2600
2014-11-12,6.85,6.99,6.3,6.3,34700
2014-11-13,6.99,6.99,6.3,6.4,7600
2014-11-14,6.5,6.54,6.3,6.37,11500
2014-11-17,6.32,6.4,6.12,6.12,7900
2014-11-18,6.32,6.45,6.26,6.39,7000
2014-11-19,6.4,6.46,5.81,6.01,29800
2014-11-20,6.13,6.25,5.97,5.97,9900
2014-11-21,6.22,6.23,5.85,5.85,19100
2014-11-24,5.95,6.14,5.58,5.96,12400
2014-11-25,6.08,6.25,6.02,6.12,20000
2014-11-26,6.47,6.56,6.16,6.16,20300
2014-11-28,6.45,6.45,6.26,6.3,1800
2014-12-01,6.36,6.55,6,6.2,15300
2014-12-02,6.235,6.235,5.367,5.72,62100
2014-12-03,5.85,6.45,5.66,6.05,32500
2014-12-04,5.95,6.3,5.89,5.925,11700
2014-12-05,6.01,6.19,5.8,5.82,13500
2014-12-08,6.108,6.108,5.75,5.75,10000
2014-12-09,5.74,6.045,5.74,5.785,7400
2014-12-10,5.754,5.96,5.74,5.74,5900
2014-12-11,5.99,5.99,5.74,5.78,6700
2014-12-12,5.68,5.75,5.06,5.49,24600
2014-12-15,5.44,5.79,5.43,5.43,7300
2014-12-16,5.175,5.62,5.17,5.45,16000
2014-12-17,5.51,5.64,5.51,5.51,10100
2014-12-18,5.58,5.69,5.57,5.58,16500
2014-12-19,5.57,5.8,5.57,5.8,29500
2014-12-22,5.77,5.998,5.57,5.57,11500
2014-12-23,5.6,5.8,5.57,5.765,8400
2014-12-24,5.58,5.7,5.5,5.5,12600
2014-12-26,5.53,5.792,5.53,5.63,13600
2014-12-29,5.65,5.65,5.15,5.39,11000
2014-12-30,5.41,5.6,5.28,5.51,50900
2014-12-31,5.74,6.04,5.59,5.9,25900
2015-01-02,6.05,6.149,6,6.04,2800
2015-01-05,6.05,6.15,6.02,6.05,11800
2015-01-06,6.12,6.995,6.1,6.48,23700
2015-01-07,6.535,6.706,6.51,6.54,14300
2015-01-08,6.68,6.81,6.65,6.65,21200
2015-01-09,6.77,6.83,6.7,6.7,13800
2015-01-12,6.8,7.8,6.73,7.52,33800
2015-01-13,7.71,8.32,7.71,7.75,44700
2015-01-14,7.78,8.15,7.17,7.36,27800
2015-01-15,7.57,7.595,6.765,7.15,20600
2015-01-16,6.884,7.21,6.76,7.11,5500
2015-01-20,7.16,7.16,6.49,6.66,36800
2015-01-21,6.501,7.07,6.3,6.34,15000
2015-01-22,6.4,6.65,6.3,6.65,1000
2015-01-23,6.5,6.71,6.32,6.35,7400
2015-01-26,6.24,7.26,6.24,6.37,6400
2015-01-27,7.2,7.2,6.37,6.504,8600
2015-01-28,6.8,6.8,6.35,6.35,2800
2015-01-29,6.6,6.68,6.39,6.53,5000
2015-01-30,6.98,6.98,6.39,6.47,4000
2015-02-02,6.35,6.47,5.51,5.6,29400
2015-02-03,5.6,5.7,5.16,5.16,22300
2015-02-04,5.25,5.35,5.16,5.25,9600
2015-02-05,5.63,5.63,5.18,5.18,17000
2015-02-06,5.16,5.26,5.16,5.16,5500
2015-02-09,5.16,5.25,5.05,5.22,12700
2015-02-10,5.181,5.52,5.181,5.5,7800
2015-02-11,5.52,5.52,5.39,5.48,2600
2015-02-12,5.53,5.556,5.37,5.51,9700
2015-02-13,5.334,5.63,5.334,5.41,9200
2015-02-17,5.38,5.47,5.251,5.47,4900
2015-02-18,5.46,5.59,5.25,5.56,8200
2015-02-19,5.6,5.65,5.6,5.6,6300
2015-02-20,5.66,5.68,5.6,5.68,10300
2015-02-23,5.68,5.8,5.25,5.44,13700
2015-02-24,5.39,5.7,5.39,5.39,9400
2015-02-25,6.55,6.87,5.33,5.511,14700
2015-02-26,5.61,5.64,5.5,5.52,2700
2015-02-27,5.5,5.704,5.27,5.59,8400
2015-03-02,5.65,5.65,5.395,5.57,1800
2015-03-03,5.52,5.7,5.33,5.4,8000
2015-03-04,5.54,5.84,5.323,5.42,10800
2015-03-05,5.75,6.346,5.5,6.032,24400
2015-03-06,6.135,6.31,5.95,6.22,23000
2015-03-09,6.1,6.1,5.91,6.05,9300
2015-03-10,5.95,6.22,5.88,6,6800
2015-03-11,6.01,6.44,6.01,6.33,13100
2015-03-12,6.41,6.77,6.11,6.6,25300
2015-03-13,6.69,6.88,6.49,6.67,23300
2015-03-16,6.62,7.09,6.6,6.95,79600
2015-03-17,6.9,7.22,6.75,7.11,39400
2015-03-18,7.24,7.25,7.08,7.22,35600
2015-03-19,7.22,7.33,7.1,7.22,27700
2015-03-20,7.17,7.29,7,7,22800
2015-03-23,7.15,7.187,7.05,7.06,36000
2015-03-24,7.04,7.17,7.04,7.15,10800
2015-03-25,7.05,7.19,7.05,7.05,14700
2015-03-26,7.05,7.08,7.05,7.06,2900
2015-03-27,7.11,7.12,7.01,7.05,9700
2015-03-30,7.06,7.06,7,7,8400
2015-03-31,7,7.06,7,7.05,8000
2015-04-01,7.05,7.13,7.05,7.1,3900
2015-04-02,7.159,7.31,7.1,7.29,40900
2015-04-06,7.29,7.34,7.09,7.12,14300
2015-04-07,7.22,7.33,7.1,7.19,20400
2015-04-08,7.15,7.3,7.11,7.16,6700
2015-04-09,7.274,7.274,7.11,7.226,10100
2015-04-10,7.2,7.28,7.15,7.28,8400
2015-04-13,7.439,7.44,7.32,7.44,19100
2015-04-14,7.6,8,7.56,7.85,123100
2015-04-15,7.76,7.91,7.3,7.44,49900
2015-04-16,7.36,7.36,6.45,6.66,99600
2015-04-17,6.52,6.745,6.405,6.66,13100
2015-04-20,6.639,6.639,6.35,6.42,15400
2015-04-21,6.639,6.64,6.3,6.51,10500
2015-04-22,6.57,6.57,6.201,6.43,10800
2015-04-23,6.73,6.73,6.51,6.51,7400
2015-04-24,6.44,6.58,6.22,6.559,9900
2015-04-27,6.57,6.61,6.177,6.24,8300
2015-04-28,6.47,6.6,6.219,6.53,14000
2015-04-29,6.42,6.45,6.256,6.26,2300
2015-04-30,6.15,6.24,6.02,6.17,6000
2015-05-01,6.22,6.229,6.128,6.21,2600
2015-05-04,6.11,6.11,5.55,5.89,18800
2015-05-05,5.99,5.99,5.75,5.87,5400
2015-05-06,5.75,5.885,5.75,5.88,3500
2015-05-07,5.88,5.917,5.771,5.9,4900
2015-05-08,6.09,6.236,5.95,5.95,3500
2015-05-11,5.91,6.155,5.77,5.99,5400
2015-05-12,5.9,6.06,5.9,6.06,4600
2015-05-13,6.18,6.22,5.94,6.06,7800
2015-05-14,6.2,6.2,5.81,5.92,11500
2015-05-15,5.85,6.2,5.41,5.702,44100
2015-05-18,5.798,5.8,5.4,5.4,16400
2015-05-19,5.4,5.6,5.29,5.6,9600
2015-05-20,5.6,5.6,5.29,5.58,12400
2015-05-21,5.55,5.67,5.53,5.54,8200
2015-05-22,5.32,5.56,5.27,5.4,8400
2015-05-26,5.39,5.58,5.28,5.36,18000
2015-05-27,5.33,5.52,5.33,5.35,1000
2015-05-28,5.31,5.4,5.28,5.3,16400
2015-05-29,5.28,5.379,5.25,5.25,12900
2015-06-01,5.25,5.666,5.15,5.22,148300
2015-06-02,5.15,5.57,5.15,5.17,7000
2015-06-03,5.2,5.37,5.15,5.17,10500
2015-06-04,5.15,5.22,4.93,5,23600
2015-06-05,5.11,5.165,5.1,5.1,2600
2015-06-08,5.103,5.16,5.03,5.03,5000
2015-06-09,5,5.19,4.99,5.19,7400
2015-06-10,5.02,5.19,4.99,5.12,9400
2015-06-11,5,5.19,5,5.07,1900
2015-06-12,5.051,5.12,5.051,5.12,800
2015-06-15,5.15,5.15,5.01,5.05,5300
2015-06-16,5.17,5.44,5.033,5.38,27700
2015-06-17,5.4,5.71,5.3,5.35,6100
2015-06-18,5.68,5.7,5.08,5.23,33000
2015-06-19,5.16,5.22,5,5,10500
2015-06-22,5.08,5.13,4.87,5,42100
2015-06-23,4.99,5,4.43,4.86,24800
2015-06-24,5,6.36,5,5.68,196300
2015-06-25,5.78,6.16,5.5,5.71,68300
2015-06-26,5.82,5.83,5.28,5.28,39200
2015-06-29,5.22,5.59,5.16,5.165,10200
2015-06-30,5.403,5.45,5.2,5.23,7200
2015-07-01,5.299,5.377,5.08,5.14,9600
2015-07-02,5.14,5.15,5.05,5.05,5000
2015-07-06,5.08,5.22,4.8,4.92,35500
2015-07-07,4.81,4.917,4.65,4.89,29800
2015-07-08,4.93,5.19,4.9,4.95,13400
2015-07-09,4.99,5.29,4.99,5.252,4100
2015-07-10,5.29,6.05,5.27,5.85,31700
2015-07-13,5.89,6.32,4.86,6.25,68600
2015-07-14,6.25,6.27,5.78,6.07,19600
2015-07-15,5.7,5.95,5.7,5.74,6700
2015-07-16,5.87,6.085,5.86,5.94,8300
2015-07-17,5.83,5.96,5.61,5.71,5000
2015-07-20,5.863,5.863,5.6,5.61,5900
2015-07-21,5.63,5.785,5.54,5.54,4000
2015-07-22,5.64,5.64,5.64,5.64,500
2015-07-23,5.75,5.75,5.2,5.3,13900
2015-07-24,5.391,5.45,5.25,5.27,19500
2015-07-27,5.26,5.26,4.94,4.97,15300
2015-07-28,5.1,5.28,5.03,5.11,8200
2015-07-29,5.01,5.14,5.01,5.1,4300
2015-07-30,5.03,5.03,4.9,5,16200
2015-07-31,5.24,5.24,5.08,5.23,4800
2015-08-03,5.018,5.14,5.018,5.13,3800
2015-08-04,5.1,5.12,4.95,5,10400
2015-08-05,4.89,5.14,4.89,4.986,7100
2015-08-06,4.98,4.99,4.65,4.83,23900
2015-08-07,4.65,4.651,4.36,4.5,34300
2015-08-10,4.5,4.659,4.5,4.6,4800
2015-08-11,4.52,4.802,4.52,4.55,9600
2015-08-12,4.63,4.64,4.55,4.55,1600
2015-08-13,4.721,4.93,4.6,4.9,9100
2015-08-14,4.61,4.88,4.2,4.51,70600
2015-08-17,4.59,4.66,4.511,4.63,12400
2015-08-18,5.55,7.17,5.062,5.11,2730000
2015-08-19,5,5.088,4,4.16,472000
2015-08-20,4.56,4.56,4.11,4.25,301900
2015-08-21,4.23,4.4,3.9,4,199200
2015-08-24,3.62,3.79,2.8,3.7,134400
2015-08-25,3.85,4.088,3.722,3.73,84700
2015-08-26,4,4.1,3.75,3.9,79400
2015-08-27,3.99,4.1,3.9,3.92,49400
2015-08-28,3.99,4.04,3.69,3.75,73500
2015-08-31,3.79,3.91,3.75,3.89,38600
2015-09-01,3.79,3.867,3.32,3.419,75100
2015-09-02,3.39,3.55,3.25,3.32,41500
2015-09-03,3.32,3.62,3.32,3.58,78900
2015-09-04,3.59,3.682,3.46,3.58,31100
2015-09-08,3.61,3.66,3.46,3.48,24700
2015-09-09,3.49,3.5,3.27,3.3,34500
2015-09-10,3.29,3.35,3.27,3.29,11200
2015-09-11,3.37,3.41,3.33,3.38,11300
2015-09-14,3.38,3.7,3.35,3.35,16700
2015-09-15,3.96,5.09,3.57,3.65,4434000
2015-09-16,3.55,3.56,3.27,3.27,336900
2015-09-17,3.27,3.32,3.08,3.24,157600
2015-09-18,3.18,3.25,3.06,3.2,133900
2015-09-21,3.23,3.23,3.05,3.07,112700
2015-09-22,3.07,3.16,2.855,2.94,121500
2015-09-23,3.16,3.749,3.05,3.5,515000
2015-09-24,3.44,3.45,3.14,3.14,192100
2015-09-25,3.26,3.26,2.91,2.95,111700
2015-09-28,3.02,3.043,2.77,2.84,82700
2015-09-29,2.84,2.84,2.54,2.56,105200
2015-09-30,2.6,2.93,2.6,2.91,93900
2015-10-01,3.23,4.5,3.07,3.15,4059000
2015-10-02,3.16,3.4,3.02,3.34,450100
2015-10-05,3.37,3.69,3.366,3.49,256100
2015-10-06,3.5,3.55,3.18,3.3,240600
2015-10-07,3.53,4.33,3.414,3.95,1452600
2015-10-08,3.88,4.57,3.79,4.21,1092600
2015-10-09,4.19,4.47,4.12,4.35,338600
2015-10-12,4.21,4.3,3.91,4.08,166600
2015-10-13,4.03,4.21,3.96,4.03,111400
2015-10-14,4,4.076,3.9,3.99,43700
2015-10-15,3.97,4.15,3.93,4.09,31900
2015-10-16,4.05,4.2,3.78,3.88,127100
2015-10-19,3.9,3.94,3.75,3.81,42000
2015-10-20,3.8,3.9,3.76,3.771,78100
2015-10-21,3.76,3.81,3.6,3.73,55200
2015-10-22,3.69,3.76,3.55,3.647,30500
2015-10-23,3.66,3.78,3.56,3.61,31900
2015-10-26,3.6,3.7,3.54,3.54,81400
2015-10-27,3.6,3.68,3.5,3.5,45600
2015-10-28,3.51,3.77,3.5,3.72,32200
2015-10-29,3.7,3.92,3.62,3.7,12700
2015-10-30,3.71,3.71,3.58,3.7,8200
2015-11-02,3.8,3.955,3.68,3.83,27000
2015-11-03,3.75,3.83,3.55,3.61,74000
2015-11-04,3.61,3.84,3.61,3.76,78200
2015-11-05,3.737,3.78,3.59,3.62,104100
2015-11-06,3.74,3.74,3.49,3.68,78900
2015-11-09,3.63,3.71,3.549,3.59,54200
2015-11-10,3.54,3.65,3.52,3.58,67000
2015-11-11,3.6,3.647,3.51,3.54,108800
2015-11-12,3.53,3.621,3.35,3.42,62300
2015-11-13,3.39,3.51,3.29,3.32,64000
2015-11-16,3.48,3.48,3.25,3.27,61500
2015-11-17,3.32,3.46,3.12,3.22,62100
