date,open,high,low,close,volume
2019-03-22,6.8,6.8,6.28,6.37,4758300
2019-03-25,6.38,6.43,6.07,6.26,4119800
2019-03-26,6.42,6.79,6.36,6.79,6488300
2019-03-27,6.79,6.88,6.22,6.38,5442600
2019-03-28,6.43,6.52,6.22,6.49,3996100
2019-03-29,6.55,6.665,6.49,6.63,3263500
2019-04-01,6.83,6.83,6.64,6.78,3139100
2019-04-02,6.74,6.8,6.55,6.68,2282500
2019-04-03,6.68,6.76,6.55,6.6,2393100
2019-04-04,6.65,6.66,6.45,6.57,1767300
2019-04-05,6.63,6.66,6.55,6.63,1781400
2019-04-08,6.7,6.7,6.52,6.6,1495600
2019-04-09,6.52,6.52,6.25,6.32,2499200
2019-04-10,6.33,6.46,6.27,6.46,1354200
2019-04-11,6.46,6.49,6.17,6.2,2616500
2019-04-12,6.29,6.33,6.23,6.3,1575400
2019-04-15,6.33,6.33,5.94,5.99,3815200
2019-04-16,5.99,6.16,5.88,5.95,2479800
2019-04-17,6.27,6.67,6.08,6.65,10000000
2019-04-18,6.9,7,6.53,6.76,10645000
2019-04-22,6.87,7.125,6.76,7.09,9699400
2019-04-23,7.04,7.05,6.88,7,5162900
2019-04-24,7,7.14,6.9,7.13,5123000
2019-04-25,7.17,7.24,7.09,7.17,4375600
2019-04-26,7.26,7.81,7.223,7.81,13933900
2019-04-29,8.07,8.4,7.95,8.28,14278500
2019-04-30,8.28,8.28,7.76,7.82,11097500
2019-05-01,7.94,8.16,7.78,7.83,7365000
2019-05-02,7.93,7.96,7.25,7.46,9516700
2019-05-03,7.6,7.82,7.57,7.73,4786300
2019-05-06,7.37,7.8,7.25,7.76,4449900
2019-05-07,7.67,7.7,7.34,7.48,5207600
2019-05-08,7.5,7.6,7.4,7.56,2969200
2019-05-09,7.57,7.599,7.25,7.37,3299100
2019-05-10,7.3,7.41,7.1,7.1,5833800
2019-05-13,6.96,7,6.535,6.58,5682200
2019-05-14,6.79,6.94,6.78,6.89,4177000
2019-05-15,6.9,7.25,6.73,7.23,5087500
2019-05-16,7.33,7.4,7.102,7.15,4142000
2019-05-17,7.19,7.19,6.79,6.88,3892600
2019-05-20,6.93,7,6.65,6.92,2243800
2019-05-21,6.93,7.05,6.93,6.99,2477800
2019-05-22,7,7.09,6.81,6.89,3092000
2019-05-23,6.84,6.84,6.52,6.65,3679500
2019-05-24,6.75,6.909,6.71,6.76,2993800
2019-05-28,7.05,7.19,6.93,7.04,4945100
2019-05-29,7.03,7.04,6.77,6.9,3073300
2019-05-30,7.03,7.03,6.647,6.71,2720400
2019-05-31,6.54,6.67,6.28,6.42,4195000
2019-06-03,6.43,6.58,6.2,6.28,3978300
2019-06-04,6.38,6.49,6.27,6.47,3476400
2019-06-05,6.7,6.7,6.28,6.3,3227400
2019-06-06,6.36,6.37,6.14,6.28,2356400
2019-06-07,6.25,6.52,6.15,6.43,3246300
2019-06-10,6.62,6.65,6.5,6.63,2935600
2019-06-11,6.75,6.8,6.49,6.64,3251800
2019-06-12,6.6,6.63,6.36,6.45,3707200
2019-06-13,6.18,6.2,5.81,5.9,9684600
2019-06-14,5.83,5.84,5.51,5.61,6205600
2019-06-17,5.63,5.68,5.4,5.51,5795800
2019-06-18,5.52,5.62,5.43,5.55,3680100
2019-06-19,5.63,5.79,5.52,5.76,3257600
2019-06-20,5.89,5.93,5.76,5.83,3210600
2019-06-21,5.68,5.7,5.49,5.59,2662100
2019-06-24,5.62,5.62,5.31,5.36,5360700
2019-06-25,5.22,5.31,5.1,5.13,4047400
2019-06-26,5.12,5.227,5.03,5.05,3949400
2019-06-27,5.07,5.45,5.05,5.42,3948700
2019-06-28,5.46,5.54,5.25,5.32,2523500
2019-07-01,5.43,5.46,5.3,5.38,1862600
2019-07-02,5.33,5.38,5.15,5.18,2110800
2019-07-03,5.16,5.29,5.12,5.29,1804100
2019-07-05,5.27,5.3,5.16,5.2,1424800
2019-07-08,5.16,5.19,5.05,5.08,2515500
2019-07-09,5.03,5.2,4.95,5.19,3242200
2019-07-10,5.19,5.25,5.03,5.1,1782700
2019-07-11,5.2,5.2,5.07,5.15,2169700
2019-07-12,5.15,5.15,4.8,4.85,5817100
2019-07-15,4.89,5.1,4.79,5.05,2997600
2019-07-16,5.14,5.15,5.01,5.03,4464700
2019-07-17,5.04,5.12,5.03,5.1,2164100
2019-07-18,5.08,5.08,4.85,5,2296000
2019-07-19,5.02,5.02,4.9,4.91,1849600
2019-07-22,4.91,4.94,4.66,4.71,2953100
2019-07-23,4.7,4.7,4.415,4.51,4652800
2019-07-24,4.46,4.47,4.25,4.27,4796200
2019-07-25,4.25,4.48,4.05,4.1,4615000
2019-07-26,4.05,4.17,3.98,3.99,6550100
2019-07-29,3.98,4.41,3.73,4.36,10005400
2019-07-30,4.33,4.44,4.12,4.2,5532800
2019-07-31,4.21,4.35,4.13,4.26,3302000
2019-08-01,4.26,4.28,3.94,4.07,3466000
2019-08-02,4.22,4.45,4.18,4.39,4584400
2019-08-05,4.28,4.29,4.12,4.19,2500300
2019-08-06,4.35,4.49,4.27,4.41,3948900
2019-08-07,4.35,4.38,4.26,4.37,2114400
2019-08-08,4.51,4.6,4.41,4.56,3449300
2019-08-09,4.56,4.75,4.35,4.71,7470300
2019-08-12,4.62,4.76,4.46,4.585,3409500
2019-08-13,4.65,4.95,4.6,4.94,3847500
2019-08-14,4.79,4.9,4.56,4.59,4298300
2019-08-15,4.48,4.49,4.15,4.28,3576900
2019-08-16,4.35,4.6,4.32,4.44,3673500
2019-08-19,4.55,4.58,4.28,4.32,3023100
2019-08-20,4.32,4.36,4.19,4.23,2358600
2019-08-21,4.25,4.27,4.1,4.13,2273100
2019-08-22,4.11,4.18,3.965,3.98,3157100
2019-08-23,3.95,4.18,3.92,4.01,2682200
2019-08-26,4.06,4.08,3.92,4.05,2386800
2019-08-27,4.1,4.1,3.77,3.85,2824700
2019-08-28,3.8,4.04,3.705,3.95,2360300
2019-08-29,3.98,4.03,3.87,3.94,1936400
2019-08-30,3.95,4.03,3.93,4.02,1491900
2019-09-03,4.04,4.18,3.96,4.17,2627600
2019-09-04,4.23,4.3,4.11,4.28,2264200
2019-09-05,4.29,4.58,4.29,4.51,3422400
2019-09-06,4.56,4.72,4.45,4.61,3663500
2019-09-09,4.75,4.75,4.4,4.4,2554600
2019-09-10,4.43,4.54,4.31,4.42,2432600
2019-09-11,4.45,4.479,4.26,4.31,3380200
2019-09-12,4.21,4.3,4.16,4.17,2256900
2019-09-13,4.22,4.28,4.15,4.23,2070000
2019-09-16,4.28,4.33,4.21,4.25,2038200
2019-09-17,4.26,4.28,4.02,4.07,2779500
2019-09-18,4.05,4.15,4,4.11,2183100
2019-09-19,4.12,4.13,3.91,3.94,3003400
2019-09-20,4,4.43,3.94,4.36,7499200
2019-09-23,4.4,4.62,4.378,4.4,5221100
2019-09-24,4.44,4.44,4.085,4.16,5046500
2019-09-25,4.15,4.21,3.98,4.15,3475100
2019-09-26,4.22,4.25,4.06,4.12,2510500
2019-09-27,4.12,4.34,4.08,4.19,3233200
2019-09-30,4.22,4.238,3.92,3.96,5405200
2019-10-01,3.96,4.01,3.67,3.83,3864500
2019-10-02,3.71,3.89,3.52,3.77,4954300
2019-10-03,3.75,3.98,3.675,3.96,3161900
2019-10-04,4,4.14,3.96,4.06,3520000
2019-10-07,3.9,3.925,3.79,3.8,4823700
2019-10-08,3.7,3.72,3.56,3.7,3653100
2019-10-09,3.66,3.79,3.635,3.68,2874800
2019-10-10,2.98,3.08,2.71,2.85,12295100
2019-10-11,2.76,2.88,2.525,2.53,7572100
2019-10-14,2.41,2.44,2.28,2.36,5564600
2019-10-15,2.36,2.72,2.32,2.56,7083400
2019-10-16,2.63,2.65,2.43,2.47,4196900
2019-10-17,2.6,2.96,2.5,2.89,8327800
2019-10-18,3,3.01,2.68,2.74,4560600
2019-10-21,2.595,2.73,2.57,2.68,5107400
2019-10-22,2.64,2.7,2.56,2.59,2667800
2019-10-23,2.53,2.86,2.45,2.69,8943400
2019-10-24,2.75,2.77,2.49,2.52,6115300
2019-10-25,2.44,2.47,2.3,2.38,6174300
2019-10-28,2.36,2.47,2.32,2.32,4172200
2019-10-29,2.14,2.3,2.08,2.25,6277200
2019-10-30,2.19,2.34,2.15,2.26,3219300
2019-10-31,2.24,2.249,2.11,2.15,4760800
2019-11-01,2.1,2.25,2.08,2.19,2994100
2019-11-04,2.15,2.19,2.062,2.07,3703700
2019-11-05,2.03,2.13,2,2.06,4642500
2019-11-06,2.03,2.23,2.01,2.16,4782900
2019-11-07,2.2,2.25,2.14,2.21,3048000
2019-11-08,2.22,2.4,2.21,2.35,5720500
2019-11-11,2.31,2.32,2.11,2.12,4577500
2019-11-12,2.12,2.259,2.1,2.12,3552200
2019-11-13,2.12,2.14,1.98,1.99,5342300
2019-11-14,1.93,1.94,1.8,1.89,6101000
2019-11-15,1.79,1.88,1.76,1.79,3669300
2019-11-18,1.73,1.79,1.59,1.59,6368300
2019-11-19,1.58,1.85,1.56,1.82,4861200
2019-11-20,1.85,2.09,1.85,1.9,8555400
2019-11-21,2.02,2.7,1.95,2.54,22911700
2019-11-22,2.538,2.538,2.08,2.15,11640000
2019-11-25,2.19,2.39,2.18,2.19,6248700
2019-11-26,2.13,2.16,1.99,2.03,7311600
2019-11-27,2.05,2.12,2.02,2.1,5039600
2019-11-29,2.15,2.17,2.08,2.16,2385200
2019-12-02,2.14,2.22,2.09,2.13,3295700
2019-12-03,2.11,2.21,2.06,2.16,4098700
2019-12-04,2.19,2.194,2.09,2.13,2716900
2019-12-05,2.15,2.16,2,2.06,5473700
2019-12-06,2.06,2.12,2.03,2.09,3930900
2019-12-09,2.11,2.29,2.1,2.29,4381700
2019-12-10,2.25,2.3,2.16,2.19,3339400
2019-12-11,2.19,2.24,2.12,2.19,2977700
2019-12-12,2.17,2.24,2.14,2.23,3839200
2019-12-13,2.22,2.3,2.18,2.24,4587900
2019-12-16,2.08,2.24,2.08,2.17,4534000
2019-12-17,2.13,2.23,2.08,2.09,3980500
2019-12-18,2.09,2.11,1.92,1.93,4371100
2019-12-19,1.93,2.09,1.9,2.02,4005800
2019-12-20,2.01,2.04,1.97,2.02,2406400
2019-12-23,1.99,2.03,1.91,1.91,2948100
2019-12-24,1.91,1.96,1.88,1.96,1532300
2019-12-26,1.63,1.65,1.48,1.53,16601300
2019-12-27,1.59,1.67,1.55,1.6,8853700
2019-12-30,1.6,1.605,1.53,1.53,5485900
2019-12-31,1.53,1.66,1.5,1.59,10930900
2020-01-02,1.65,1.68,1.56,1.64,10229000
2020-01-03,1.65,1.68,1.56,1.57,6499600
2020-01-06,1.56,1.57,1.47,1.47,6461000
2020-01-07,1.48,1.49,1.37,1.37,6372100
2020-01-08,1.35,1.42,1.25,1.39,9810900
2020-01-09,1.37,1.55,1.33,1.47,8715500
2020-01-10,1.49,1.49,1.34,1.34,5288300
2020-01-13,1.35,1.53,1.34,1.53,8255600
2020-01-14,1.51,1.64,1.445,1.59,9857600
2020-01-15,1.65,1.97,1.62,1.85,14052600
2020-01-16,1.93,2.04,1.74,1.78,11466800
2020-01-17,1.67,1.75,1.57,1.62,10711500
2020-01-21,1.61,1.61,1.49,1.49,6970100
2020-01-22,1.54,1.54,1.41,1.43,9250900
2020-01-23,1.44,1.51,1.4,1.5,7328500
2020-01-24,1.51,1.51,1.38,1.41,6022000
2020-01-27,1.37,1.4,1.33,1.33,4266200
2020-01-28,1.3,1.34,1.25,1.32,7716300
2020-01-29,1.34,1.34,1.27,1.27,2940800
2020-01-30,1.27,1.3,1.24,1.27,4396400
2020-01-31,1.27,1.28,1.24,1.25,2360100
2020-02-03,1.25,1.31,1.24,1.28,3166200
2020-02-04,1.3,1.4,1.29,1.36,4519900
2020-02-05,1.37,1.39,1.33,1.34,2622200
2020-02-06,1.33,1.39,1.31,1.32,2383400
2020-02-07,1.29,1.31,1.24,1.27,3178400
2020-02-10,1.28,1.29,1.22,1.27,2563100
2020-02-11,1.25,1.345,1.235,1.28,2905700
2020-02-12,1.28,1.33,1.245,1.25,2669900
2020-02-13,1.27,1.31,1.24,1.27,2204700
2020-02-14,1.3,1.52,1.27,1.52,26388700
2020-02-18,1.48,1.5,1.4,1.47,6828300
2020-02-19,1.47,1.53,1.42,1.44,3227500
2020-02-20,1.42,1.51,1.42,1.44,3089000
2020-02-21,1.44,1.46,1.4,1.41,2006900
2020-02-24,1.34,1.37,1.3,1.31,4202200
2020-02-25,1.32,1.36,1.24,1.26,2423600
2020-02-26,1.27,1.32,1.235,1.24,2774900
2020-02-27,1.22,1.23,1.11,1.18,3365500
2020-02-28,1.12,1.13,1.05,1.09,3295000
2020-03-02,1.11,1.16,1.09,1.11,1752800
2020-03-03,1.15,1.21,1.09,1.12,3383800
2020-03-04,1.14,1.27,1.14,1.23,2219400
2020-03-05,1.2,1.23,1.16,1.2,1310300
2020-03-06,1.16,1.18,1.08,1.09,2615300
2020-03-09,0.93,1,0.89,0.939,3266400
2020-03-10,0.99,1.02,0.95,0.976,2021900
2020-03-11,0.945,0.97,0.908,0.938,2504100
2020-03-12,0.81,0.81,0.62,0.738,3144800
2020-03-13,0.81,0.847,0.73,0.779,1954100
2020-03-16,0.7,0.779,0.69,0.77,2661800
2020-03-17,0.54,0.55,0.45,0.45,7148600
2020-03-18,0.45,0.452,0.346,0.364,5000900
2020-03-19,0.39,0.66,0.368,0.535,7646700
2020-03-20,0.64,0.8,0.608,0.653,7632400
2020-03-23,0.683,0.699,0.555,0.631,4135200
2020-03-24,0.659,0.69,0.63,0.669,2377600
2020-03-25,0.68,0.831,0.67,0.736,4030300
2020-03-26,0.809,1.14,0.8,1.04,10395100
2020-03-27,1.12,1.23,1,1.09,8955000
2020-03-30,0.93,0.99,0.77,0.79,7878400
2020-03-31,0.8,0.923,0.73,0.837,3840400
2020-04-01,0.79,0.83,0.667,0.686,4727000
2020-04-02,0.7,0.775,0.7,0.723,3906500
2020-04-03,0.73,0.74,0.641,0.675,2678500
2020-04-06,0.73,0.763,0.672,0.692,3522000
2020-04-07,0.74,0.756,0.68,0.69,3207300
2020-04-08,0.53,0.57,0.485,0.518,37948600
2020-04-09,0.54,0.54,0.501,0.508,12060400
2020-04-13,0.516,0.516,0.467,0.483,8241600
2020-04-14,0.493,0.51,0.48,0.497,6178100
2020-04-15,0.54,0.547,0.476,0.503,15341500
2020-04-16,0.515,0.515,0.48,0.486,5626900
2020-04-17,0.505,0.505,0.483,0.492,5857300
2020-04-20,0.497,0.5,0.473,0.489,5615600
2020-04-21,0.483,0.487,0.47,0.473,3451100
2020-04-22,0.48,0.49,0.462,0.47,4137400
2020-04-23,0.468,0.475,0.464,0.474,3733900
2020-04-24,0.467,0.49,0.456,0.482,5287100
2020-04-27,0.5,0.55,0.485,0.535,10532300
2020-04-28,0.56,0.574,0.51,0.529,5549300
2020-04-29,0.52,0.549,0.502,0.517,6048600
2020-04-30,0.516,0.518,0.49,0.515,5222900
2020-05-01,0.505,0.505,0.48,0.495,3765600
2020-05-04,0.494,0.525,0.488,0.52,4805800
2020-05-05,0.53,0.53,0.5,0.507,2825900
2020-05-06,0.51,0.516,0.494,0.497,1745300
2020-05-07,0.5,0.52,0.495,0.513,2431900
2020-05-08,0.52,0.52,0.478,0.49,3547000
2020-05-11,0.5,0.505,0.471,0.499,4679400
2020-05-12,0.49,0.504,0.48,0.481,2853300
2020-05-13,0.48,0.482,0.43,0.448,4488700
2020-05-14,0.43,0.45,0.4,0.437,3729300
2020-05-15,0.46,0.539,0.455,0.531,13980900
2020-05-18,0.63,0.89,0.571,0.75,49852300
2020-05-19,0.6,0.614,0.501,0.53,45348500
2020-05-20,0.53,0.53,0.48,0.489,20248600
2020-05-21,0.51,0.53,0.49,0.519,26370500
2020-05-22,0.525,0.65,0.5,0.628,74390300
2020-05-26,0.705,0.77,0.661,0.694,40880600
2020-05-27,0.72,0.721,0.61,0.676,21943000
2020-05-28,0.675,0.734,0.64,0.681,19573900
2020-05-29,0.631,0.66,0.61,0.633,12014100
2020-06-01,0.745,0.753,0.671,0.69,31434800
2020-06-02,0.707,0.707,0.65,0.655,23839900
2020-06-03,0.688,0.696,0.658,0.691,31071300
2020-06-04,0.7,0.77,0.7,0.73,39214600
2020-06-05,0.765,0.83,0.733,0.807,28910100
2020-06-08,0.899,1.19,0.86,1.19,90027300
2020-06-09,1.21,1.29,1.05,1.09,54005400
2020-06-10,1.13,1.15,1,1.01,30759600
2020-06-11,1.17,1.19,0.89,0.947,74175900
2020-06-12,1.06,1.08,0.95,1.02,25633700
2020-06-15,0.94,1,0.92,0.98,19251300
2020-06-16,1.01,1.02,0.926,0.935,19050400
2020-06-17,0.87,0.87,0.81,0.823,24114400
2020-06-18,0.835,0.847,0.77,0.782,19015400
2020-06-19,0.78,0.78,0.733,0.754,16956000
2020-06-22,0.739,0.75,0.712,0.738,11637200
2020-06-23,0.747,0.86,0.745,0.781,23218400
2020-06-24,0.75,0.765,0.714,0.746,11574100
2020-06-25,0.743,0.749,0.72,0.731,6082800
2020-06-26,0.73,0.732,0.68,0.692,8692400
2020-06-29,0.707,0.749,0.657,0.735,11579100
2020-06-30,0.735,0.745,0.72,0.739,6313300
2020-07-01,0.75,0.82,0.73,0.74,10561300
2020-07-02,0.753,0.759,0.715,0.723,6670000
2020-07-06,0.735,0.738,0.71,0.71,7435300
2020-07-07,0.702,0.73,0.7,0.701,4649000
2020-07-08,0.71,0.715,0.681,0.694,5215000
2020-07-09,0.75,0.759,0.711,0.735,15913200
2020-07-10,0.755,0.76,0.723,0.75,12413600
2020-07-13,0.77,0.82,0.72,0.727,19255000
2020-07-14,0.74,0.746,0.7,0.727,6815800
2020-07-15,0.745,0.76,0.73,0.75,7892300
2020-07-16,0.75,0.75,0.723,0.745,4712100
2020-07-17,0.74,0.755,0.72,0.725,6273600
2020-07-20,0.72,0.735,0.703,0.723,6067300
2020-07-21,0.71,0.74,0.71,0.732,5505100
2020-07-22,0.74,0.74,0.713,0.717,5214200
2020-07-23,0.72,0.724,0.707,0.709,5951500
2020-07-24,0.715,0.715,0.691,0.707,5122100
2020-07-27,0.71,0.715,0.69,0.7,5348400
2020-07-28,0.69,0.74,0.687,0.724,13915200
2020-07-29,0.72,0.72,0.689,0.705,8446200
2020-07-30,0.7,0.7,0.66,0.688,7638600
2020-07-31,0.685,0.69,0.67,0.675,5022100
2020-08-03,0.688,0.75,0.65,0.724,14730700
2020-08-04,0.717,0.73,0.69,0.729,9834600
2020-08-05,0.72,0.72,0.695,0.703,6193700
2020-08-06,0.7,0.701,0.68,0.697,5487900
2020-08-07,0.69,0.693,0.68,0.689,4153400
2020-08-10,0.708,0.727,0.689,0.717,10055300
2020-08-11,0.716,0.725,0.69,0.705,6553800
2020-08-12,0.7,0.719,0.695,0.712,7792900
2020-08-13,0.711,0.83,0.71,0.81,51537600
2020-08-14,0.779,0.819,0.754,0.79,19404100
2020-08-17,0.79,0.796,0.752,0.754,9682500
2020-08-18,0.767,0.768,0.73,0.738,7593500
2020-08-19,0.735,0.746,0.72,0.722,5163900
2020-08-20,0.727,0.727,0.7,0.708,5123800
2020-08-21,0.698,0.71,0.695,0.703,4389100
2020-08-24,0.71,0.72,0.688,0.698,6939000
2020-08-25,0.706,0.72,0.695,0.718,8199100
2020-08-26,0.721,0.725,0.7,0.704,4556100
2020-08-27,0.707,0.708,0.693,0.7,4055200
2020-08-28,0.7,0.719,0.695,0.717,3997100
