date,open,high,low,close,volume
2018-05-17,6.04,6.14,5.76,5.8,2383000
2018-05-18,5.77,6.33,5.77,6.23,3616800
2018-05-21,6.29,6.68,6.26,6.57,3754400
2018-05-22,6.62,6.64,6.16,6.24,3414800
2018-05-23,6.24,6.3,6.15,6.21,1561700
2018-05-24,6.28,6.28,6.05,6.13,1609200
2018-05-25,6.13,6.179,5.9,6.01,1895000
2018-05-29,6,6.12,5.88,6.02,1572100
2018-05-30,6.05,6.41,5.95,6.38,2758100
2018-05-31,6.48,6.74,6.12,6.24,3243300
2018-06-01,6.29,6.84,6.21,6.84,3420400
2018-06-04,6.91,7.15,6.68,7,6192600
2018-06-05,7.06,7.15,6.751,6.99,4523100
2018-06-06,7.1,7.93,6.93,7.93,10186800
2018-06-07,8.06,8.15,7.41,7.66,8993900
2018-06-08,7.51,7.61,6.76,7.23,8500000
2018-06-11,7.23,7.32,6.95,6.96,3861500
2018-06-12,6.95,7.03,6.68,6.77,4475900
2018-06-13,6.7,7.18,6.62,7.12,3996800
2018-06-14,7.07,7.29,6.87,6.93,3424800
2018-06-15,6.84,7.049,6.805,7.02,2307700
2018-06-18,6.98,6.98,6.7,6.78,2722200
2018-06-19,6.74,6.98,6.51,6.86,3766700
2018-06-20,7.2,7.399,6.87,7.22,7029900
2018-06-21,7.25,7.853,7.25,7.67,8154200
2018-06-22,7.77,8.11,7.15,7.24,7541700
2018-06-25,7.3,7.3,6.87,6.9,4233400
2018-06-26,6.92,6.98,6.63,6.79,3740200
2018-06-27,6.65,6.77,6.09,6.18,5461100
2018-06-28,6.32,6.6,6.2,6.42,2982300
2018-06-29,6.52,6.74,6.4,6.52,2744200
2018-07-02,6.62,7.041,6.55,6.96,3169100
2018-07-03,6.98,6.98,6.65,6.78,1705100
2018-07-05,6.89,7,6.85,6.97,1673000
2018-07-06,6.97,6.98,6.76,6.96,1364000
2018-07-09,6.95,7.07,6.91,6.95,1902300
2018-07-10,6.98,7.19,6.91,6.98,2409500
2018-07-11,6.92,7.05,6.81,6.97,1363300
2018-07-12,7.05,7.12,6.98,7.05,1668800
2018-07-13,7.1,7.1,6.92,7.06,1577100
2018-07-16,7.1,7.1,6.66,6.73,2145100
2018-07-17,6.71,6.93,6.57,6.92,1694300
2018-07-18,6.95,6.98,6.75,6.78,1270600
2018-07-19,6.76,6.84,6.69,6.83,1175300
2018-07-20,6.79,6.84,6.51,6.54,2019600
2018-07-23,6.5,6.68,6.4,6.46,1930100
2018-07-24,6.54,6.54,6.1,6.27,2575800
2018-07-25,6.25,6.404,6.141,6.29,1410700
2018-07-26,6.25,6.289,6.11,6.14,1578200
2018-07-27,6.18,6.3,6.13,6.23,1340900
2018-07-30,6.22,6.335,5.87,5.92,2347400
2018-07-31,5.83,6.17,5.64,6.05,2407500
2018-08-01,6.22,6.29,5.77,5.78,1754400
2018-08-02,5.78,6.06,5.78,6.02,1484400
2018-08-03,5.93,6.08,5.81,5.86,1432300
2018-08-06,5.88,6.04,5.87,5.88,1307200
2018-08-07,5.88,5.95,5.67,5.72,1875600
2018-08-08,5.65,5.85,5.64,5.77,1287800
2018-08-09,5.97,6.1,5.88,6.1,2104500
2018-08-10,6.08,6.1,5.91,5.96,1243300
2018-08-13,6.02,6.02,5.63,5.83,2173000
2018-08-14,5.92,5.95,5.61,5.65,2619900
2018-08-15,6.08,6.55,5.88,6.38,7531000
2018-08-16,6.34,6.64,6.17,6.32,3219500
2018-08-17,6.34,6.69,6.221,6.54,3043100
2018-08-20,6.71,7.67,6.626,7.32,13292900
2018-08-21,8.22,8.78,7.72,8.29,31970700
2018-08-22,8.09,8.449,7.62,8.16,14324000
2018-08-23,8.16,8.72,8.01,8.54,13458800
2018-08-24,8.91,10.1,8.86,9.94,36067500
2018-08-27,11.82,12.89,11.55,12.04,67986600
2018-08-28,11.69,12.16,10.36,11.08,43406600
2018-08-29,12.01,12.79,11.55,12.74,41369500
2018-08-30,12.09,12.15,8.82,9.12,81548200
2018-08-31,8.85,10.29,8.54,9.88,43594200
2018-09-04,10.9,11.41,10.61,11.15,45906600
2018-09-05,13.17,13.39,11.3,12.45,83070100
2018-09-06,11.9,12,10.91,11.62,30732000
2018-09-07,11.45,12.44,11.2,11.99,24086900
2018-09-10,12.35,12.46,11.86,12.1,21122900
2018-09-11,11.96,12.16,11.61,11.99,17802600
2018-09-12,11.8,12.03,10.77,11.27,21845800
2018-09-13,11.32,11.37,10,10.11,20753900
2018-09-14,9.36,10.82,9.26,10.38,20704800
2018-09-17,10.64,10.7,10.06,10.18,11247900
2018-09-18,10.58,12.142,10.44,11.56,39680000
2018-09-19,12.97,15.3,11.6,12.69,129502100
2018-09-20,13.32,14,12.71,13.75,54639300
2018-09-21,13.27,13.48,12.28,12.51,24915800
2018-09-24,11.8,12.55,11.65,11.86,13661100
2018-09-25,12.202,12.4,11.39,11.47,16341500
2018-09-26,11.5,11.6,10.82,11.13,14686500
2018-09-27,11.01,11.47,10.85,10.94,12005400
2018-09-28,10.88,11.4,10.86,11.12,10970500
2018-10-01,11.9,11.99,11.045,11.32,13351600
2018-10-02,11.15,11.32,10.65,10.72,9977600
2018-10-03,10.7,10.84,10.21,10.69,11372000
2018-10-04,10.62,10.67,9.94,10.22,8406200
2018-10-05,10.22,10.42,9.4,9.77,9418200
2018-10-08,9.37,9.93,9.33,9.7,6234600
2018-10-09,9.56,9.6,9.32,9.34,5799800
2018-10-10,9.4,10.08,8.68,9.6,16072800
2018-10-11,9.41,9.51,8.94,9.05,7953100
2018-10-12,9.39,9.9,9.31,9.86,8508800
2018-10-15,10.41,11.75,10.05,11.74,26412400
2018-10-16,12.98,13,10.95,11.52,53570800
2018-10-17,10.75,11.2,10.12,10.65,18999500
2018-10-18,10.78,11.16,10.45,10.72,10604300
2018-10-19,10.93,11.32,9.61,9.71,17006700
2018-10-22,9.69,9.88,8.23,8.52,14205800
2018-10-23,7.65,8.88,7.51,8.34,14152400
2018-10-24,8.61,8.74,7.62,7.63,7567400
2018-10-25,7.7,8.48,7.65,8.11,9625600
2018-10-26,7.88,8.22,7.7,7.78,8332200
2018-10-29,7.94,8.04,6.6,6.8,11982700
2018-10-30,6.5,7.263,6.5,7.05,7104600
2018-10-31,7.28,7.629,7.1,7.42,8298700
2018-11-01,7.63,7.77,7.22,7.7,6241500
2018-11-02,7.77,8.075,7.58,8.06,6923900
2018-11-05,8.05,8.32,7.76,8.25,4725100
2018-11-06,8.25,9.58,8.15,9.05,17357000
2018-11-07,9.55,9.95,8.72,9.81,22898700
2018-11-08,9.5,9.58,8.82,8.94,9215000
2018-11-09,8.8,8.93,8.41,8.55,5777300
2018-11-12,8.75,8.84,7.99,8.45,8335800
2018-11-13,7.75,8.55,7.55,8.31,8481200
2018-11-14,8,8.23,7.52,8.12,6759500
2018-11-15,7.91,8.91,7.87,8.59,8841700
2018-11-16,8.54,9.08,8.44,8.56,5829800
2018-11-19,8.66,8.66,8.02,8.24,4327400
2018-11-20,7.85,8.674,7.7,8.2,6192100
2018-11-21,8.37,8.75,8.36,8.53,4122300
2018-11-23,8.54,8.86,8.41,8.81,2680800
2018-11-26,8.85,9.04,8.21,8.33,4924000
2018-11-27,8.2,8.559,8.09,8.29,4093200
2018-11-28,8.32,8.7,8.3,8.7,4339800
2018-11-29,8.68,9,8.4,8.91,3900600
2018-11-30,8.88,9.22,8.63,9.15,5552200
2018-12-03,9.25,11.89,8.51,10.17,45161900
2018-12-04,10.97,11.2,10.38,10.74,26371000
2018-12-06,9.92,10.565,9.76,10.45,12016300
2018-12-07,13.57,13.95,12.36,12.72,55482100
2018-12-10,12.93,13.15,12.28,12.88,20064200
2018-12-11,12.95,13.06,12.55,12.82,11225500
2018-12-12,12.8,12.81,11.81,11.92,11365900
2018-12-13,11.85,11.99,11.06,11.38,9850900
2018-12-14,11.19,11.736,11.07,11.28,6335400
2018-12-17,11.18,11.73,10.92,11.13,7125500
2018-12-18,11.28,11.72,11.09,11.54,6173900
2018-12-19,11.54,11.81,11.06,11.17,6067000
2018-12-20,11.2,11.587,10.68,11.13,6238600
2018-12-21,11.3,11.39,10,10.21,6911600
2018-12-24,9.6,10.385,9.56,10.1,3454600
2018-12-26,10.25,10.4,9.86,10.18,3875300
2018-12-27,10.15,10.32,9.851,10.32,3541200
2018-12-28,10.4,10.67,10.04,10.42,4141700
2018-12-31,10.61,10.723,10.25,10.39,2837700
2019-01-02,10.25,11.44,10.25,11.31,6345300
2019-01-03,11.31,12.19,11.08,11.54,9190800
2019-01-04,11.88,12.1,11.65,11.78,6284300
2019-01-07,11.88,12.42,11.714,12.4,5250400
2019-01-08,12.57,12.72,12.16,12.36,6035100
2019-01-09,12.31,13.05,12.21,12.98,7436800
2019-01-10,12.93,13.54,12.59,13.06,9848000
2019-01-11,13.04,13.99,12.89,13.67,10385800
2019-01-14,13.65,14.15,13.5,13.76,9570600
2019-01-15,13.85,13.95,12.75,13.05,9462200
2019-01-16,13.16,13.49,12.921,13.42,5305500
2019-01-17,13.34,13.91,13.13,13.66,5803500
2019-01-18,13.97,15.19,13.94,14.9,23020800
2019-01-22,15.2,16.07,14.81,15.07,21302800
2019-01-23,15.31,15.48,14.09,14.72,12729100
2019-01-24,14.43,15.75,14.42,15.7,12830500
2019-01-25,16.200001,16.299999,15.46,16.02,14660100
2019-01-28,16.01,18.549999,15.73,18.48,35951800
2019-01-29,18.48,19.48,17.33,18.15,42471000
2019-01-30,18.139999,19.200001,17.67,18.43,22137700
2019-01-31,18.65,20.35,18.379999,19.68,29701700
2019-02-01,20.25,21.790001,20.1,20.809999,48676300
2019-02-04,21.82,25.1,21.299999,23.25,67620200
2019-02-05,22.35,23.959999,20.559999,21.83,55485200
2019-02-06,20.799999,21.6,19.309999,19.65,32503900
2019-02-07,19,21.440001,18.719999,21.42,36940200
2019-02-08,21.620001,22.049999,19.43,19.549999,30898100
2019-02-11,20.23,20.440001,19.26,19.440001,23051400
2019-02-12,19,20.59,18.860001,19.67,24418600
2019-02-13,20.049999,20.780001,19.68,20.450001,17285500
2019-02-14,20.299999,20.959999,20.190001,20.82,13966300
2019-02-15,21.459999,21.84,20.85,21.290001,16070300
2019-02-19,21.1,21.98,21.040001,21.610001,12273100
2019-02-20,21.6,22.49,21.459999,22.23,16279100
2019-02-21,22.34,22.957001,22.23,22.469999,12479200
2019-02-22,22.83,22.959999,21.139999,21.92,18080800
2019-02-25,21.200001,21.4,20.16,20.25,15437600
2019-02-26,19.82,21.91,19.5,21.639999,17948100
2019-02-27,21.59,21.77,20.700001,21.33,10527500
2019-02-28,21.440001,22.23,21.16,21.639999,10281500
2019-03-01,22.02,22.27,21.51,21.709999,7982400
2019-03-04,21.690001,22,20.67,21.459999,9932500
2019-03-05,21.139999,23.940001,21.02,23.700001,20790400
2019-03-06,23.27,24.370001,22.01,22.790001,15848200
2019-03-07,22.35,23.15,22.049999,22.309999,9212400
2019-03-08,21.540001,22.17,21.091,21.74,8609900
2019-03-11,21.389999,21.870001,20.568001,20.92,11959600
2019-03-12,20.950001,22.040001,20.527,21.370001,9742500
2019-03-13,21.6,22.34,21.01,21.139999,9828900
2019-03-14,21.139999,21.41,20.360001,20.82,7201800
2019-03-15,20.82,21.09,20.469999,21,5623600
2019-03-18,21,21.75,20.99,21.690001,6403100
2019-03-19,21.889999,22.040001,21.24,21.48,6276100
2019-03-20,21.379999,21.879999,21.030001,21.26,5634900
2019-03-21,21.290001,21.51,20.52,20.540001,7140800
2019-03-22,20.49,20.59,19.219999,19.23,10049100
2019-03-25,19.33,21.1,19.299999,20.530001,16209800
2019-03-26,19.65,20.74,19.299999,20.24,15741900
2019-03-27,19.57,19.92,17.709999,18.24,18418000
2019-03-28,17.75,19.280001,17.24,18.84,13586900
2019-03-29,19,19.24,18.209999,18.43,6708200
2019-04-01,18.6,18.68,18.07,18.610001,5302200
2019-04-02,18.5,18.76,18.110001,18.26,4585300
2019-04-03,18.07,18.620001,17.879999,18.16,4637100
2019-04-04,18.1,18.57,18.1,18.27,3240600
2019-04-05,18.379999,18.530001,18.15,18.4,3131600
2019-04-08,18.35,18.42,17.48,17.559999,6756100
2019-04-09,17.42,17.931,17.309999,17.700001,4211000
2019-04-10,17.48,18.139,17.48,18.02,3455200
2019-04-11,17.969999,18.040001,16.6,16.85,8458500
2019-04-12,17,17.65,16.83,17.040001,6490800
2019-04-15,16.74,17.120001,15.47,15.78,9608400
2019-04-16,15.72,16.389999,15.7,15.79,7022900
2019-04-17,15.56,16.110001,15.53,15.92,6146800
2019-04-18,16.6,17.120001,15.651,15.75,8986100
2019-04-22,15.7,17,15.55,16.860001,7373300
2019-04-23,16.85,16.9,16.049999,16.280001,6468800
2019-04-24,16.24,17.17,16.139999,16.59,5852900
2019-04-25,16.6,16.790001,16.280001,16.52,3729500
2019-04-26,16.41,17.4,16.351,17.16,5950900
2019-04-29,17.17,17.450001,16.66,17.01,5500200
2019-04-30,17.02,17.67,16.84,17.16,5408600
2019-05-01,17.34,17.370001,16.809999,17.059999,3982200
2019-05-02,16.950001,17.044001,16.18,16.68,4429700
2019-05-03,16.73,16.93,16.440001,16.57,3386100
2019-05-06,16.07,16.379999,15.82,16.34,3875400
2019-05-07,16.08,16.370001,15.26,15.44,4613900
2019-05-08,15.3,15.83,15.07,15.46,4855300
2019-05-09,15.76,15.9,13.9,14.09,10025900
2019-05-10,14.19,15.4,14.15,15.4,10430900
2019-05-13,15.17,15.35,14.05,14.25,6082300
2019-05-14,14.57,15.6,14.57,15.24,6442400
2019-05-15,15.23,15.33,14.72,15.15,4125800
2019-05-16,15.25,15.43,15.07,15.18,3233700
2019-05-17,14.99,15.35,14.794,14.93,3196900
2019-05-20,14.88,14.98,14.449,14.75,1859200
2019-05-21,14.85,15.67,14.85,15.6,4667100
2019-05-22,15.66,16.549999,15.4,16.129999,5779000
2019-05-23,15.88,16.110001,15.17,15.37,4260800
2019-05-24,15.49,16.030001,15.33,15.38,3620900
2019-05-28,15.77,16.17,15.507,15.65,4206100
2019-05-29,15.6,15.7,14.9,15.24,3866700
2019-05-30,15.3,15.66,14.82,14.9,3324600
2019-05-31,14.71,14.85,13.9,14.08,5719300
2019-06-03,13.94,14.35,13.51,13.58,4273900
2019-06-04,13.74,14.45,13.649,14.42,4066300
2019-06-05,15.97,16.700001,15.23,15.99,17770200
2019-06-06,16,16.219999,15.31,15.77,5726300
2019-06-07,15.82,16.27,15.75,15.94,4449700
2019-06-10,16.309999,17.549999,16.25,17.389999,9728900
2019-06-11,17.73,17.860001,16.58,16.969999,5717300
2019-06-12,16.84,17.33,16.690001,17.1,3455200
2019-06-13,17.18,17.459999,16.17,16.360001,5658400
2019-06-14,16.16,16.200001,15.36,15.44,5706000
2019-06-17,15.44,15.97,15.02,15.85,4348700
2019-06-18,15.98,16.1,15.53,15.71,3576900
2019-06-19,15.71,16.17,15.62,15.85,3791700
2019-06-20,16.17,16.9,16.1,16.43,7136100
2019-06-21,15.91,16.075001,15.25,15.94,6639300
2019-06-24,15.93,16.120001,15.37,16.09,3989700
2019-06-25,16.059999,16.120001,15.61,15.79,3016600
2019-06-26,15.82,16.01,15.645,15.87,2034000
2019-06-27,15.9,16.450001,15.83,15.97,4453500
2019-06-28,16.1,16.351,15.82,15.98,3131200
2019-07-01,16.25,16.34,15.6,16.02,3329600
2019-07-02,16.030001,16.030001,15.4,15.51,3413500
2019-07-03,15.48,15.54,14.83,15.24,3951400
2019-07-05,15.15,15.35,14.964,15.29,2010700
2019-07-08,15.17,15.2,14.92,15.1,2566700
2019-07-09,14.98,15.67,14.88,15.53,2886300
2019-07-10,15.56,15.74,15.28,15.29,2005300
2019-07-11,15.46,15.85,15.025,15.15,3925400
2019-07-12,15.15,15.16,14.1,14.24,8861200
2019-07-15,14.22,14.95,13.91,14.88,4573100
2019-07-16,14.8,15.18,14.6,14.94,3213400
2019-07-17,14.97,15.26,14.9,14.99,2793100
2019-07-18,14.98,15.01,14.63,14.96,1937500
2019-07-19,14.97,15.33,14.86,14.97,3626900
2019-07-22,14.98,14.99,14.47,14.69,3209900
2019-07-23,14.7,15.43,14.55,15.37,3909000
2019-07-24,15.26,15.69,15.07,15.43,3227500
2019-07-25,15.45,15.63,14.95,14.97,2128700
2019-07-26,15.07,15.118,14.68,14.9,2133700
2019-07-29,15.01,15.01,14,14.25,4496000
2019-07-30,14,14.208,13.55,13.92,4054900
2019-07-31,13.87,14.08,13.67,13.81,2511600
2019-08-01,13.75,13.81,12.7,12.73,7242100
2019-08-02,13.29,13.89,13.05,13.84,7106000
2019-08-05,13.66,13.76,13.01,13.42,4401300
2019-08-06,13.73,14.21,13.42,13.81,3951000
2019-08-07,13.97,14.51,13.46,14.43,6571400
2019-08-08,15.51,15.58,13.67,13.89,13382500
2019-08-09,13.86,14.35,13.25,13.36,5250100
2019-08-12,13.16,13.26,12.79,13.25,4108300
2019-08-13,13.42,14.03,13.29,13.92,5023500
2019-08-14,13.5,13.69,13.072,13.27,4102500
2019-08-15,12.87,12.87,12.1,12.17,6495100
2019-08-16,12.29,12.55,12.11,12.11,3669800
2019-08-19,12.29,12.32,11.7,11.86,4278100
2019-08-20,11.87,12.15,11.72,11.75,3008800
2019-08-21,11.85,12.25,11.71,12,3525900
2019-08-22,12,12.08,11.52,11.58,2618900
2019-08-23,11.49,11.99,11.355,11.4,3460700
2019-08-26,11.4,11.748,11.01,11.54,3908400
2019-08-27,11.67,11.85,10.93,11.02,3581300
2019-08-28,10.92,11.24,10.58,11.14,3562400
2019-08-29,11.25,11.35,11.02,11.06,1846500
2019-08-30,11.07,11.28,10.95,11.02,1602500
2019-09-03,10.77,11.4,10.71,11.3,3593000
2019-09-04,11.31,11.4,10.84,11.04,3266000
2019-09-05,11.21,11.72,11.11,11.58,3696100
2019-09-06,11.6,12.41,11.47,11.93,7283500
2019-09-09,12.11,12.15,11.168,11.31,5077900
2019-09-10,11.21,11.81,11.05,11.73,4094000
2019-09-11,11.72,11.75,11.166,11.54,3318100
2019-09-12,11.31,11.63,11.28,11.38,2096000
2019-09-13,11.37,11.62,11.34,11.53,2048200
2019-09-16,11.51,11.77,11.36,11.45,2253200
2019-09-17,11.44,11.567,11.13,11.15,1893300
2019-09-18,11.14,11.27,10.78,10.96,3829700
2019-09-19,10.89,10.96,10.22,10.23,5334300
2019-09-20,10.25,10.47,10.04,10.29,3134800
2019-09-23,10.15,10.46,10.09,10.25,1828600
2019-09-24,10.18,10.2,9.34,9.365,5202800
2019-09-25,9.38,9.61,8.93,9.57,4099400
2019-09-26,9.91,9.97,9.25,9.36,3230300
2019-09-27,9.2,9.55,9.06,9.145,2912900
2019-09-30,9.11,9.215,8.84,9.05,3917200
2019-10-01,8.98,9.31,8.86,8.96,4056000
2019-10-02,8.81,9.16,8.397,8.895,4563700
2019-10-03,8.86,9.31,8.833,9.3,3748600
2019-10-04,9.33,9.44,8.88,9.015,2744800
2019-10-07,8.98,9.06,8.749,8.87,2019700
2019-10-08,8.7,8.85,8.53,8.55,4593800
2019-10-09,8.54,8.764,8.45,8.57,2923700
2019-10-10,8.29,8.575,7.889,7.95,6787400
2019-10-11,7.87,8.15,7.7,7.845,5617700
2019-10-14,7.76,7.95,7.4,7.865,3977700
2019-10-15,8,8.46,7.91,8.32,5426800
2019-10-16,8.33,8.56,7.82,8.4,6420900
2019-10-17,10.52,10.56,8.33,8.86,40880300
2019-10-18,9.14,9.141,8.275,8.32,12832000
2019-10-21,8.26,8.64,8.06,8.51,6203700
2019-10-22,8.44,8.55,8.25,8.3,3964700
2019-10-23,8.31,8.79,8.23,8.77,4792000
2019-10-24,8.75,9.37,8.6,9.1,13238700
2019-10-25,9.01,9.19,8.885,8.96,5591400
2019-10-28,8.97,9.12,8.72,8.75,5892600
2019-10-29,8.67,8.739,8.3,8.37,4483900
2019-10-30,8.35,8.548,8.23,8.3,2676300
2019-10-31,8.26,8.29,7.93,8.21,4579200
2019-11-01,8.17,8.38,8.1,8.22,3022000
2019-11-04,8.2,8.3,8.075,8.08,4312300
2019-11-05,8.12,8.43,8.08,8.23,3597000
2019-11-06,8.31,8.48,8.165,8.33,3645200
2019-11-07,8.4,8.52,7.86,7.93,6158600
2019-11-08,7.95,8.6,7.86,8.52,7910300
2019-11-11,8.5,8.67,7.9,8.08,10111800
2019-11-12,8.05,8.5,7.6,7.83,11799100
2019-11-13,7.8,7.8,7.18,7.26,11374400
2019-11-14,6.96,7.07,6.65,6.82,10223300
2019-11-15,6.62,6.79,6.15,6.28,17367400
2019-11-18,6.28,6.36,6.04,6.14,8196800
2019-11-19,6.1,7,6.09,6.7,17250300
2019-11-20,6.71,7.08,6.58,6.87,17833800
2019-11-21,7.24,8.05,6.98,7.62,24566800
2019-11-22,7.44,7.474,6.85,7.065,11597100
2019-11-25,7.09,7.297,6.85,6.9,6182200
2019-11-26,6.8,6.99,6.61,6.74,7655100
2019-11-27,6.8,6.96,6.73,6.86,5196900
2019-11-29,6.9,6.94,6.76,6.85,2919400
2019-12-02,6.82,6.845,6.43,6.5,5613300
2019-12-03,6.37,6.9,6.37,6.88,6309800
2019-12-04,7,7,6.56,6.58,4844300
2019-12-05,6.59,6.727,6.55,6.65,4325900
2019-12-06,6.64,6.75,6.61,6.71,2558100
2019-12-09,6.76,7.1,6.75,6.96,6128100
2019-12-10,6.95,7.07,6.77,6.83,4811900
2019-12-11,6.87,7.02,6.8,6.82,4444300
2019-12-12,6.84,7.33,6.81,7.3,7473300
2019-12-13,7.33,7.57,7.16,7.28,6408500
2019-12-16,7.24,7.3,7.08,7.11,4726900
2019-12-17,7.15,7.19,6.95,6.96,4478100
2019-12-18,7,7.03,6.65,6.67,6849000
2019-12-19,6.67,6.96,6.56,6.92,5025700
2019-12-20,6.97,7.08,6.84,7,3959100
2019-12-23,6.95,7.06,6.87,7.04,4871000
2019-12-24,7.05,7.15,6.85,7.14,4412800
2019-12-26,7.12,7.15,6.81,6.82,6196700
2019-12-27,6.88,6.98,6.755,6.88,4520800
2019-12-30,6.86,6.918,6.6,6.62,6869900
2019-12-31,6.63,7.869,6.58,7.67,19789400
2020-01-02,7.92,7.96,7.23,7.36,12655000
2020-01-03,7.21,7.55,7.04,7.13,7835000
2020-01-06,7.12,7.22,6.75,6.79,9858000
2020-01-07,6.82,6.951,6.62,6.66,9809400
2020-01-08,6.64,6.886,6.38,6.64,12656500
2020-01-09,6.66,7.16,6.58,7.05,12607700
2020-01-10,6.99,7,6.71,6.79,12213700
2020-01-13,6.8,7.6,6.63,7.51,17928300
2020-01-14,7.33,7.93,7.05,7.89,20568600
2020-01-15,7.95,8.82,7.68,8.34,27168400
2020-01-16,8.49,8.74,8.01,8.13,15031100
2020-01-17,8.19,8.7,8,8.55,14495000
2020-01-21,8.72,9,8.08,8.17,16157400
2020-01-22,8.26,8.68,8.17,8.34,12806600
2020-01-23,8.27,8.57,8.13,8.35,9507800
2020-01-24,8.5,8.54,7.51,7.58,16619500
2020-01-27,7.19,7.66,7.15,7.25,8123600
2020-01-28,7.46,7.71,7.27,7.71,8715700
2020-01-29,7.8,7.85,7.5,7.53,6387900
2020-01-30,7.44,7.6,7.26,7.44,5863700
2020-01-31,7.4,7.414,7.02,7.18,6826100
2020-02-03,7.18,7.3,7.05,7.13,6504100
2020-02-04,7.2,7.64,7.18,7.425,6608900
2020-02-05,7.5,7.56,7.18,7.27,4753900
2020-02-06,7.27,7.38,7,7.01,6018300
2020-02-07,6.84,7.05,6.72,6.88,7175000
2020-02-10,6.87,6.95,6.6,6.71,5848000
2020-02-11,6.7,7.08,6.575,6.88,7028800
2020-02-12,6.91,6.93,6.71,6.73,5313300
2020-02-13,6.74,6.96,6.67,6.87,5656600
2020-02-14,7.47,7.494,7.09,7.34,13349900
2020-02-18,7.24,7.4,7.1,7.21,5226500
2020-02-19,7.21,7.34,7.14,7.29,4478000
2020-02-20,7.27,7.68,7.24,7.34,9062800
2020-02-21,7.35,7.36,7.12,7.15,5238200
2020-02-24,6.74,6.744,6.36,6.37,10705200
2020-02-25,6.48,6.53,6.01,6.03,8905500
2020-02-26,6.07,6.33,5.94,6.09,7315000
2020-02-27,5.85,6.27,5.41,6.03,10044400
2020-02-28,5.57,5.93,5.57,5.85,5646800
2020-03-02,5.89,6.02,5.67,6.02,6115300
2020-03-03,5.62,5.72,5.14,5.32,10881200
2020-03-04,5.5,5.98,5.4,5.96,7514400
2020-03-05,5.8,6.2,5.665,5.92,7022100
2020-03-06,5.6,5.93,5.595,5.81,6055300
2020-03-09,5.19,5.7,5.15,5.26,5806100
2020-03-10,5.57,5.58,5.26,5.45,3671800
2020-03-11,5.3,5.67,5.21,5.41,5920100
2020-03-12,4.9,5.06,4.43,4.52,7308400
2020-03-13,4.68,5.27,4.43,5.26,7322100
