date,open,high,low,close,volume
2019-10-17,3.55,3.76,3.46,3.73,1907900
2019-10-18,3.74,3.8,3.47,3.6,2088700
2019-10-21,3.6,3.67,3.39,3.56,1440300
2019-10-22,3.55,3.62,3.47,3.54,816500
2019-10-23,3.52,3.65,3.42,3.6,1225600
2019-10-24,3.58,3.72,3.525,3.56,882100
2019-10-25,3.56,3.925,3.47,3.77,1780100
2019-10-28,3.8,4.01,3.62,3.64,1583300
2019-10-29,3.64,3.65,3.39,3.39,1533100
2019-10-30,3.4,3.52,3.245,3.35,1636300
2019-10-31,3.33,3.37,3.19,3.33,1182900
2019-11-01,3.36,3.48,3.28,3.41,915700
2019-11-04,3.33,3.47,3.26,3.26,1274700
2019-11-05,3.35,3.49,3.211,3.45,1578700
2019-11-06,3.48,3.74,3.45,3.7,2539700
2019-11-07,3.75,3.757,3.46,3.52,1928100
2019-11-08,3.52,3.77,3.515,3.66,2191600
2019-11-11,3.7,3.71,3.35,3.39,3032700
2019-11-12,2.79,3.09,2.7,2.73,8725400
2019-11-13,2.75,2.84,2.43,2.51,4524300
2019-11-14,2.44,2.573,2.29,2.47,4285100
2019-11-15,2.49,2.52,2.25,2.29,3445800
2019-11-18,2.3,2.315,2.02,2.06,4673700
2019-11-19,2.03,2.39,2,2.32,3630300
2019-11-20,2.35,2.57,2.27,2.46,6191700
2019-11-21,2.59,3.15,2.52,2.86,9120700
2019-11-22,2.87,2.88,2.59,2.64,4676100
2019-11-25,2.54,2.86,2.45,2.53,4421300
2019-11-26,2.43,2.597,2.35,2.54,3161700
2019-11-27,2.54,2.74,2.49,2.7,2733600
2019-11-29,2.73,2.73,2.6,2.69,1644200
2019-12-02,2.7,2.704,2.55,2.69,2421200
2019-12-03,2.62,2.87,2.59,2.83,3083900
2019-12-04,2.73,2.765,2.57,2.57,3665400
2019-12-05,2.59,2.64,2.51,2.62,2364000
2019-12-06,2.62,2.65,2.54,2.59,1564900
2019-12-09,2.59,2.73,2.59,2.69,3635500
2019-12-10,2.68,2.71,2.58,2.58,1920500
2019-12-11,2.59,2.62,2.54,2.56,1507100
2019-12-12,2.57,2.61,2.51,2.57,2815500
2019-12-13,2.62,2.709,2.56,2.59,2341900
2019-12-16,2.6,2.64,2.54,2.56,2174800
2019-12-17,2.54,2.582,2.44,2.53,2022100
2019-12-18,2.54,2.54,2.34,2.36,2931800
2019-12-19,2.38,2.505,2.33,2.44,2968600
2019-12-20,2.46,2.46,2.32,2.38,1977400
2019-12-23,2.35,2.53,2.31,2.47,3140900
2019-12-24,2.46,2.52,2.41,2.51,1181700
2019-12-26,2.47,2.51,2.34,2.34,1971400
2019-12-27,2.41,2.44,2.29,2.35,3610300
2019-12-30,2.3,2.36,2.2,2.23,3947600
2019-12-31,2.23,2.48,2.225,2.45,5133000
2020-01-02,2.5,2.5,2.3,2.33,2109700
2020-01-03,2.34,2.389,2.26,2.27,1386500
2020-01-06,2.28,2.29,2.12,2.18,2720600
2020-01-07,2.18,2.22,2.03,2.06,2285400
2020-01-08,2.06,2.25,1.98,2.13,2856500
2020-01-09,2.09,2.189,2.05,2.1,2222900
2020-01-10,2.1,2.11,2,2.02,1924000
2020-01-13,1.95,2.27,1.89,2.23,3674500
2020-01-14,2.2,2.26,2.05,2.16,6040400
2020-01-15,2.76,3.25,2.62,3.14,23330300
2020-01-16,3.36,3.64,3.15,3.4,17113100
2020-01-17,3.38,3.47,3.18,3.26,7760500
2020-01-21,3.35,3.35,2.98,3.01,8774800
2020-01-22,3.02,3.04,2.85,2.92,6613000
2020-01-23,2.95,2.98,2.83,2.89,4128100
2020-01-24,2.95,2.96,2.71,2.76,4326400
2020-01-27,2.59,2.7,2.46,2.61,3041500
2020-01-28,2.66,2.81,2.62,2.72,3455900
2020-01-29,2.83,2.83,2.67,2.72,2320800
2020-01-30,2.69,2.74,2.57,2.63,2217400
2020-01-31,2.61,2.63,2.51,2.59,2195100
2020-02-03,2.61,2.617,2.49,2.53,2625200
2020-02-04,2.57,2.63,2.52,2.61,2757100
2020-02-05,2.65,2.66,2.52,2.53,3069100
2020-02-06,2.52,2.54,2.35,2.35,3516700
2020-02-07,2.31,2.34,2.21,2.27,2961500
2020-02-10,2.28,2.34,2.235,2.31,2246100
2020-02-11,2.29,2.37,2.23,2.32,3672600
2020-02-12,2.35,2.357,2.2,2.21,2788500
2020-02-13,2.19,2.4,2.18,2.4,4470900
2020-02-14,2.58,2.72,2.43,2.72,9195300
2020-02-18,2.7,2.85,2.58,2.68,4853400
2020-02-19,2.69,2.76,2.61,2.65,2503300
2020-02-20,2.66,2.8,2.65,2.68,3464600
2020-02-21,2.69,2.73,2.62,2.68,2423000
2020-02-24,2.52,2.62,2.47,2.5,3717100
2020-02-25,2.52,2.59,2.33,2.4,4001000
2020-02-26,2.35,2.48,2.33,2.35,4013700
2020-02-27,2.27,2.33,2.09,2.22,4376200
2020-02-28,2.07,2.22,2,2.2,4519800
2020-03-02,2.23,2.29,2.13,2.26,4216600
2020-03-03,2.28,2.32,2.09,2.13,3837700
2020-03-04,2.2,2.28,2.125,2.18,4676300
2020-03-05,2.14,2.23,2.05,2.09,3667800
2020-03-06,1.99,2.08,1.93,1.97,6414100
2020-03-09,1.87,1.92,1.7,1.77,3899300
2020-03-10,1.92,1.94,1.75,1.86,4559400
2020-03-11,1.82,1.91,1.67,1.72,5175200
2020-03-12,1.51,1.565,1.41,1.44,4699800
2020-03-13,1.55,1.64,1.46,1.64,4261100
2020-03-16,1.49,1.72,1.41,1.6,3722300
2020-03-17,1.66,1.74,1.5,1.7,3007700
2020-03-18,1.59,1.68,1.46,1.54,3420700
2020-03-19,1.48,1.64,1.48,1.53,2995300
2020-03-20,1.58,1.68,1.54,1.57,3514100
2020-03-23,1.65,1.67,1.47,1.5,3728900
2020-03-24,1.59,1.65,1.532,1.63,3932300
2020-03-25,1.64,1.95,1.64,1.77,4368800
2020-03-26,1.82,2.1,1.809,1.95,5725400
2020-03-27,2,2.15,1.963,2.1,4656400
2020-03-30,2.14,2.16,1.91,2.03,4778300
2020-03-31,2,2.1,1.94,2,3205100
2020-04-01,1.93,1.95,1.78,1.8,2394800
2020-04-02,1.82,1.905,1.77,1.82,1776800
2020-04-03,1.84,1.85,1.6,1.62,3493500
2020-04-06,1.71,1.789,1.677,1.71,2759700
2020-04-07,1.79,1.826,1.7,1.72,2539800
2020-04-08,1.76,1.95,1.7,1.83,3728100
2020-04-09,1.91,1.94,1.82,1.84,4228200
2020-04-13,1.86,1.9,1.71,1.81,3820900
2020-04-14,1.62,1.73,1.56,1.595,7737900
2020-04-15,1.6,1.607,1.52,1.57,3213000
2020-04-16,1.6,1.6,1.49,1.51,3616100
2020-04-17,1.55,1.62,1.54,1.59,3197800
2020-04-20,1.53,1.64,1.52,1.57,4054500
2020-04-21,1.55,1.58,1.5,1.55,2772300
2020-04-22,1.54,1.589,1.49,1.52,3269700
2020-04-23,1.55,1.56,1.49,1.52,2702400
2020-04-24,1.52,1.59,1.49,1.58,2975700
2020-04-27,1.61,1.71,1.58,1.69,4283400
2020-04-28,1.74,1.76,1.56,1.61,4353500
2020-04-29,1.62,1.67,1.57,1.63,5409000
2020-04-30,1.6,1.66,1.53,1.58,4361300
2020-05-01,1.56,1.56,1.47,1.5,4272900
2020-05-04,1.52,1.55,1.473,1.53,3006800
2020-05-05,1.55,1.57,1.49,1.49,2599100
2020-05-06,1.517,1.525,1.45,1.46,3140000
2020-05-07,1.48,1.5,1.46,1.47,1970000
2020-05-08,1.49,1.52,1.45,1.45,1945400
2020-05-11,1.41,1.45,1.4,1.41,3467200
2020-05-12,1.41,1.43,1.31,1.31,4355500
2020-05-13,1.3,1.31,1.13,1.17,5536900
2020-05-14,1.15,1.26,1.09,1.26,5014700
2020-05-15,1.31,1.46,1.28,1.45,7567300
2020-05-18,1.53,1.65,1.5,1.62,8814800
2020-05-19,1.67,1.7,1.48,1.56,8628600
2020-05-20,1.6,1.6,1.48,1.54,7312100
2020-05-21,1.58,1.64,1.5,1.58,8079400
2020-05-22,1.6,1.69,1.51,1.65,12794700
2020-05-26,1.79,1.8,1.65,1.72,8806400
2020-05-27,1.78,1.797,1.58,1.69,7511200
2020-05-28,1.71,1.98,1.68,1.87,15430700
2020-05-29,1.76,1.849,1.67,1.74,9983500
2020-06-01,1.75,1.84,1.69,1.82,6316700
2020-06-02,1.87,1.87,1.72,1.8,10433000
2020-06-03,1.79,1.92,1.76,1.8,10748900
2020-06-04,1.8,1.84,1.732,1.75,7135800
2020-06-05,1.79,1.81,1.75,1.76,5771000
2020-06-08,1.83,2.08,1.79,2.03,15593100
2020-06-09,2.05,2.23,1.998,2.14,12161600
2020-06-10,2.31,2.36,2.13,2.18,12358500
2020-06-11,2.04,2.09,1.81,1.82,8553100
2020-06-12,2,2.03,1.89,1.99,5441000
2020-06-15,1.86,2,1.8,1.97,7652300
2020-06-16,2.05,2.07,1.93,1.97,7188700
2020-06-17,1.98,1.98,1.87,1.91,4539300
2020-06-18,1.9,2,1.87,1.95,5628500
2020-06-19,1.96,1.98,1.85,1.89,4968200
2020-06-22,1.89,1.92,1.84,1.86,3777900
2020-06-23,1.87,2,1.84,1.88,7139000
2020-06-24,1.87,1.88,1.71,1.8,7306100
2020-06-25,1.77,1.78,1.69,1.75,5540200
2020-06-26,1.74,1.75,1.64,1.67,4629900
2020-06-29,1.67,1.72,1.57,1.64,4626200
2020-06-30,1.65,1.67,1.56,1.56,4412100
2020-07-01,1.59,1.67,1.58,1.62,2693900
2020-07-02,1.65,1.66,1.58,1.62,3165900
2020-07-06,1.51,1.6,1.41,1.56,6138500
2020-07-07,1.56,1.64,1.55,1.59,2883300
2020-07-08,1.63,1.64,1.53,1.54,3633700
2020-07-09,1.54,1.57,1.47,1.49,2427000
2020-07-10,1.5,1.55,1.47,1.53,2756400
2020-07-13,1.56,1.63,1.5,1.51,6069300
2020-07-14,1.5,1.55,1.47,1.52,2677800
2020-07-15,1.55,1.63,1.53,1.58,4668700
2020-07-16,1.59,1.6,1.51,1.55,2915900
2020-07-17,1.57,1.59,1.52,1.56,3458400
2020-07-20,1.58,1.58,1.49,1.52,3481000
2020-07-21,1.42,1.46,1.36,1.38,8525200
2020-07-22,1.39,1.4,1.35,1.37,3685000
2020-07-23,1.37,1.37,1.28,1.32,3937600
2020-07-24,1.3,1.34,1.26,1.34,2501000
2020-07-27,1.34,1.38,1.32,1.33,2112800
2020-07-28,1.34,1.4,1.33,1.36,5135000
2020-07-29,1.37,1.38,1.3,1.31,3340000
2020-07-30,1.31,1.31,1.27,1.28,2904900
2020-07-31,1.29,1.31,1.21,1.23,4245700
2020-08-03,1.23,1.28,1.2,1.28,2712600
2020-08-04,1.27,1.31,1.25,1.3,2592800
2020-08-05,1.32,1.32,1.29,1.31,1383700
2020-08-06,1.29,1.3,1.23,1.25,2177100
2020-08-07,1.26,1.27,1.24,1.27,2136100
2020-08-10,1.27,1.34,1.25,1.34,4166300
2020-08-11,1.35,1.395,1.32,1.33,2991600
2020-08-12,1.33,1.4,1.33,1.35,2337500
2020-08-13,1.34,1.42,1.33,1.39,2544500
2020-08-14,1.41,1.48,1.36,1.47,5504200
2020-08-17,1.47,1.53,1.43,1.45,4554400
2020-08-18,1.44,1.47,1.42,1.46,2444200
2020-08-19,1.45,1.48,1.37,1.37,2306200
2020-08-20,1.38,1.39,1.3,1.33,2521100
2020-08-21,1.31,1.32,1.27,1.29,1848300
2020-08-24,1.29,1.3,1.25,1.28,2345600
2020-08-25,1.27,1.315,1.25,1.29,1618300
2020-08-26,1.29,1.3,1.25,1.27,981100
2020-08-27,1.27,1.288,1.24,1.26,1683200
2020-08-28,1.25,1.325,1.25,1.28,3162100
