date,open,high,low,close,volume
2019-12-03,2.28,2.43,2.22,2.3,656700
2019-12-04,2.31,2.31,2.08,2.16,1223500
2019-12-05,2.05,2.2,1.943,2.09,1368300
2019-12-06,2.09,2.09,1.88,1.95,1376200
2019-12-09,2.02,2.33,1.97,2.29,1785300
2019-12-10,2.3,2.3,2.08,2.08,1322500
2019-12-11,2.07,2.26,2.03,2.23,956300
2019-12-12,2.19,2.44,2.13,2.43,1386400
2019-12-13,2.43,2.61,2.32,2.52,1260800
2019-12-16,2.56,2.66,2.425,2.53,900100
2019-12-17,2.53,2.61,2.46,2.55,597700
2019-12-18,2.55,2.61,2.2,2.29,916000
2019-12-19,2.36,2.45,2.27,2.4,481900
2019-12-20,2.43,2.48,2.31,2.32,468700
2019-12-23,2.36,2.472,2.35,2.37,935100
2019-12-24,2.41,2.48,2.33,2.39,846100
2019-12-26,2.43,2.5,2.325,2.39,859800
2019-12-27,2.39,2.44,2.22,2.27,2075600
2019-12-30,2.3,2.52,2.25,2.48,1536400
2019-12-31,2.49,3.1,2.43,3.01,2445900
2020-01-02,3.1,3.36,2.68,3.03,2960000
2020-01-03,2.84,3,2.81,2.89,820700
2020-01-06,2.86,3.05,2.81,2.97,697400
2020-01-07,2.96,3.02,2.735,2.84,643500
2020-01-08,2.91,2.94,2.61,2.71,1016300
2020-01-09,2.76,3.005,2.72,3,1426100
2020-01-10,2.97,3.005,2.74,2.75,914400
2020-01-13,2.75,2.95,2.67,2.9,1201400
2020-01-14,2.86,3.15,2.73,2.87,2421500
2020-01-15,2.92,3.49,2.83,3.37,4590600
2020-01-16,3.5,3.66,3.21,3.27,2776000
2020-01-17,3.3,3.54,3.26,3.46,1335100
2020-01-21,3.7,3.88,3.29,3.35,3874100
2020-01-22,3.41,3.65,2.98,3.09,2516700
2020-01-23,2.95,2.99,2.8,2.83,2742700
2020-01-24,2.87,2.9,2.59,2.63,2619600
2020-01-27,2.48,2.59,2.35,2.52,1755800
2020-01-28,2.61,2.64,2.4,2.64,1192600
2020-01-29,2.6,2.63,2.48,2.58,478300
2020-01-30,1.98,2.04,1.51,1.51,9307400
2020-01-31,1.58,1.58,1.17,1.2,5908900
2020-02-03,1.29,1.38,1.19,1.35,2321200
2020-02-04,1.4,1.55,1.38,1.45,3198600
2020-02-05,1.48,1.54,1.28,1.31,1855400
2020-02-06,1.33,1.366,1.29,1.29,638500
2020-02-07,1.25,1.31,1.21,1.21,1022600
2020-02-10,1.23,1.26,1.13,1.14,1448400
2020-02-11,1.1,1.2,1.1,1.19,992600
2020-02-12,1.19,1.2,1.17,1.17,709700
2020-02-13,1.17,1.23,1.17,1.18,641400
2020-02-14,1.25,1.36,1.18,1.35,2954500
2020-02-18,1.34,1.395,1.29,1.34,1795400
2020-02-19,1.34,1.39,1.31,1.35,1010000
2020-02-20,1.35,1.44,1.33,1.4,1245500
2020-02-21,1.4,1.57,1.4,1.53,1582100
2020-02-24,1.52,1.62,1.44,1.57,1477000
2020-02-25,1.6,1.61,1.41,1.49,975900
2020-02-26,1.48,1.51,1.32,1.46,948200
2020-02-27,1.44,1.5,1.41,1.43,816300
2020-02-28,1.4,1.56,1.31,1.42,1524200
2020-03-02,1.44,1.54,1.4,1.48,1056600
2020-03-03,1.45,1.5,1.35,1.48,945900
2020-03-04,1.5,1.7,1.47,1.65,1522900
2020-03-05,1.6,1.65,1.44,1.45,673400
2020-03-06,1.45,1.475,1.33,1.33,495000
2020-03-09,1.25,1.44,1.09,1.22,1910500
2020-03-10,1.25,1.28,1.05,1.06,867800
2020-03-11,1.14,1.14,0.91,0.911,831900
2020-03-12,0.841,1.05,0.68,0.81,1052200
2020-03-13,0.83,0.903,0.67,0.744,794500
2020-03-16,0.63,0.73,0.63,0.68,566800
2020-03-17,0.75,0.75,0.67,0.67,320400
2020-03-18,0.675,0.7,0.57,0.61,545700
2020-03-19,0.63,0.7,0.61,0.699,513800
2020-03-20,0.72,0.945,0.7,0.79,914200
2020-03-23,0.83,0.927,0.63,0.75,553600
2020-03-24,0.843,0.86,0.75,0.794,470600
2020-03-25,0.811,0.86,0.76,0.82,596200
2020-03-26,0.86,1.05,0.83,1.05,1281200
2020-03-27,0.99,1.16,0.87,1.04,1098500
2020-03-30,0.99,1.04,0.95,0.95,421900
2020-03-31,0.57,0.75,0.51,0.64,3050900
2020-04-01,0.61,0.64,0.55,0.57,1010900
2020-04-02,0.57,0.59,0.48,0.494,1496500
2020-04-03,0.52,0.54,0.466,0.471,859800
2020-04-06,0.505,0.54,0.481,0.529,1286700
2020-04-07,0.545,0.55,0.49,0.518,1054400
2020-04-08,0.534,0.58,0.5,0.56,784700
2020-04-09,0.572,0.62,0.56,0.62,1406900
2020-04-13,0.61,0.62,0.55,0.59,507200
2020-04-14,0.6,0.6,0.55,0.589,333300
2020-04-15,0.6,0.6,0.47,0.58,854200
2020-04-16,0.59,0.59,0.52,0.531,204900
2020-04-17,0.55,0.57,0.535,0.56,311600
2020-04-20,0.55,0.6,0.53,0.58,720300
2020-04-21,0.54,0.59,0.51,0.54,720200
2020-04-22,0.515,0.55,0.515,0.52,364800
2020-04-23,0.54,0.54,0.51,0.527,246300
2020-04-24,0.54,0.54,0.495,0.5,626100
2020-04-27,0.528,0.54,0.47,0.493,1437400
2020-04-28,0.502,0.525,0.48,0.495,520000
2020-04-29,0.496,0.5,0.49,0.499,704600
2020-04-30,0.505,0.59,0.451,0.57,1906800
2020-05-01,0.599,0.67,0.55,0.635,1284300
2020-05-04,0.65,0.65,0.524,0.578,1009900
2020-05-05,0.56,0.6,0.531,0.55,461500
2020-05-06,0.56,0.59,0.52,0.56,439700
2020-05-07,0.577,0.58,0.5,0.515,738200
2020-05-08,0.525,0.548,0.5,0.509,556600
2020-05-11,0.53,0.53,0.495,0.502,638100
2020-05-12,0.527,0.529,0.48,0.493,1072700
2020-05-13,0.5,0.5,0.39,0.39,2794200
2020-05-14,0.401,0.41,0.37,0.387,1407600
2020-05-15,0.46,0.699,0.452,0.55,11981500
2020-05-18,0.61,0.69,0.582,0.61,4765100
2020-05-19,0.615,0.615,0.55,0.579,1737100
2020-05-20,0.578,0.59,0.53,0.554,948200
2020-05-21,0.578,0.62,0.537,0.605,2320200
2020-05-22,0.654,1.28,0.65,0.845,50212600
2020-05-26,0.92,0.984,0.83,0.915,7339800
2020-05-27,0.904,0.93,0.811,0.86,3447700
2020-05-28,0.88,0.96,0.831,0.88,3996300
2020-05-29,0.86,0.9,0.85,0.851,1419500
2020-06-01,0.844,0.885,0.75,0.857,1530200
2020-06-02,0.851,0.87,0.81,0.83,995900
2020-06-03,0.84,0.85,0.81,0.82,960500
2020-06-04,0.8,0.825,0.77,0.812,1318400
2020-06-05,0.8,0.85,0.755,0.82,2226500
2020-06-08,0.893,1.1,0.85,1.09,7401100
2020-06-09,1.12,1.25,1.06,1.1,5321200
2020-06-10,1.12,1.14,0.99,1.1,2174500
2020-06-11,0.92,1.02,0.88,0.91,2188300
2020-06-12,0.97,1.05,0.924,0.97,1279000
2020-06-15,0.945,1.02,0.945,0.995,1017300
2020-06-16,1.04,1.06,0.97,1.01,967300
2020-06-17,1,1.02,0.913,0.924,1049400
2020-06-18,0.93,0.985,0.898,0.91,1681800
2020-06-19,0.931,0.95,0.85,0.87,1026400
2020-06-22,0.87,0.879,0.807,0.852,674400
2020-06-23,0.86,0.93,0.85,0.91,1109600
2020-06-24,0.9,0.9,0.821,0.85,679500
2020-06-25,0.838,0.85,0.8,0.849,511200
2020-06-26,0.853,0.853,0.8,0.803,534800
2020-06-29,0.82,0.828,0.75,0.816,600500
2020-06-30,0.83,0.83,0.75,0.799,634400
2020-07-01,0.8,0.827,0.771,0.804,464400
2020-07-02,0.83,0.83,0.753,0.784,558700
2020-07-06,0.809,0.815,0.77,0.81,508500
2020-07-07,0.8,0.8,0.75,0.77,413100
2020-07-08,0.79,0.79,0.75,0.78,294200
2020-07-09,0.829,0.83,0.77,0.792,553500
2020-07-10,0.799,0.82,0.761,0.811,498300
2020-07-13,0.81,0.899,0.78,0.84,1525700
2020-07-14,0.843,0.85,0.8,0.842,425600
2020-07-15,0.86,0.92,0.85,0.88,1044500
2020-07-16,0.9,0.94,0.88,0.909,778000
2020-07-17,0.89,0.895,0.82,0.849,939400
2020-07-20,0.87,0.87,0.824,0.835,677400
2020-07-21,0.85,0.85,0.792,0.811,696900
2020-07-22,0.808,0.808,0.703,0.73,1801900
2020-07-23,0.77,0.77,0.681,0.699,1459300
2020-07-24,0.69,0.699,0.65,0.691,1317200
2020-07-27,0.7,0.7,0.58,0.597,2640300
2020-07-28,0.645,0.66,0.59,0.63,2072600
2020-07-29,0.619,0.65,0.56,0.605,1305600
2020-07-30,0.59,0.598,0.568,0.574,981200
2020-07-31,0.6,0.6,0.575,0.584,979600
2020-08-03,0.623,0.624,0.55,0.59,1154000
2020-08-04,0.59,0.62,0.56,0.599,2307900
2020-08-05,0.58,0.585,0.56,0.575,1222000
2020-08-06,0.58,0.589,0.552,0.57,1319900
2020-08-07,0.578,0.58,0.53,0.55,2053600
2020-08-10,0.555,0.56,0.521,0.542,2209700
2020-08-11,0.55,0.56,0.525,0.546,1384700
2020-08-12,0.555,0.73,0.52,0.55,33589700
2020-08-13,0.625,0.778,0.588,0.7,61305600
2020-08-14,0.55,0.558,0.434,0.45,55624200
2020-08-17,0.484,0.49,0.45,0.46,24895700
2020-08-18,0.47,0.47,0.411,0.428,21044600
2020-08-19,0.42,0.428,0.372,0.408,15613800
2020-08-20,0.399,0.418,0.371,0.38,14632300
2020-08-21,0.379,0.408,0.37,0.389,14177400
2020-08-24,0.389,0.389,0.3,0.344,17088000
2020-08-25,0.325,0.34,0.32,0.339,6219900
2020-08-26,0.336,0.34,0.315,0.327,6268700
2020-08-27,0.32,0.327,0.28,0.319,7700500
2020-08-28,0.315,0.36,0.311,0.342,8890800
