date,open,high,low,close,volume
2000-09-15,371.25,371.25,303.75,360,0
2000-09-18,360,360,360,360,0
2000-09-19,360,360,337.5,343.125,0
2000-09-20,360,360,331.875,354.375,100
2000-09-21,354.375,354.375,343.125,343.125,0
2000-09-22,360,360,360,360,0
2000-09-25,360,360,320.625,343.125,200
2000-09-26,348.75,348.75,348.75,348.75,0
2000-09-27,348.75,348.75,337.5,337.5,0
2000-09-28,354.375,354.375,326.25,337.5,200
2000-09-29,326.25,331.875,315,331.875,100
2000-10-02,331.875,331.875,331.875,331.875,0
2000-10-03,331.875,331.875,315,320.625,0
2000-10-04,331.875,331.875,309.375,315,400
2000-10-05,315,326.25,315,315,600
2000-10-06,315,315,298.125,298.125,100
2000-10-09,298.125,298.125,298.125,298.125,0
2000-10-10,315,315,303.75,315,0
2000-10-11,315,315,309.375,309.375,0
2000-10-12,315,315,281.25,286.875,300
2000-10-13,286.875,286.875,286.875,286.875,0
2000-10-16,275.625,286.875,275.625,286.875,0
2000-10-17,275.625,281.25,275.625,275.625,100
2000-10-18,286.875,286.875,270,275.625,0
2000-10-19,270,270,253.125,270,0
2000-10-20,270,270,253.125,270,0
2000-10-23,236.25,264.375,236.25,264.375,0
2000-10-24,264.375,264.375,253.125,253.125,0
2000-10-25,247.5,247.5,247.5,247.5,0
2000-10-26,247.5,264.375,236.25,264.375,0
2000-10-27,264.375,264.375,241.875,241.875,0
2000-10-30,236.25,236.25,236.25,236.25,0
2000-10-31,236.25,258.75,236.25,236.25,0
2000-11-01,258.75,258.75,247.5,247.5,0
2000-11-02,258.75,258.75,236.25,236.25,0
2000-11-03,236.25,236.25,236.25,236.25,0
2000-11-06,270,270,225,270,0
2000-11-07,236.25,270,236.25,270,0
2000-11-08,270,270,270,270,0
2000-11-09,286.875,286.875,258.75,264.375,100
2000-11-10,275.625,275.625,264.375,264.375,0
2000-11-13,270,270,236.25,247.5,100
2000-11-14,236.25,247.5,236.25,247.5,0
2000-11-15,247.5,247.5,236.25,247.5,0
2000-11-16,236.25,241.875,236.25,241.875,0
2000-11-17,241.875,241.875,241.875,241.875,0
2000-11-20,241.875,247.5,241.875,247.5,0
2000-11-21,241.875,241.875,241.875,241.875,0
2000-11-22,241.875,241.875,241.875,241.875,0
2000-11-24,241.875,241.875,241.875,241.875,0
2000-11-27,247.5,247.5,247.5,247.5,0
2000-11-28,247.5,247.5,241.875,241.875,0
2000-11-29,241.875,241.875,241.875,241.875,0
2000-11-30,241.875,241.875,241.875,241.875,0
2000-12-01,241.875,241.875,241.875,241.875,0
2000-12-04,241.875,241.875,241.875,241.875,0
2000-12-05,247.5,247.5,236.25,236.25,0
2000-12-06,236.25,264.375,236.25,264.375,0
2000-12-07,264.375,264.375,264.375,264.375,0
2000-12-08,230.625,230.625,230.625,230.625,0
2000-12-11,225,225,225,225,0
2000-12-12,247.5,247.5,247.5,247.5,0
2000-12-13,225,247.5,225,247.5,0
2000-12-14,213.75,213.75,213.75,213.75,0
2000-12-15,213.75,213.75,213.75,213.75,0
2000-12-18,213.75,213.75,213.75,213.75,0
2000-12-19,225,236.25,213.75,213.75,0
2000-12-20,219.375,219.375,219.375,219.375,0
2000-12-21,219.375,225,213.75,213.75,100
2000-12-22,202.5,225,202.5,213.75,0
2000-12-26,202.5,202.5,202.5,202.5,0
2000-12-27,202.5,202.5,191.25,191.25,0
2000-12-28,185.625,185.625,185.625,185.625,0
2000-12-29,213.75,270,208.125,270,0
2001-01-02,270,270,270,270,0
2001-01-03,270,270,236.25,236.25,0
2001-01-04,236.25,236.25,236.25,236.25,0
2001-01-05,270,270,236.25,236.25,0
2001-01-08,236.25,236.25,236.25,236.25,0
2001-01-09,236.25,247.5,236.25,236.25,0
2001-01-10,236.25,236.25,236.25,236.25,0
2001-01-11,236.25,236.25,236.25,236.25,0
2001-01-12,236.25,258.75,236.25,258.75,0
2001-01-16,236.25,236.25,236.25,236.25,0
2001-01-17,236.25,236.25,236.25,236.25,0
2001-01-18,225,225,225,225,0
2001-01-19,225,253.125,225,225,0
2001-01-22,225,225,225,225,0
2001-01-23,225,253.125,225,253.125,0
2001-01-24,225,225,225,225,0
2001-01-25,213.75,213.75,213.75,213.75,0
2001-01-26,213.75,213.75,213.75,213.75,0
2001-01-29,213.75,213.75,213.75,213.75,0
2001-01-30,213.75,213.75,213.75,213.75,0
2001-01-31,213.75,213.75,213.75,213.75,0
2001-02-01,247.5,247.5,247.5,247.5,0
2001-02-02,247.5,247.5,247.5,247.5,0
2001-02-05,247.5,247.5,247.5,247.5,0
2001-02-06,247.5,247.5,208.125,208.125,0
2001-02-07,208.125,208.125,208.125,208.125,0
2001-02-08,208.125,208.125,208.125,208.125,0
2001-02-09,208.125,208.125,208.125,208.125,0
2001-02-12,208.125,208.125,191.25,191.25,0
2001-02-13,191.25,202.5,191.25,196.875,0
2001-02-14,191.25,191.25,180,185.625,0
2001-02-15,196.875,196.875,196.875,196.875,0
2001-02-16,185.625,196.875,185.625,196.875,0
2001-02-20,196.875,196.875,196.875,196.875,0
2001-02-21,180,180,180,180,0
2001-02-22,180,196.875,180,196.875,0
2001-02-23,180,180,180,180,0
2001-02-26,180,180,180,180,0
2001-02-27,180,180,180,180,0
2001-02-28,180,180,168.75,168.75,0
2001-03-01,168.75,168.75,168.75,168.75,0
2001-03-02,168.75,168.75,168.75,168.75,0
2001-03-05,174.375,180,174.375,180,0
2001-03-06,174.375,174.375,174.375,174.375,0
2001-03-07,174.375,174.375,174.375,174.375,0
2001-03-08,174.375,174.375,174.375,174.375,0
2001-03-09,174.375,174.375,174.375,174.375,0
2001-03-12,174.375,180,163.125,163.125,100
2001-03-13,163.125,180,163.125,180,0
2001-03-14,180,180,180,180,0
2001-03-15,180,180,180,180,0
2001-03-16,168.75,168.75,168.75,168.75,0
2001-03-19,163.125,163.125,163.125,163.125,0
2001-03-20,163.125,163.125,163.125,163.125,0
2001-03-21,163.125,163.125,163.125,163.125,0
2001-03-22,163.125,163.125,146.25,146.25,100
2001-03-23,135,157.5,135,135,0
2001-03-26,135,135,135,135,0
2001-03-27,157.5,157.5,157.5,157.5,0
2001-03-28,157.5,157.5,157.5,157.5,0
2001-03-29,146.25,146.25,146.25,146.25,0
2001-03-30,157.5,157.5,140.625,140.625,100
2001-04-02,140.625,140.625,140.625,140.625,0
2001-04-03,140.625,146.25,140.625,146.25,0
2001-04-04,146.25,157.5,146.25,151.875,100
2001-04-05,146.25,146.25,146.25,146.25,100
2001-04-06,140.625,157.5,140.625,157.5,100
2001-04-09,144,162,144,162,0
2001-04-10,169.199997,169.199997,169.199997,169.199997,0
2001-04-11,172.800003,172.800003,172.800003,172.800003,0
2001-04-12,172.800003,172.800003,172.800003,172.800003,0
2001-04-16,176.399994,187.199997,172.800003,183.600006,100
2001-04-17,187.199997,280.799988,187.199997,280.799988,200
2001-04-18,288,360,288,306,400
2001-04-19,324,352.799988,291.600006,291.600006,100
2001-04-20,295.200012,316.799988,288,295.200012,100
2001-04-23,316.799988,324,302.399994,320.399994,100
2001-04-24,324,342,324,327.600006,100
2001-04-25,316.799988,349.200012,316.799988,327.600006,0
2001-04-26,349.200012,349.200012,334.799988,349.200012,0
2001-04-27,342,342,316.799988,316.799988,0
2001-04-30,324,352.799988,324,352.799988,0
2001-05-01,356.399994,370.799988,356.399994,367.200012,100
2001-05-02,356.399994,360,356.399994,360,0
2001-05-03,374.399994,374.399994,356.399994,360,0
2001-05-04,363.600006,378,360,360,0
2001-05-07,360,385.200012,360,370.799988,0
2001-05-08,374.399994,381.600006,370.799988,370.799988,0
2001-05-09,370.799988,370.799988,363.600006,363.600006,0
2001-05-10,360,360,360,360,0
2001-05-11,381.600006,381.600006,363.600006,363.600006,100
2001-05-14,370.799988,370.799988,360,360,0
2001-05-15,360,360,356.399994,356.399994,0
2001-05-16,345.600006,352.799988,345.600006,352.799988,0
2001-05-17,367.200012,367.200012,367.200012,367.200012,0
2001-05-18,345.600006,363.600006,327.600006,363.600006,0
2001-05-21,360,360,320.399994,352.799988,0
2001-05-22,320.399994,338.399994,320.399994,324,0
2001-05-23,331.200012,331.200012,316.799988,316.799988,0
2001-05-24,291.600006,324,291.600006,324,0
2001-05-25,324,324,291.600006,291.600006,0
2001-05-29,298.799988,306,295.200012,295.200012,0
2001-05-30,295.200012,313.200012,295.200012,295.200012,0
2001-05-31,295.200012,306,291.600006,291.600006,0
2001-06-01,324,324,324,324,0
2001-06-04,324,324,324,324,0
2001-06-05,309.600006,331.200012,298.799988,324,100
2001-06-06,320.399994,374.399994,320.399994,374.399994,300
2001-06-07,338.399994,374.399994,338.399994,374.399994,0
2001-06-08,370.799988,378,360,378,0
2001-06-11,378,378,363.600006,363.600006,0
2001-06-12,349.200012,356.399994,320.399994,331.200012,100
2001-06-13,324,349.200012,324,349.200012,0
2001-06-14,331.200012,331.200012,331.200012,331.200012,0
2001-06-15,349.200012,349.200012,349.200012,349.200012,0
2001-06-18,331.200012,349.200012,331.200012,345.600006,0
2001-06-19,327.600006,327.600006,306,306,0
2001-06-20,334.799988,334.799988,320.399994,320.399994,0
2001-06-21,334.799988,334.799988,320.399994,320.399994,0
2001-06-22,306,306,295.200012,298.799988,0
2001-06-25,298.799988,298.799988,298.799988,298.799988,0
2001-06-26,291.600006,291.600006,288,288,0
2001-06-27,288,288,288,288,0
2001-06-28,306,306,306,306,0
2001-06-29,316.799988,316.799988,295.200012,316.799988,0
2001-07-02,295.200012,295.200012,295.200012,295.200012,0
2001-07-03,316.799988,316.799988,302.399994,316.799988,0
2001-07-05,302.399994,302.399994,302.399994,302.399994,0
2001-07-06,316.799988,316.799988,302.399994,306,0
2001-07-09,288,313.200012,288,313.200012,0
2001-07-10,306,313.200012,306,313.200012,0
2001-07-11,288,288,277.200012,277.200012,0
2001-07-12,277.200012,277.200012,266.399994,266.399994,0
2001-07-13,259.200012,259.200012,237.600006,237.600006,0
2001-07-16,234,252,165.600006,208.800003,100
2001-07-17,205.199997,208.800003,205.199997,208.800003,0
2001-07-18,234,270,234,270,100
2001-07-19,237.600006,280.799988,237.600006,280.799988,0
2001-07-20,280.799988,306,277.200012,288,100
2001-07-23,324,324,288,295.200012,100
2001-07-24,298.799988,298.799988,295.200012,298.799988,0
2001-07-25,277.200012,277.200012,270,270,0
2001-07-26,270,270,270,270,0
2001-07-27,266.399994,266.399994,266.399994,266.399994,0
2001-07-30,288,288,266.399994,273.600006,0
2001-07-31,255.600006,266.399994,234,262.799988,0
2001-08-01,234,262.799988,234,234,0
2001-08-02,234,255.600006,234,234,0
2001-08-03,234,244.800003,234,234,0
2001-08-06,234,234,234,234,0
2001-08-07,244.800003,259.200012,244.800003,259.200012,0
2001-08-08,244.800003,244.800003,244.800003,244.800003,0
2001-08-09,259.200012,259.200012,259.200012,259.200012,0
2001-08-10,259.200012,259.200012,244.800003,252,0
2001-08-13,252,262.799988,248.399994,262.799988,200
2001-08-14,262.799988,280.799988,259.200012,259.200012,0
2001-08-15,277.200012,277.200012,266.399994,273.600006,0
2001-08-16,284.399994,295.200012,284.399994,295.200012,0
2001-08-17,298.799988,342,295.200012,342,0
2001-08-20,324,360,324,342,200
2001-08-21,306,306,306,306,0
2001-08-22,306,309.600006,288,291.600006,0
2001-08-23,291.600006,291.600006,244.800003,244.800003,100
2001-08-24,280.799988,280.799988,244.800003,280.799988,0
2001-08-27,244.800003,248.399994,244.800003,248.399994,0
2001-08-28,248.399994,248.399994,248.399994,248.399994,0
2001-08-29,244.800003,252,244.800003,248.399994,0
2001-08-30,241.199997,241.199997,241.199997,241.199997,0
2001-08-31,248.399994,248.399994,248.399994,248.399994,0
2001-09-04,241.199997,248.399994,241.199997,241.199997,0
2001-09-05,241.199997,241.199997,230.399994,230.399994,0
2001-09-06,234,234,234,234,0
2001-09-07,241.199997,248.399994,234,248.399994,0
2001-09-10,244.800003,244.800003,244.800003,244.800003,0
2001-09-17,216,230.399994,216,216,0
2001-09-18,216,216,216,216,0
2001-09-19,234,234,234,234,0
2001-09-20,230.399994,230.399994,230.399994,230.399994,0
2001-09-21,219.600006,219.600006,205.199997,205.199997,0
2001-09-24,205.199997,219.600006,205.199997,205.199997,0
2001-09-25,205.199997,223.199997,205.199997,216,0
2001-09-26,216,216,216,216,0
2001-09-27,216,216,216,216,0
2001-09-28,205.199997,205.199997,205.199997,205.199997,0
2001-10-01,205.199997,205.199997,205.199997,205.199997,0
2001-10-02,208.800003,208.800003,205.199997,205.199997,0
2001-10-03,205.199997,205.199997,198,198,0
2001-10-04,190.800003,190.800003,187.199997,187.199997,0
2001-10-05,187.199997,187.199997,187.199997,187.199997,0
2001-10-08,187.199997,187.199997,187.199997,187.199997,0
2001-10-09,187.199997,187.199997,187.199997,187.199997,0
2001-10-10,187.199997,187.199997,187.199997,187.199997,0
2001-10-11,187.199997,187.199997,187.199997,187.199997,0
2001-10-12,183.600006,183.600006,183.600006,183.600006,0
2001-10-15,183.600006,187.199997,183.600006,187.199997,0
2001-10-16,187.199997,187.199997,172.800003,183.600006,200
2001-10-17,187.199997,190.800003,187.199997,187.199997,0
2001-10-18,187.199997,216,187.199997,216,0
2001-10-19,194.399994,198,194.399994,194.399994,0
2001-10-22,198,216,198,216,0
2001-10-23,216,216,216,216,0
2001-10-24,212.399994,212.399994,212.399994,212.399994,0
2001-10-25,234,234,212.399994,216,100
2001-10-26,223.199997,223.199997,223.199997,223.199997,0
2001-10-29,216,230.399994,212.399994,212.399994,0
2001-10-30,212.399994,212.399994,212.399994,212.399994,0
2001-10-31,212.399994,212.399994,212.399994,212.399994,0
2001-11-01,212.399994,212.399994,205.199997,205.199997,0
2001-11-02,198,198,198,198,0
2001-11-05,216,237.600006,198,198,0
2001-11-06,198,216,198,216,0
2001-11-07,216,378,212.399994,324,400
2001-11-08,331.200012,342,295.200012,324,400
2001-11-09,324,324,309.600006,324,0
2001-11-12,324,324,324,324,0
2001-11-13,298.799988,324,288,288,0
2001-11-14,298.799988,298.799988,270,288,0
2001-11-15,277.200012,277.200012,262.799988,277.200012,0
2001-11-16,270,270,270,270,0
2001-11-19,306,306,270,270,0
2001-11-20,270,270,270,270,0
2001-11-21,270,270,270,270,0
2001-11-23,270,270,270,270,0
2001-11-26,288,288,270,270,0
2001-11-27,295.200012,295.200012,270,295.200012,0
2001-11-28,277.200012,288,273.600006,273.600006,0
2001-11-29,288,288,273.600006,273.600006,0
2001-11-30,288,324,288,306,100
2001-12-03,324,324,288,288,0
2001-12-04,306,306,288,288,0
2001-12-05,306,306,288,288,0
2001-12-06,262.799988,288,262.799988,280.799988,0
2001-12-07,266.399994,288,266.399994,288,0
2001-12-10,288,298.799988,280.799988,298.799988,0
2001-12-11,288,298.799988,288,298.799988,0
2001-12-12,288,298.799988,288,295.200012,0
2001-12-13,298.799988,298.799988,277.200012,291.600006,0
2001-12-14,277.200012,324,270,324,0
2001-12-17,324,324,277.200012,313.200012,100
2001-12-18,324,349.200012,298.799988,316.799988,200
2001-12-19,338.399994,338.399994,313.200012,313.200012,0
2001-12-20,309.600006,316.799988,280.799988,302.399994,100
2001-12-21,295.200012,295.200012,295.200012,295.200012,0
2001-12-24,302.399994,302.399994,302.399994,302.399994,0
2001-12-26,298.799988,298.799988,295.200012,298.799988,0
2001-12-27,298.799988,298.799988,277.200012,280.799988,0
2001-12-28,309.600006,309.600006,270,270,0
2001-12-31,270,306,270,306,100
2002-01-02,280.799988,284.399994,266.399994,270,100
2002-01-03,266.399994,273.600006,252,262.799988,100
2002-01-04,252,270,252,270,0
2002-01-07,273.600006,273.600006,252,259.200012,0
2002-01-08,266.399994,266.399994,248.399994,259.200012,200
2002-01-09,244.800003,259.200012,237.600006,259.200012,100
2002-01-10,241.199997,259.200012,241.199997,252,0
2002-01-11,259.200012,259.200012,248.399994,248.399994,0
2002-01-14,237.600006,259.200012,237.600006,259.200012,0
2002-01-15,259.200012,259.200012,259.200012,259.200012,0
2002-01-16,234,266.399994,234,234,0
2002-01-17,234,252,234,252,0
2002-01-18,234,237.600006,230.399994,230.399994,100
2002-01-22,230.399994,252,226.800003,234,0
2002-01-23,226.800003,234,226.800003,234,0
2002-01-24,237.600006,237.600006,223.199997,223.199997,0
2002-01-25,223.199997,234,223.199997,234,0
2002-01-28,237.600006,237.600006,237.600006,237.600006,0
2002-01-29,230.399994,234,223.199997,230.399994,0
2002-01-30,223.199997,223.199997,223.199997,223.199997,0
2002-01-31,230.399994,234,212.399994,212.399994,100
2002-02-01,219.600006,226.800003,219.600006,226.800003,0
2002-02-04,212.399994,212.399994,212.399994,212.399994,0
2002-02-05,212.399994,226.800003,212.399994,212.399994,0
2002-02-06,223.199997,223.199997,216,216,0
2002-02-07,212.399994,216,201.600006,201.600006,100
2002-02-08,205.199997,205.199997,198,198,100
2002-02-11,198,198,198,198,0
2002-02-12,205.199997,205.199997,198,198,0
2002-02-13,198,198,198,198,0
2002-02-14,205.199997,205.199997,194.399994,194.399994,0
2002-02-15,205.199997,205.199997,201.600006,205.199997,0
2002-02-19,205.199997,205.199997,205.199997,205.199997,0
2002-02-20,205.199997,205.199997,205.199997,205.199997,0
2002-02-21,201.600006,201.600006,201.600006,201.600006,0
2002-02-22,201.600006,201.600006,190.800003,201.600006,0
2002-02-25,201.600006,201.600006,190.800003,190.800003,0
2002-02-26,194.399994,216,194.399994,198,0
2002-02-27,198,208.800003,198,205.199997,0
2002-02-28,198,201.600006,198,201.600006,0
2002-03-01,201.600006,223.199997,201.600006,216,100
2002-03-04,208.800003,208.800003,208.800003,208.800003,0
2002-03-05,205.199997,205.199997,201.600006,201.600006,0
2002-03-06,201.600006,216,201.600006,212.399994,0
2002-03-07,216,216,198,198,0
2002-03-08,194.399994,201.600006,190.800003,194.399994,0
2002-03-11,190.800003,201.600006,190.800003,201.600006,0
2002-03-12,194.399994,205.199997,190.800003,198,0
2002-03-13,198,198,198,198,0
2002-03-14,198,198,198,198,0
2002-03-15,190.800003,190.800003,190.800003,190.800003,0
2002-03-18,190.800003,194.399994,187.199997,187.199997,0
2002-03-19,187.199997,194.399994,187.199997,187.199997,0
2002-03-20,187.199997,190.800003,187.199997,190.800003,0
2002-03-21,190.800003,190.800003,187.199997,187.199997,0
2002-03-22,187.199997,198,187.199997,190.800003,0
2002-03-25,187.199997,187.199997,187.199997,187.199997,0
2002-03-26,198,198,198,198,0
2002-03-27,187.199997,187.199997,183.600006,183.600006,0
2002-03-28,187.199997,187.199997,187.199997,187.199997,0
2002-04-01,183.600006,183.600006,183.600006,183.600006,0
2002-04-02,183.600006,183.600006,183.600006,183.600006,0
2002-04-03,183.600006,183.600006,183.600006,183.600006,0
2002-04-04,190.800003,190.800003,183.600006,183.600006,0
2002-04-05,183.600006,190.800003,176.399994,176.399994,100
2002-04-08,176.399994,176.399994,176.399994,176.399994,0
2002-04-09,176.399994,176.399994,176.399994,176.399994,0
2002-04-10,180,180,172.800003,172.800003,0
2002-04-11,176.399994,176.399994,165.600006,165.600006,0
2002-04-12,165.600006,169.199997,165.600006,169.199997,0
2002-04-15,169.199997,169.199997,169.199997,169.199997,0
2002-04-16,169.199997,176.399994,169.199997,176.399994,100
2002-04-17,176.399994,176.399994,176.399994,176.399994,0
2002-04-18,165.600006,165.600006,165.600006,165.600006,0
2002-04-19,165.600006,165.600006,165.600006,165.600006,0
2002-04-22,165.600006,165.600006,165.600006,165.600006,0
2002-04-23,165.600006,165.600006,165.600006,165.600006,0
2002-04-24,194.399994,252,187.199997,216,500
2002-04-25,219.600006,219.600006,208.800003,216,100
2002-04-26,208.800003,212.399994,208.800003,212.399994,0
2002-04-29,205.199997,205.199997,201.600006,201.600006,0
2002-04-30,201.600006,201.600006,198,198,0
2002-05-01,198,198,187.199997,187.199997,0
2002-05-02,187.199997,187.199997,183.600006,183.600006,0
2002-05-03,198,201.600006,183.600006,187.199997,0
2002-05-06,190.800003,190.800003,172.800003,172.800003,0
2002-05-07,172.800003,172.800003,162,162,0
2002-05-08,172.800003,172.800003,162,162,0
2002-05-09,162,183.600006,162,183.600006,0
2002-05-10,183.600006,183.600006,183.600006,183.600006,0
2002-05-13,162,165.600006,162,162,200
2002-05-14,172.800003,172.800003,154.800003,158.399994,200
2002-05-15,158.399994,187.199997,154.800003,158.399994,800
2002-05-16,154.800003,162,154.800003,158.399994,0
2002-05-17,162,162,151.199997,162,0
2002-05-20,162,162,154.800003,162,0
2002-05-21,162,162,162,162,0
2002-05-22,151.199997,154.800003,133.199997,133.199997,300
2002-05-23,129.600006,158.399994,129.600006,147.600006,200
2002-05-24,147.600006,162,147.600006,147.600006,0
2002-05-28,147.600006,147.600006,147.600006,147.600006,0
2002-05-29,147.600006,158.399994,147.600006,154.800003,0
2002-05-30,147.600006,162,147.600006,147.600006,0
2002-05-31,147.600006,162,147.600006,162,0
2002-06-03,144,144,143.279999,144,100
2002-06-04,144,144,144,144,0
2002-06-05,144,144,144,144,0
2002-06-06,144,144,143.279999,143.279999,0
2002-06-07,143.279999,143.279999,143.279999,143.279999,0
2002-06-10,144,162,133.199997,162,100
2002-06-11,142.199997,162,142.199997,162,0
2002-06-12,162,162,162,162,0
2002-06-13,162,162,162,162,0
2002-06-14,158.399994,158.399994,158.399994,158.399994,0
2002-06-17,158.399994,158.399994,158.399994,158.399994,0
2002-06-18,176.399994,189,174.600006,189,0
2002-06-19,189,189,189,189,0
2002-06-20,201.600006,216,201.600006,216,0
2002-06-21,189,189,189,189,0
2002-06-24,189,189,189,189,0
2002-06-25,189,189,180,180,0
2002-06-26,189,189,180,180,0
2002-06-27,180,187.199997,180,180,100
2002-06-28,180,180,180,180,0
2002-07-01,187.199997,187.199997,187.199997,187.199997,0
2002-07-02,187.199997,187.199997,187.199997,187.199997,0
2002-07-03,187.199997,189,187.199997,189,0
2002-07-05,189,189,189,189,0
2002-07-08,189,189,189,189,0
2002-07-09,187.199997,189,180,180,200
2002-07-10,176.399994,176.399994,176.399994,176.399994,0
2002-07-11,167.399994,180,167.399994,167.399994,0
2002-07-12,167.399994,167.399994,154.800003,162,0
2002-07-15,154.800003,154.800003,154.800003,154.800003,0
2002-07-16,154.800003,154.800003,154.800003,154.800003,0
2002-07-17,154.800003,154.800003,147.600006,147.600006,0
2002-07-18,153,153,151.199997,153,100
2002-07-19,153,153,151.199997,151.199997,0
2002-07-22,151.199997,153,138.600006,153,0
2002-07-23,138.600006,138.600006,138.600006,138.600006,0
2002-07-24,138.600006,153,138.600006,153,200
2002-07-25,140.399994,151.199997,140.399994,150.839996,0
2002-07-26,144,144,144,144,0
2002-07-29,151.199997,151.199997,151.199997,151.199997,0
2002-07-30,151.199997,151.199997,151.199997,151.199997,0
2002-07-31,151.199997,151.199997,151.199997,151.199997,0
2002-08-01,151.199997,151.199997,151.199997,151.199997,0
2002-08-02,144,144,144,144,0
2002-08-05,144,144,144,144,0
2002-08-06,144,144,144,144,0
2002-08-07,136.800003,136.800003,136.800003,136.800003,0
2002-08-08,136.800003,136.800003,136.800003,136.800003,0
2002-08-09,136.800003,136.800003,136.800003,136.800003,0
2002-08-12,136.800003,136.800003,136.800003,136.800003,0
2002-08-13,136.800003,140.399994,136.800003,136.800003,0
2002-08-14,136.800003,140.399994,136.800003,140.399994,100
2002-08-15,127.800003,127.800003,126,126,0
2002-08-16,126,126,126,126,0
2002-08-19,126,126,126,126,0
2002-08-20,126,126,126,126,0
2002-08-21,126,126,126,126,0
2002-08-22,126,126,126,126,0
2002-08-23,120.599998,135,120.599998,135,0
