date,open,high,low,close,volume
2019-06-17,2.89,3.6,2.841,3.6,6500
2019-06-18,3.35,3.49,3.18,3.41,11600
2019-06-19,3.36,3.58,3.351,3.573,5000
2019-06-20,3.57,3.82,3.3,3.51,41500
2019-06-21,3.46,4.34,3.126,4.34,55500
2019-06-24,4.11,4.11,3.36,3.6,23100
2019-06-25,3.58,3.58,3.19,3.44,3000
2019-06-26,3.42,3.42,3.146,3.21,4800
2019-06-27,3.28,4,3.28,4,12200
2019-06-28,3.86,3.94,3.26,3.58,46500
2019-07-01,4.02,4.02,3.75,3.94,56800
2019-07-02,3.87,3.97,3.68,3.97,4000
2019-07-03,3.98,5,3.98,4.03,730700
2019-07-05,4.01,4.063,3.065,3.14,360100
2019-07-08,3.14,3.28,2.98,3.09,146300
2019-07-09,3.19,3.19,2.9,2.91,77100
2019-07-10,3.2,3.22,2.97,3.22,96500
2019-07-11,3.22,3.22,2.69,2.8,60500
2019-07-12,2.8,2.99,2.8,2.94,44300
2019-07-15,2.88,2.97,2.88,2.88,18000
2019-07-16,2.99,3.01,2.802,2.99,16000
2019-07-17,2.99,3,2.907,2.96,4400
2019-07-18,2.87,2.94,2.81,2.92,46300
2019-07-19,2.94,2.97,2.82,2.82,4700
2019-07-22,2.82,2.92,2.75,2.92,4500
2019-07-23,2.91,2.91,2.53,2.59,16800
2019-07-24,2.61,2.79,2.61,2.78,7000
2019-07-25,2.83,2.83,2.6,2.72,5200
2019-07-26,2.58,2.61,2.56,2.6,4600
2019-07-29,2.61,2.65,2.52,2.52,5200
2019-07-30,2.577,2.606,2.49,2.5,25500
2019-07-31,2.575,2.575,2.338,2.45,6900
2019-08-01,2.59,2.59,2.18,2.4,5800
2019-08-02,2.25,2.53,2.22,2.25,7000
2019-08-05,2.37,2.37,2.103,2.13,7500
2019-08-06,2.115,2.22,2.115,2.16,800
2019-08-07,1.97,2.32,1.97,2.215,8400
2019-08-08,2.16,2.3,2.03,2.295,10100
2019-08-09,2.29,2.35,2.17,2.32,5800
2019-08-12,2.45,2.95,2.45,2.79,141600
2019-08-13,2.82,2.9,2.3,2.69,67900
2019-08-14,2.7,2.8,2.384,2.8,21400
2019-08-15,2.79,2.88,2.4,2.56,15100
2019-08-16,2.523,2.68,2.44,2.66,4300
2019-08-19,2.58,2.723,2.56,2.7,12700
2019-08-20,2.768,2.787,2.59,2.665,5000
2019-08-21,2.53,2.72,2.5,2.682,8000
2019-08-22,2.738,2.738,2.519,2.659,8600
2019-08-23,2.523,2.729,2.498,2.498,1000
2019-08-26,2.577,2.6,2.51,2.58,5300
2019-08-27,2.6,2.6,2.301,2.59,16700
2019-08-28,2.59,2.59,2.36,2.391,15600
2019-08-29,2.35,2.49,2.18,2.18,13800
2019-08-30,2.26,2.45,2.2,2.45,10200
2019-09-03,2.41,2.41,2.03,2.16,19200
2019-09-04,2.16,2.32,2.16,2.17,39200
2019-09-05,2.32,2.32,2.14,2.18,12700
2019-09-06,2.26,2.26,2.18,2.18,8500
2019-09-09,2.36,2.37,2.16,2.27,16200
2019-09-10,2.256,2.38,2.24,2.27,14500
2019-09-11,2.34,2.8,2.2,2.36,85200
2019-09-12,2.39,2.4,2.16,2.4,6900
2019-09-13,2.39,2.39,2.28,2.28,10900
2019-09-16,2.25,2.31,2.2,2.28,11700
2019-09-17,2.25,2.33,2.2,2.2,8600
2019-09-18,2.26,2.28,2.195,2.2,9200
2019-09-19,2.18,2.3,2.16,2.2,10800
2019-09-20,2.24,2.39,2.08,2.22,49600
2019-09-23,2.24,2.25,2.05,2.1,45800
2019-09-24,2.125,2.15,1.87,1.9,54400
2019-09-25,1.92,1.92,1.56,1.64,93000
2019-09-26,1.65,1.65,1.27,1.33,166000
2019-09-27,1.31,1.42,1.25,1.255,61900
2019-09-30,1.28,1.4,1.13,1.26,271500
2019-10-01,1.176,1.29,1.14,1.17,176600
2019-10-02,1.23,1.48,0.913,1.056,497200
2019-10-03,1.05,1.11,1,1.06,151600
2019-10-04,1.04,1.16,1.04,1.113,93400
2019-10-07,1.12,1.222,1.06,1.12,41300
2019-10-08,1.11,1.11,0.96,0.983,120500
2019-10-09,1.01,1.05,0.911,1.03,193500
2019-10-10,1.02,1.05,0.97,0.98,147800
2019-10-11,1.05,1.24,1,1.164,420600
2019-10-14,1.24,1.24,0.99,1.02,171800
2019-10-15,0.99,1.39,0.99,1.15,521300
2019-10-16,1.16,1.19,1.06,1.1,80500
2019-10-17,1.17,1.269,1.07,1.15,71500
2019-10-18,1.14,1.18,1.04,1.07,53900
2019-10-21,1.07,1.15,1.055,1.1,86700
2019-10-22,1.1,1.13,1.05,1.1,37500
2019-10-23,1.07,1.14,1.061,1.09,66300
2019-10-24,1.11,1.17,1.1,1.12,83300
2019-10-25,1.1,1.13,1.02,1.06,64300
2019-10-28,1.08,1.33,1.01,1.19,471200
2019-10-29,1.16,1.2,1.05,1.09,80800
2019-10-30,1.06,1.119,1.06,1.09,44500
2019-10-31,1.06,1.19,1.06,1.14,78200
2019-11-01,1.14,1.24,1.14,1.18,16800
2019-11-04,1.19,1.24,1.19,1.21,25500
2019-11-05,1.25,1.56,1.11,1.12,579800
2019-11-06,1.17,1.2,1.1,1.16,58400
2019-11-07,1.18,1.18,1.09,1.12,72400
2019-11-08,1.1,1.1,1.04,1.07,57900
2019-11-11,1.05,1.055,0.88,0.98,77600
2019-11-12,0.98,0.99,0.93,0.95,42600
2019-11-13,0.9,0.95,0.882,0.91,12600
2019-11-14,0.91,0.91,0.85,0.869,117500
2019-11-15,0.88,0.9,0.83,0.87,172600
2019-11-18,0.87,0.918,0.75,0.872,38300
2019-11-19,0.816,0.99,0.794,0.9,364200
2019-11-20,0.905,0.93,0.831,0.844,33900
2019-11-21,0.886,0.951,0.755,0.8,75200
2019-11-22,0.79,0.9,0.777,0.85,325300
2019-11-25,0.852,1.005,0.85,0.89,252600
2019-11-26,1.01,1.01,0.855,0.93,294500
2019-11-27,0.9,0.95,0.857,0.91,80500
2019-11-29,0.88,0.91,0.86,0.885,43100
2019-12-02,0.91,0.91,0.83,0.842,68200
2019-12-03,0.81,0.88,0.79,0.83,122300
2019-12-04,0.85,0.878,0.802,0.82,31000
2019-12-05,0.82,0.82,0.75,0.76,151100
2019-12-06,0.787,0.808,0.7,0.754,101900
2019-12-09,0.754,0.78,0.724,0.73,79800
2019-12-10,0.73,0.85,0.73,0.81,146100
2019-12-11,0.84,0.85,0.79,0.814,80800
2019-12-12,0.814,0.84,0.81,0.838,24100
2019-12-13,0.85,0.898,0.803,0.83,133500
2019-12-16,0.94,0.987,0.73,0.739,618300
2019-12-17,0.71,0.72,0.66,0.695,141100
2019-12-18,0.7,0.71,0.681,0.704,134700
2019-12-19,0.7,0.72,0.66,0.671,151000
2019-12-20,0.699,0.72,0.65,0.7,50400
2019-12-23,0.701,0.741,0.684,0.741,53400
2019-12-24,0.74,0.75,0.705,0.74,22800
2019-12-26,0.75,0.79,0.75,0.765,51900
2019-12-27,0.78,0.784,0.73,0.765,70800
2019-12-30,0.79,0.858,0.79,0.83,167000
2019-12-31,0.85,0.855,0.772,0.82,423600
2020-01-02,0.82,0.83,0.79,0.8,158800
2020-01-03,0.783,0.8,0.771,0.78,73600
2020-01-06,0.78,0.83,0.75,0.76,76000
2020-01-07,0.78,0.78,0.74,0.775,82200
2020-01-08,0.76,0.775,0.741,0.77,39200
2020-01-09,0.77,0.77,0.742,0.751,48200
2020-01-10,0.75,1.2,0.75,1.07,3063300
2020-01-13,0.98,1.054,0.88,1.01,1124300
2020-01-14,0.98,1.01,0.88,0.931,439700
2020-01-15,0.92,0.96,0.82,0.888,508600
2020-01-16,1.34,1.38,0.9,0.95,8790600
2020-01-17,0.94,0.95,0.86,0.88,1755000
2020-01-21,0.88,0.946,0.82,0.865,2031000
2020-01-22,0.899,0.94,0.812,0.896,1666900
2020-01-23,0.868,0.93,0.85,0.86,1396500
2020-01-24,0.863,1.06,0.77,0.889,5532300
2020-01-27,1.1,1.29,1.02,1.11,9133100
2020-01-28,1.08,1.15,0.95,0.96,3069100
2020-01-29,0.96,0.96,0.85,0.926,2098900
2020-01-30,0.99,1.09,0.92,0.951,3824600
2020-01-31,0.981,1.03,0.9,0.981,1736900
2020-02-03,1.11,1.48,1.06,1.44,10154000
2020-02-04,1.24,1.26,1.08,1.15,3132100
2020-02-05,1.08,1.135,1.05,1.07,1291500
2020-02-06,1,1.07,0.921,0.939,2382500
2020-02-07,0.922,1.09,0.9,1.03,2050800
2020-02-10,1,1.1,1,1.025,797100
2020-02-11,0.97,1.03,0.922,0.958,983400
2020-02-12,0.96,0.97,0.862,0.913,1248500
2020-02-13,0.94,0.95,0.89,0.897,763900
2020-02-14,0.9,0.91,0.85,0.875,1078500
2020-02-18,0.895,0.9,0.858,0.882,533800
2020-02-19,0.871,0.92,0.87,0.89,623900
2020-02-20,0.92,0.92,0.813,0.86,1290100
2020-02-21,0.884,0.989,0.87,0.938,1556300
2020-02-24,0.98,1.03,0.9,0.938,1931500
2020-02-25,0.94,0.94,0.85,0.899,762700
2020-02-26,0.88,0.94,0.83,0.9,1285900
2020-02-27,0.924,1.08,0.87,1.02,5388200
2020-02-28,1.2,1.24,0.95,1.06,4422400
2020-03-02,1.06,1.06,0.952,0.974,1443200
2020-03-03,0.901,1.04,0.901,1.02,1333600
2020-03-04,0.99,1.02,0.88,0.907,2227900
2020-03-05,0.89,0.94,0.84,0.85,1440900
2020-03-06,0.9,1.03,0.845,0.873,5843100
2020-03-09,1.07,1.08,0.89,1.03,5645100
2020-03-10,1,1,0.86,0.877,1861800
2020-03-11,0.85,0.85,0.76,0.78,2263300
2020-03-12,0.73,0.76,0.65,0.666,1171600
2020-03-13,0.86,0.86,0.552,0.591,1267800
2020-03-16,0.62,0.63,0.5,0.523,694400
2020-03-17,0.53,0.59,0.51,0.58,675200
2020-03-18,0.552,0.58,0.525,0.56,476300
2020-03-19,0.545,0.64,0.535,0.601,626900
2020-03-20,0.639,0.639,0.564,0.58,362600
2020-03-23,0.58,0.619,0.53,0.615,1142700
2020-03-24,0.62,0.658,0.584,0.615,610500
2020-03-25,0.61,0.64,0.591,0.596,377000
2020-03-26,0.59,0.62,0.58,0.604,220300
2020-03-27,0.6,0.64,0.572,0.64,291800
2020-03-30,0.65,0.659,0.601,0.63,341800
2020-03-31,0.629,0.84,0.531,0.56,4729400
2020-04-01,0.531,0.541,0.431,0.459,3699500
2020-04-02,0.446,0.45,0.35,0.403,1129400
2020-04-03,0.37,0.405,0.37,0.384,480300
2020-04-06,0.4,0.4,0.34,0.383,706500
2020-04-07,0.387,0.387,0.37,0.38,649300
2020-04-08,0.38,0.404,0.371,0.4,485000
2020-04-09,0.405,0.405,0.374,0.385,568700
2020-04-13,0.429,0.429,0.375,0.4,554800
2020-04-14,0.41,0.44,0.4,0.427,740800
2020-04-15,0.445,0.45,0.42,0.43,822000
2020-04-16,0.449,0.45,0.391,0.407,638000
2020-04-17,0.41,0.44,0.381,0.4,543600
2020-04-20,0.395,0.41,0.38,0.39,565000
2020-04-21,0.386,0.39,0.37,0.372,539800
2020-04-22,0.37,0.38,0.34,0.38,815600
2020-04-23,0.39,0.475,0.36,0.448,7869000
2020-04-24,0.438,0.44,0.41,0.43,1599400
2020-04-27,0.437,0.479,0.4,0.43,2436300
2020-04-28,0.48,0.54,0.43,0.46,5971400
2020-04-29,0.452,0.461,0.433,0.44,1409400
2020-04-30,0.45,0.47,0.42,0.44,2428900
2020-05-01,0.44,0.441,0.41,0.436,1549200
2020-05-04,0.45,0.473,0.43,0.467,4968600
2020-05-05,0.47,0.52,0.445,0.51,9382300
2020-05-06,0.52,0.56,0.471,0.54,11556800
2020-05-07,0.536,0.536,0.493,0.514,2838500
2020-05-08,0.511,0.52,0.488,0.499,2349800
2020-05-11,0.505,0.505,0.47,0.484,2183900
2020-05-12,0.48,0.498,0.46,0.47,4438800
2020-05-13,0.505,0.507,0.436,0.468,6003000
2020-05-14,0.45,0.46,0.4,0.441,2371800
2020-05-15,0.43,0.443,0.415,0.423,2581000
2020-05-18,0.43,0.45,0.42,0.44,2158800
2020-05-19,0.43,0.437,0.422,0.424,1567500
2020-05-20,0.425,0.455,0.415,0.43,6763000
2020-05-21,0.43,0.442,0.415,0.426,2519900
2020-05-22,0.415,0.423,0.403,0.423,1596300
2020-05-26,0.423,0.425,0.401,0.414,2917000
2020-05-27,0.414,0.43,0.403,0.421,2877900
2020-05-28,0.415,0.426,0.405,0.419,2669100
2020-05-29,0.409,0.41,0.38,0.396,3756600
2020-06-01,0.38,0.425,0.38,0.403,2307400
2020-06-02,0.395,0.407,0.381,0.4,1977900
2020-06-03,0.4,0.4,0.382,0.394,2396300
2020-06-04,0.39,0.41,0.376,0.409,3342500
2020-06-05,0.408,0.445,0.395,0.425,9402700
2020-06-08,0.44,0.455,0.42,0.44,7849100
2020-06-09,0.475,0.537,0.46,0.482,11264000
2020-06-10,0.485,0.549,0.45,0.479,13784100
2020-06-11,0.441,0.482,0.42,0.426,5927100
2020-06-12,0.454,0.462,0.43,0.45,3845300
2020-06-15,0.43,0.497,0.4,0.473,11080200
2020-06-16,0.47,0.508,0.449,0.474,5817700
2020-06-17,0.451,0.47,0.441,0.46,2612700
2020-06-18,0.448,0.697,0.445,0.649,58756300
2020-06-19,0.613,0.625,0.506,0.523,19596100
2020-06-22,0.53,0.54,0.47,0.509,9437300
2020-06-23,0.482,0.545,0.481,0.517,8514600
2020-06-24,0.515,0.52,0.42,0.48,6954700
2020-06-25,0.474,0.57,0.451,0.566,16833000
2020-06-26,0.557,0.574,0.511,0.534,11555200
2020-06-29,0.589,0.59,0.534,0.55,16270300
2020-06-30,0.517,0.559,0.481,0.527,5494200
2020-07-01,0.5,0.53,0.49,0.505,4143700
2020-07-02,0.499,0.538,0.482,0.532,5056000
2020-07-06,0.544,0.58,0.515,0.567,10367100
2020-07-07,0.57,0.61,0.533,0.569,11346300
2020-07-08,0.55,0.565,0.525,0.547,3795800
2020-07-09,0.53,0.545,0.52,0.54,2366800
2020-07-10,0.525,0.54,0.515,0.535,3407800
2020-07-13,0.521,0.529,0.49,0.505,4590700
2020-07-14,0.49,0.492,0.411,0.435,10990500
2020-07-15,0.445,0.459,0.431,0.444,3067600
2020-07-16,0.44,0.455,0.431,0.441,1835800
2020-07-17,0.437,0.437,0.423,0.434,2529600
2020-07-20,0.432,0.495,0.43,0.468,6800600
2020-07-21,0.469,0.52,0.458,0.488,6155700
2020-07-22,0.476,0.49,0.447,0.466,3174700
2020-07-23,0.45,0.475,0.45,0.452,1551000
2020-07-24,0.45,0.45,0.436,0.44,1723500
2020-07-27,0.45,0.479,0.432,0.44,2690700
2020-07-28,0.43,0.45,0.43,0.436,1524000
2020-07-29,0.44,0.444,0.421,0.43,1707500
2020-07-30,0.421,0.43,0.39,0.42,2302300
2020-07-31,0.405,0.41,0.362,0.397,5933500
2020-08-03,0.4,0.41,0.385,0.392,3163600
2020-08-04,0.39,0.425,0.385,0.41,3844100
2020-08-05,0.405,0.418,0.395,0.415,2846200
2020-08-06,0.4,0.408,0.392,0.399,1750800
2020-08-07,0.397,0.4,0.382,0.393,2628900
2020-08-10,0.388,0.397,0.372,0.39,3729000
2020-08-11,0.39,0.391,0.375,0.379,2355700
2020-08-12,0.376,0.379,0.36,0.376,2844700
2020-08-13,0.369,0.375,0.355,0.362,3782200
2020-08-14,0.358,0.404,0.348,0.37,14278300
2020-08-17,0.368,0.38,0.353,0.375,3717900
2020-08-18,0.38,0.38,0.355,0.37,3453900
2020-08-19,0.36,0.388,0.356,0.381,7389700
2020-08-20,0.391,0.41,0.376,0.383,6454300
2020-08-21,0.372,0.38,0.352,0.364,3992300
2020-08-24,0.36,0.365,0.32,0.34,6404300
2020-08-25,0.33,0.338,0.325,0.333,1800400
2020-08-26,0.333,0.35,0.33,0.334,1341400
2020-08-27,0.34,0.34,0.325,0.326,1142300
2020-08-28,0.331,0.331,0.3,0.315,2202200
