date,open,high,low,close,volume
2015-01-13,1.856,1.872,1.819,1.855,16200
2015-01-14,1.854,1.854,1.807,1.82,4500
2015-01-15,1.852,1.856,1.73,1.76,3700
2015-01-16,1.759,1.825,1.759,1.825,35700
2015-01-20,1.805,1.814,1.74,1.814,2900
2015-01-21,1.754,1.754,1.724,1.724,3300
2015-01-22,1.734,1.74,1.7,1.7,2300
2015-01-23,1.686,1.702,1.655,1.702,3400
2015-01-26,1.724,1.724,1.595,1.618,4700
2015-01-27,1.63,1.65,1.6,1.601,2200
2015-01-28,1.61,1.61,1.563,1.573,31700
2015-01-29,1.605,1.605,1.55,1.574,9100
2015-01-30,1.551,1.554,1.548,1.548,1600
2015-02-02,1.62,1.628,1.595,1.597,7100
2015-02-03,1.603,1.603,1.593,1.593,2700
2015-02-04,1.6,1.6,1.57,1.588,2700
2015-02-05,1.58,1.58,1.573,1.573,2100
2015-02-06,1.599,1.599,1.562,1.562,700
2015-02-09,1.619,1.641,1.595,1.608,6000
2015-02-10,1.62,1.62,1.58,1.58,5800
2015-02-11,1.593,1.596,1.558,1.558,2400
2015-02-12,1.566,1.566,1.542,1.55,5300
2015-02-13,1.567,1.581,1.544,1.573,13100
2015-02-17,1.608,1.608,1.545,1.545,5200
2015-02-18,1.571,1.814,1.571,1.782,7900
2015-02-19,1.935,2.011,1.877,2.011,26100
2015-02-20,2.025,2.07,1.957,1.96,39300
2015-02-23,1.968,2.022,1.96,1.98,5900
2015-02-24,1.779,1.847,1.727,1.773,17500
2015-02-25,1.795,1.814,1.765,1.814,8100
2015-02-26,1.79,1.79,1.76,1.762,7800
2015-02-27,1.76,1.76,1.738,1.75,21100
2015-03-02,1.763,1.763,1.7,1.7,10000
2015-03-03,1.7,1.7,1.7,1.7,0
2015-03-04,1.739,1.747,1.739,1.747,2700
2015-03-05,1.748,1.748,1.747,1.747,1300
2015-03-06,1.723,1.723,1.694,1.694,1000
2015-03-09,1.697,1.712,1.694,1.704,4600
2015-03-10,1.704,1.704,1.704,1.704,0
2015-03-11,1.697,1.697,1.692,1.692,1500
2015-03-12,1.68,1.7,1.625,1.625,8000
2015-03-13,1.629,1.629,1.603,1.605,7600
2015-03-16,1.632,1.632,1.632,1.632,400
2015-03-17,1.594,1.594,1.586,1.586,1600
2015-03-18,1.583,1.583,1.583,1.583,300
2015-03-19,1.632,1.669,1.632,1.638,2400
2015-03-20,1.677,1.68,1.642,1.68,1800
2015-03-23,1.68,1.689,1.666,1.689,1300
2015-03-24,1.636,1.67,1.621,1.621,7000
2015-03-25,1.625,1.651,1.625,1.627,3300
2015-03-26,1.638,1.638,1.624,1.624,2300
2015-03-27,1.63,1.684,1.63,1.647,6600
2015-03-30,1.641,1.644,1.627,1.635,3400
2015-03-31,1.638,1.654,1.638,1.645,2500
2015-04-01,1.647,1.656,1.646,1.648,5300
2015-04-02,1.651,1.651,1.639,1.639,3100
2015-04-06,1.647,1.67,1.627,1.635,5500
2015-04-07,1.63,1.661,1.63,1.661,1400
2015-04-08,1.686,1.686,1.624,1.624,2000
2015-04-09,1.614,1.647,1.614,1.631,5200
2015-04-10,1.624,1.626,1.624,1.626,400
2015-04-13,1.609,1.615,1.6,1.608,7200
2015-04-14,1.607,1.66,1.607,1.638,4800
2015-04-15,1.654,1.67,1.621,1.653,19800
2015-04-16,1.668,1.668,1.668,1.668,400
2015-04-17,1.686,1.686,1.686,1.686,100
2015-04-20,1.648,1.68,1.645,1.68,5400
2015-04-21,1.674,1.674,1.674,1.674,100
2015-04-22,1.629,1.64,1.629,1.64,400
2015-04-23,1.623,1.652,1.623,1.65,5900
2015-04-24,1.661,1.697,1.66,1.697,3200
2015-04-27,1.673,1.69,1.62,1.634,3200
2015-04-28,1.659,1.659,1.633,1.633,3400
2015-04-29,1.639,1.644,1.617,1.644,12100
2015-04-30,1.64,1.65,1.64,1.65,9600
2015-05-01,1.655,1.655,1.649,1.649,1200
2015-05-04,1.645,1.645,1.62,1.62,2300
2015-05-05,1.635,1.635,1.635,1.635,900
2015-05-06,1.654,1.659,1.614,1.614,5100
2015-05-07,1.606,1.611,1.606,1.609,3700
2015-05-08,1.584,1.591,1.577,1.58,21400
2015-05-11,1.63,1.65,1.63,1.632,800
2015-05-12,1.598,1.62,1.598,1.613,2000
2015-05-13,1.62,1.626,1.601,1.617,1400
2015-05-14,1.652,1.669,1.65,1.669,900
2015-05-15,1.616,1.619,1.612,1.619,2500
2015-05-18,1.619,1.619,1.619,1.619,0
2015-05-19,1.58,1.6,1.551,1.58,13400
2015-05-20,1.559,1.559,1.559,1.559,400
2015-05-21,1.55,1.55,1.55,1.55,500
2015-05-22,1.577,1.58,1.57,1.58,2600
2015-05-26,1.566,1.566,1.563,1.563,1100
2015-05-27,1.52,1.52,1.5,1.5,7800
2015-05-28,1.514,1.56,1.514,1.524,4300
2015-05-29,1.516,1.529,1.516,1.52,2900
2015-06-01,1.519,1.519,1.472,1.475,19200
2015-06-02,1.474,1.5,1.473,1.5,4800
2015-06-03,1.479,1.479,1.465,1.465,1100
2015-06-04,1.437,1.437,1.437,1.437,500
2015-06-05,1.424,1.436,1.424,1.436,700
2015-06-08,1.454,1.454,1.425,1.425,3300
2015-06-09,1.459,1.459,1.459,1.459,400
2015-06-10,1.488,1.488,1.477,1.488,4700
2015-06-11,1.497,1.497,1.496,1.496,1100
2015-06-12,1.49,1.49,1.49,1.49,400
2015-06-15,1.486,1.506,1.458,1.49,2300
2015-06-16,1.472,1.48,1.463,1.48,1900
2015-06-17,1.48,1.48,1.48,1.48,0
2015-06-18,1.48,1.48,1.45,1.45,2500
2015-06-19,1.487,1.487,1.43,1.43,11500
2015-06-22,1.441,1.441,1.43,1.441,400
2015-06-23,1.438,1.47,1.433,1.47,1200
2015-06-24,1.483,1.7,1.46,1.658,56200
2015-06-25,1.694,1.694,1.628,1.628,28900
2015-06-26,1.627,1.646,1.59,1.59,14700
2015-06-29,1.579,1.61,1.565,1.601,5900
2015-06-30,1.635,1.635,1.556,1.556,11300
2015-07-01,1.556,1.556,1.556,1.556,0
2015-07-02,1.555,1.59,1.554,1.589,3600
2015-07-06,1.544,1.59,1.544,1.545,8100
2015-07-07,1.532,1.533,1.471,1.52,44300
2015-07-08,1.525,1.525,1.464,1.464,9500
2015-07-09,1.505,1.505,1.489,1.489,3100
2015-07-10,1.503,1.549,1.49,1.549,2100
2015-07-13,1.539,1.539,1.517,1.53,1800
2015-07-14,1.548,1.548,1.525,1.54,1300
2015-07-15,1.51,1.511,1.481,1.496,5100
2015-07-16,1.506,1.516,1.48,1.516,11200
2015-07-17,1.507,1.507,1.475,1.475,11600
2015-07-20,1.497,1.497,1.48,1.483,8700
2015-07-21,1.497,1.497,1.48,1.48,3100
2015-07-22,1.492,1.5,1.478,1.5,3300
2015-07-23,1.494,1.5,1.472,1.477,3100
2015-07-24,1.52,1.52,1.476,1.476,2000
2015-07-27,1.48,1.486,1.48,1.485,1700
2015-07-28,1.511,1.527,1.51,1.527,1800
2015-07-29,1.532,1.548,1.528,1.528,4100
2015-07-30,1.534,1.534,1.494,1.494,4700
2015-07-31,1.555,1.555,1.502,1.51,1900
2015-08-03,1.46,1.46,1.46,1.46,200
2015-08-04,1.504,1.53,1.5,1.53,7600
2015-08-05,1.526,1.526,1.46,1.49,9300
2015-08-06,1.515,1.515,1.421,1.421,17800
2015-08-07,1.428,1.428,1.39,1.412,1300
2015-08-10,1.43,1.46,1.416,1.416,2600
2015-08-11,1.396,1.4,1.39,1.4,6300
2015-08-12,1.41,1.41,1.407,1.407,700
2015-08-13,1.407,1.407,1.407,1.407,0
2015-08-14,1.43,1.43,1.43,1.43,500
2015-08-17,1.423,1.423,1.408,1.41,5900
2015-08-18,1.425,1.425,1.396,1.396,4500
2015-08-19,1.409,1.409,1.355,1.355,2200
2015-08-20,1.4,1.4,1.363,1.366,6700
2015-08-21,1.296,1.3,1.27,1.3,4100
2015-08-24,1.059,1.179,1.007,1.179,100300
2015-08-25,1.22,1.25,1.211,1.236,22700
2015-08-26,1.237,1.237,1.218,1.218,800
2015-08-27,1.237,1.255,1.229,1.229,5900
2015-08-28,1.24,1.24,1.199,1.22,10200
2015-08-31,1.264,1.264,1.264,1.264,200
2015-09-01,1.25,1.25,1.196,1.196,5000
2015-09-02,1.187,1.2,1.149,1.149,4600
2015-09-03,1.149,1.149,1.149,1.149,0
2015-09-04,1.149,1.149,1.149,1.149,0
2015-09-08,1.197,1.197,1.197,1.197,10200
2015-09-09,1.25,1.25,1.206,1.206,21800
2015-09-10,1.218,1.218,1.196,1.196,1200
2015-09-11,1.195,1.195,1.17,1.186,7700
2015-09-14,1.19,1.19,1.19,1.19,600
2015-09-15,1.218,1.279,1.218,1.272,33200
2015-09-16,1.36,1.46,1.355,1.363,74200
2015-09-17,1.398,1.413,1.363,1.4,11300
2015-09-18,1.399,1.399,1.35,1.35,4200
2015-09-21,1.432,1.432,1.374,1.374,10100
2015-09-22,1.36,1.384,1.36,1.382,5300
2015-09-23,1.356,1.36,1.331,1.332,10500
2015-09-24,1.345,1.345,1.288,1.295,3700
2015-09-25,1.34,1.34,1.317,1.322,9400
2015-09-28,1.3,1.3,1.222,1.234,5900
2015-09-29,1.22,1.22,1.14,1.14,24600
2015-09-30,1.18,1.257,1.18,1.21,22000
2015-10-01,1.258,1.258,1.225,1.226,5600
2015-10-02,1.215,1.225,1.194,1.219,6600
2015-10-05,1.231,1.239,1.231,1.235,1300
2015-10-06,1.294,1.382,1.294,1.363,13600
2015-10-07,1.347,1.347,1.295,1.305,2600
2015-10-08,1.305,1.305,1.305,1.305,0
2015-10-09,1.338,1.339,1.338,1.339,500
2015-10-12,1.339,1.339,1.339,1.339,0
2015-10-13,1.341,1.375,1.341,1.36,16500
2015-10-14,1.368,1.48,1.368,1.458,13300
2015-10-15,1.513,1.579,1.51,1.548,44700
2015-10-16,1.565,1.57,1.53,1.567,17600
2015-10-19,1.665,1.702,1.632,1.677,29600
2015-10-20,2.045,2.045,1.545,1.552,121500
2015-10-21,1.623,1.688,1.608,1.65,31200
2015-10-22,1.765,1.88,1.763,1.858,68600
2015-10-23,1.83,1.83,1.624,1.7,45500
2015-10-26,1.776,1.79,1.745,1.776,23900
2015-10-27,1.835,1.933,1.835,1.933,46200
2015-10-28,1.942,1.97,1.919,1.95,22300
2015-10-29,1.958,1.967,1.87,1.902,31600
2015-10-30,1.944,2.07,1.936,2.068,93700
2015-11-02,2.21,2.239,2.166,2.234,76300
2015-11-03,2.288,2.46,2.234,2.4,106100
2015-11-04,2.484,2.641,2.476,2.58,161400
2015-11-05,2.811,2.811,2.335,2.396,229300
2015-11-06,2.4,2.4,1.899,1.99,129900
2015-11-09,1.983,2.12,1.915,2.037,65500
2015-11-10,2.09,2.092,1.988,1.99,25100
2015-11-11,1.968,1.97,1.827,1.843,36600
2015-11-12,1.691,1.735,1.645,1.645,127800
2015-11-13,1.624,1.768,1.548,1.666,86200
2015-11-16,1.697,1.789,1.697,1.766,11000
2015-11-17,1.95,1.98,1.931,1.98,45000
2015-11-18,1.977,1.985,1.856,1.895,62100
2015-11-19,1.77,1.842,1.766,1.793,35200
2015-11-20,1.816,1.856,1.788,1.79,13000
2015-11-23,1.872,1.872,1.78,1.784,14600
2015-11-24,1.795,1.86,1.779,1.823,69900
2015-11-25,1.844,1.844,1.813,1.839,4800
2015-11-27,2.151,2.189,2.043,2.053,39700
2015-11-30,2.064,2.1,2.03,2.1,45900
2015-12-01,2.1,2.107,2.054,2.069,11400
2015-12-02,2.07,2.078,2.048,2.078,52200
2015-12-03,2.008,2.063,2.008,2.063,1500
2015-12-04,2.053,2.126,2.023,2.126,30800
2015-12-07,2.206,2.228,2.14,2.167,40000
2015-12-08,2.16,2.16,2.05,2.064,45000
2015-12-09,2.055,2.104,2.048,2.06,13600
2015-12-10,2.067,2.09,2.04,2.058,36800
2015-12-11,2.03,2.03,1.984,1.993,15500
2015-12-14,2,2.012,1.975,2.01,12900
2015-12-15,2.029,2.045,2.027,2.039,2000
2015-12-16,2.066,2.1,2.028,2.1,13500
2015-12-17,2.058,2.067,2,2,35400
2015-12-18,2.03,2.045,1.994,2.012,21800
2015-12-21,2.049,2.063,2.012,2.038,14500
2015-12-22,2.019,2.044,2.01,2.015,6900
2015-12-23,2.041,2.067,2.039,2.067,21500
2015-12-24,2.079,2.1,2.07,2.1,2100
2015-12-28,2.1,2.1,2.1,2.1,4700
2015-12-29,2.135,2.15,2.108,2.123,71100
2015-12-30,2.11,2.15,2.106,2.128,25100
2015-12-31,2.128,2.151,2.117,2.151,8200
2016-01-04,2.133,2.148,2.09,2.09,45100
2016-01-05,2.086,2.09,2.047,2.082,18600
2016-01-06,2.056,2.056,1.998,2.005,63200
2016-01-07,1.946,1.946,1.819,1.834,53300
2016-01-08,1.946,1.992,1.883,1.973,60900
2016-01-11,2.012,2.055,1.999,2.008,34500
2016-01-12,2.024,2.038,1.986,2.001,31400
2016-01-13,2.021,2.027,1.94,1.952,21600
2016-01-14,1.949,1.949,1.839,1.94,35800
2016-01-15,1.87,1.88,1.841,1.865,38600
2016-01-19,1.881,1.881,1.81,1.851,130400
2016-01-20,1.805,1.855,1.76,1.84,55800
2016-01-21,1.843,1.91,1.843,1.89,34200
2016-01-22,1.93,1.965,1.899,1.92,24400
2016-01-25,1.935,1.936,1.893,1.896,21300
2016-01-26,1.92,1.92,1.89,1.901,30500
2016-01-27,1.91,1.911,1.893,1.911,4600
2016-01-28,1.914,1.92,1.888,1.897,7800
2016-01-29,1.907,1.931,1.9,1.915,6000
2016-02-01,1.937,1.942,1.886,1.942,28700
2016-02-02,1.91,1.91,1.87,1.87,2600
2016-02-03,1.93,1.933,1.9,1.92,43100
2016-02-04,1.943,1.943,1.929,1.934,5900
2016-02-05,1.925,1.925,1.882,1.896,33900
2016-02-08,1.898,1.898,1.79,1.833,10300
2016-02-09,1.812,1.903,1.806,1.897,32100
2016-02-10,1.883,1.924,1.863,1.872,19100
2016-02-11,1.879,1.879,1.837,1.86,3100
2016-02-12,2.019,2.019,1.93,1.951,31400
2016-02-16,1.984,2.025,1.97,1.97,32800
2016-02-17,2.006,2.04,1.999,2.027,17900
2016-02-18,2.042,2.05,2.007,2.01,10700
2016-02-19,2.02,2.035,1.992,2.015,8700
2016-02-22,2.033,2.098,2.01,2.098,28200
2016-02-23,2.139,2.349,2.13,2.263,46600
2016-02-24,2.373,2.415,2.017,2.15,139900
2016-02-25,2.044,2.14,2,2.131,75800
2016-02-26,2.134,2.153,2.114,2.15,11800
2016-02-29,2.17,2.182,2.154,2.182,14500
2016-03-01,2.212,2.25,2.212,2.235,17200
2016-03-02,2.245,2.26,2.215,2.226,67200
2016-03-03,2.23,2.233,2.148,2.184,17200
2016-03-04,2.21,2.24,2.19,2.214,45900
2016-03-07,2.219,2.25,2.19,2.19,12900
2016-03-08,2.197,2.201,2.132,2.163,47000
2016-03-09,2.158,2.184,2.12,2.184,18000
2016-03-10,2.145,2.153,2.14,2.153,6400
2016-03-11,2.14,2.164,2.091,2.126,35000
2016-03-14,2.132,2.132,2.058,2.069,44200
2016-03-15,2.047,2.047,1.98,2.004,25500
2016-03-16,2.001,2.001,1.925,1.986,24200
2016-03-17,2.059,2.135,2.05,2.089,40800
2016-03-18,2.102,2.124,2.068,2.093,21000
2016-03-21,2.124,2.152,2.046,2.067,27100
2016-03-22,2.069,2.072,2.04,2.067,14600
2016-03-23,1.923,1.975,1.883,1.929,99100
2016-03-24,1.923,1.98,1.894,1.968,24400
2016-03-28,1.996,2.007,1.952,1.975,50100
2016-03-29,1.977,1.998,1.945,1.95,34200
2016-03-30,1.998,1.998,1.99,1.994,3000
2016-03-31,2.024,2.052,1.997,1.999,15400
2016-04-01,2.019,2.04,1.975,2.01,19700
2016-04-04,2.014,2.014,1.964,1.98,13200
2016-04-05,1.952,1.953,1.902,1.935,30800
2016-04-06,1.939,1.95,1.915,1.945,11400
2016-04-07,1.942,1.942,1.884,1.884,11800
2016-04-08,1.911,1.911,1.84,1.897,41900
2016-04-11,1.919,1.95,1.897,1.95,48200
2016-04-12,1.97,1.988,1.935,1.947,11900
2016-04-13,1.951,1.967,1.931,1.951,32000
2016-04-14,1.955,1.961,1.929,1.929,30900
2016-04-15,1.939,1.94,1.895,1.929,13500
2016-04-18,1.918,1.926,1.869,1.918,71100
2016-04-19,1.92,2.03,1.92,2.03,29800
2016-04-20,2.04,2.293,2.037,2.171,111900
2016-04-21,2.336,2.336,2.194,2.197,59400
2016-04-22,2.177,2.177,2.1,2.12,21400
2016-04-25,2.111,2.133,2.085,2.1,31800
2016-04-26,2.117,2.118,2.07,2.104,11000
2016-04-27,2.131,2.137,2.079,2.08,13800
2016-04-28,2.072,2.095,2.061,2.064,36000
2016-04-29,2.074,2.075,2.03,2.05,47200
2016-05-02,2.088,2.112,2.056,2.079,25600
2016-05-03,2.063,2.063,2.02,2.025,14500
2016-05-04,2.017,2.03,1.994,1.994,10600
2016-05-05,2,2.011,1.964,1.986,29800
2016-05-06,1.975,1.99,1.953,1.984,61000
2016-05-09,1.983,1.983,1.951,1.98,4200
2016-05-10,1.988,2.05,1.986,2.04,15800
2016-05-11,2.074,2.083,2.043,2.043,25200
2016-05-12,2.068,2.068,2.01,2.044,17700
2016-05-13,2.012,2.03,2.012,2.028,5000
2016-05-16,2.02,2.06,2.012,2.057,17100
2016-05-17,2.058,2.058,2.013,2.04,14700
2016-05-18,2.03,2.031,2,2.007,14900
2016-05-19,1.998,1.998,1.966,1.99,39900
2016-05-20,1.982,2,1.965,1.969,14300
2016-05-23,1.969,1.969,1.969,1.969,0
2016-05-24,1.99,2.005,1.964,1.967,18800
2016-05-25,1.984,1.997,1.964,1.997,4900
