date,open,high,low,close,volume
2018-02-27,2.08,2.1,2.08,2.1,6200
2018-02-28,2.09,2.1,1.96,2.1,6800
2018-03-01,2.1,2.1,2.01,2.1,20900
2018-03-02,2.1,2.1,2.05,2.08,5500
2018-03-05,2.1,2.1,2.04,2.1,14900
2018-03-06,2.01,2.1,1.95,2.1,22300
2018-03-07,2.01,2.01,1.95,2,14200
2018-03-08,2,2,1.75,2,69900
2018-03-09,2,2.1,1.934,2.05,19000
2018-03-12,2.09,2.09,2.01,2.01,7100
2018-03-13,2.12,2.12,1.94,2.07,14900
2018-03-14,2.12,2.12,2.07,2.07,5500
2018-03-15,2.09,2.116,1.95,2.1,8900
2018-03-16,1.94,2.1,1.94,2.1,4300
2018-03-19,1.85,2.11,1.85,2.06,10200
2018-03-20,2.11,2.2,2.07,2.07,18300
2018-03-21,2.07,2.2,2.02,2.2,10000
2018-03-22,2.05,2.2,2.05,2.1,21400
2018-03-23,2.1,2.2,2.015,2.19,8500
2018-03-26,2.11,2.2,2.065,2.2,10800
2018-03-27,2.15,2.2,2.15,2.2,8700
2018-03-28,2.2,2.2,2.14,2.2,20400
2018-03-29,2.2,2.2,2.164,2.2,12200
2018-04-02,2.1,2.15,2.02,2.02,14700
2018-04-03,2.2,2.2,2.02,2.05,12200
2018-04-04,2.12,2.12,1.82,2.09,17400
2018-04-05,2.12,2.12,2.09,2.09,8700
2018-04-06,2.2,2.2,2.06,2.14,14100
2018-04-09,2.13,2.14,2.011,2.14,7200
2018-04-10,2.14,2.6,2.117,2.14,38000
2018-04-11,2.13,2.18,2,2.01,27900
2018-04-12,2,2.03,1.949,2.01,23100
2018-04-13,2,2.09,1.971,2.02,14600
2018-04-16,2.1,2.1,2,2,9100
2018-04-17,1.95,2.03,1.95,1.99,7600
2018-04-18,2.04,2.04,1.99,1.99,6000
2018-04-19,2,2.02,1.93,1.99,9600
2018-04-20,1.86,2,1.86,2,14000
2018-04-23,2,2.02,1.86,1.92,64800
2018-04-24,1.98,2,1.86,1.95,11400
2018-04-25,1.94,2,1.89,1.93,6400
2018-04-26,1.991,2,1.95,1.97,1100
2018-04-27,1.948,2,1.93,2,8700
2018-04-30,2,2,1.95,1.97,6700
2018-05-01,1.998,2,1.95,1.95,14600
2018-05-02,1.9,2,1.9,1.94,7200
2018-05-03,1.94,1.99,1.91,1.91,11600
2018-05-04,1.87,1.99,1.87,1.91,11600
2018-05-07,1.92,1.99,1.86,1.92,23000
2018-05-08,1.92,1.99,1.86,1.92,20400
2018-05-09,1.95,2,1.88,1.946,25600
2018-05-10,1.939,1.94,1.89,1.93,13800
2018-05-11,1.9,2,1.861,2,55000
2018-05-14,2,2,1.86,1.9,19500
2018-05-15,1.949,1.95,1.86,1.92,13000
2018-05-16,1.86,2.01,1.86,1.93,6600
2018-05-17,1.91,1.98,1.91,1.96,4900
2018-05-18,1.92,1.98,1.92,1.98,12200
2018-05-21,1.98,2.01,1.98,2,29500
2018-05-22,2.01,2.01,1.93,1.99,19600
2018-05-23,1.95,2,1.91,1.955,17100
2018-05-24,1.92,1.99,1.91,1.91,3200
2018-05-25,1.949,1.97,1.91,1.97,2200
2018-05-29,1.87,1.98,1.86,1.87,31900
2018-05-30,1.86,1.9,1.86,1.88,12100
2018-05-31,1.9,2.01,1.89,1.97,55300
2018-06-01,1.95,2.01,1.86,1.86,59900
2018-06-04,1.88,1.99,1.88,1.96,27100
2018-06-05,1.93,1.98,1.881,1.9,33800
2018-06-06,1.98,1.98,1.91,1.91,18100
2018-06-07,1.93,1.95,1.91,1.94,21500
2018-06-08,1.95,1.95,1.88,1.9,20400
2018-06-11,1.9,1.95,1.89,1.9,49000
2018-06-12,1.9,1.9,1.8,1.9,33200
2018-06-13,1.9,1.95,1.865,1.9,26000
2018-06-14,1.89,1.95,1.89,1.91,31600
2018-06-15,1.9,1.95,1.75,1.75,93900
2018-06-18,1.76,1.96,1.76,1.96,71600
2018-06-19,1.95,1.95,1.85,1.9,91000
2018-06-20,1.9,1.9,1.86,1.89,91900
2018-06-21,1.9,2.02,1.85,2,142300
2018-06-22,2,2.98,1.82,2.98,3473100
2018-06-25,2.8,2.8,2.45,2.51,383800
2018-06-26,2.5,2.585,2.44,2.57,130000
2018-06-27,2.53,2.53,2.14,2.28,307600
2018-06-28,2.3,2.31,2.119,2.23,128200
2018-06-29,2.22,2.3,2.22,2.25,16000
2018-07-02,2.26,2.3,2.08,2.22,52200
2018-07-03,2.243,2.3,2.15,2.27,15900
2018-07-05,2.28,2.29,2.18,2.21,17600
2018-07-06,2.23,2.29,2.05,2.1,28900
2018-07-09,2.1,2.14,2.081,2.13,11400
2018-07-10,2.18,2.218,2.13,2.16,18900
2018-07-11,2.15,2.28,2.09,2.24,18200
2018-07-12,2.29,2.29,2.09,2.24,17700
2018-07-13,2.22,2.27,2.22,2.25,26600
2018-07-16,2.19,2.3,2.19,2.26,185400
2018-07-17,2.28,2.33,2.15,2.21,22600
2018-07-18,2.19,2.4,2.09,2.12,14800
2018-07-19,2.13,2.21,2.09,2.19,13400
2018-07-20,2.19,2.33,2.13,2.25,31800
2018-07-23,2.17,2.3,2.17,2.28,21900
2018-07-24,2.23,2.3,2.172,2.29,45300
2018-07-25,2.27,2.28,2.22,2.25,26300
2018-07-26,2.28,2.28,2.23,2.27,14400
2018-07-27,2.29,2.29,2.12,2.12,21300
2018-07-30,2.14,2.24,2.1,2.22,13100
2018-07-31,2.27,2.27,2.15,2.15,25100
2018-08-01,2.16,2.24,2.1,2.13,12300
2018-08-02,2.175,2.215,2.06,2.13,26500
2018-08-03,2.15,2.19,2,2.11,45400
2018-08-06,2.051,2.21,2.03,2.2,11700
2018-08-07,2.2,2.27,2.136,2.19,19700
2018-08-08,2.18,2.2,2.13,2.18,9600
2018-08-09,2.16,2.2,2,2.2,10300
2018-08-10,2.15,2.18,2.11,2.11,4000
2018-08-13,2.14,2.15,2.11,2.11,6700
2018-08-14,2,2.15,2,2.15,9600
2018-08-15,2.15,2.15,2.1,2.1,9300
2018-08-16,2.129,2.18,2.04,2.18,44400
2018-08-17,2.07,2.185,2.07,2.15,15400
2018-08-20,2.18,2.2,2.178,2.19,23100
2018-08-21,2.19,2.2,2.17,2.2,51600
2018-08-22,2.25,2.25,2.18,2.21,48300
2018-08-23,2.2,2.2,2.15,2.17,25100
2018-08-24,2.16,2.17,2.14,2.17,19100
2018-08-27,2.15,2.17,2.08,2.12,28700
2018-08-28,2.13,2.2,2.1,2.18,19600
2018-08-29,2.2,2.2,2.17,2.18,37900
2018-08-30,2.17,2.2,2.17,2.19,39500
2018-08-31,2.15,2.15,2.13,2.13,20100
2018-09-04,2.12,2.15,2.05,2.12,12300
2018-09-05,2.11,2.13,2.08,2.09,12100
2018-09-06,2.08,2.13,2.06,2.07,8300
2018-09-07,2.01,2.4,2.01,2.2,201600
2018-09-10,2.23,2.25,2.16,2.2,22100
2018-09-11,2.17,2.2,2.1,2.18,18900
2018-09-12,2.16,2.2,2.16,2.18,26600
2018-09-13,2.2,2.2,2.05,2.09,10800
2018-09-14,2.08,2.1,2,2,19700
2018-09-17,2.12,2.12,2,2.03,33200
2018-09-18,2.06,2.1,2,2,19200
2018-09-19,2,2.01,1.81,1.81,45000
2018-09-20,2.1,2.1,1.86,1.87,27700
2018-09-21,1.81,2.08,1.81,2.05,218300
2018-09-24,2.03,2.1,1.9,1.9,23200
2018-09-25,2.02,2.06,1.983,2,17600
2018-09-26,2.01,2.02,1.97,1.99,8600
2018-09-27,2.02,2.02,1.9,2.01,18800
2018-09-28,1.985,2.02,1.87,1.87,32200
2018-10-01,1.969,1.969,1.91,1.92,9800
2018-10-02,1.83,1.92,1.83,1.85,25100
2018-10-03,1.86,1.88,1.76,1.85,12600
2018-10-04,1.86,1.861,1.75,1.79,32500
2018-10-05,1.781,1.8,1.77,1.77,7800
2018-10-08,1.78,1.8,1.75,1.75,32800
2018-10-09,1.79,1.93,1.77,1.81,18400
2018-10-10,1.75,1.8,1.69,1.69,27700
2018-10-11,1.68,1.68,1.36,1.37,14400
2018-10-12,1.44,1.7,1.41,1.7,67800
2018-10-15,1.76,1.76,1.7,1.72,12200
2018-10-16,1.71,1.78,1.71,1.78,30100
2018-10-17,1.78,1.78,1.71,1.71,23100
2018-10-18,1.7,1.73,1.63,1.64,20600
2018-10-19,1.73,1.73,1.65,1.65,31400
2018-10-22,1.67,1.75,1.67,1.75,11200
2018-10-23,1.72,1.74,1.64,1.65,11800
2018-10-24,1.67,1.71,1.55,1.55,16500
2018-10-25,1.57,1.69,1.57,1.65,21200
2018-10-26,1.64,1.7,1.45,1.68,25300
2018-10-29,1.7,1.72,1.65,1.7,18200
2018-10-30,1.64,1.72,1.64,1.72,17300
2018-10-31,1.72,1.74,1.67,1.72,26400
2018-11-01,1.74,1.74,1.65,1.74,13100
2018-11-02,1.74,1.75,1.72,1.72,15700
2018-11-05,1.75,1.75,1.72,1.75,5500
2018-11-06,1.78,1.78,1.75,1.75,3600
2018-11-07,1.75,1.77,1.69,1.75,23700
2018-11-08,1.75,1.85,1.75,1.83,48500
2018-11-09,1.82,1.85,1.77,1.78,33200
2018-11-12,1.8,1.8,1.74,1.74,7300
2018-11-13,1.77,1.79,1.63,1.65,6200
2018-11-14,1.71,1.71,1.45,1.61,10500
2018-11-15,1.68,1.68,1.57,1.63,8900
2018-11-16,1.6,1.61,1.54,1.59,31100
2018-11-19,1.59,1.59,1.08,1.15,53600
2018-11-20,1.12,1.3,1.12,1.3,40800
2018-11-21,1.26,1.38,1.26,1.35,19100
2018-11-23,1.32,1.55,1.292,1.54,23800
2018-11-26,1.54,1.72,1.48,1.72,55400
2018-11-27,1.75,1.76,1.49,1.54,61000
2018-11-28,1.54,1.75,1.53,1.73,34000
2018-11-29,1.7,1.71,1.64,1.67,18400
2018-11-30,1.64,1.72,1.57,1.67,22500
2018-12-03,1.69,1.7,1.61,1.69,11300
2018-12-04,1.63,1.66,1.58,1.64,32200
2018-12-06,1.64,1.67,1.5,1.57,39900
2018-12-07,1.58,1.58,1.42,1.49,47400
2018-12-10,1.39,1.55,1.25,1.34,26900
2018-12-11,1.37,1.6,1.33,1.48,75300
2018-12-12,1.52,1.53,1.45,1.45,21400
2018-12-13,1.45,1.529,1.39,1.47,14000
2018-12-14,1.44,1.53,1.43,1.48,41200
2018-12-17,1.46,1.52,1.4,1.41,17300
2018-12-18,1.45,1.45,1.35,1.37,26600
2018-12-19,1.49,1.49,1.04,1.18,57200
2018-12-20,1.19,1.3,1.19,1.29,72900
2018-12-21,1.05,1.3,1.04,1.28,118700
2018-12-24,1.25,1.25,1.138,1.17,8100
2018-12-26,1.28,1.29,1.21,1.24,46900
2018-12-27,1.28,1.28,1.17,1.2,37300
2018-12-28,1.19,1.26,1.1,1.25,42300
2018-12-31,1.25,1.25,1.2,1.23,83200
2019-01-02,1.2,1.25,1.2,1.25,8900
2019-01-03,1.23,1.23,1.16,1.16,9000
2019-01-04,1.18,1.25,1.176,1.24,35500
2019-01-07,1.22,1.25,1.18,1.25,13100
2019-01-08,1.21,1.25,1.19,1.25,38100
2019-01-09,1.25,1.25,1.22,1.25,10800
2019-01-10,1.23,1.25,1.186,1.23,33800
2019-01-11,1.21,1.24,1.17,1.21,9000
2019-01-14,1.21,1.22,1.12,1.12,28800
2019-01-15,1.19,1.21,1.15,1.18,40900
2019-01-16,1.22,1.22,1.1,1.17,17500
2019-01-17,1.15,1.22,1.11,1.22,142800
2019-01-18,1.17,1.27,0.909,1.03,145500
2019-01-22,1.04,1.25,1.04,1.08,55200
2019-01-23,1.07,1.25,0.817,1.24,84300
2019-01-24,1.2,1.2,1.05,1.09,37500
2019-01-25,1.09,1.14,1.05,1.07,47700
2019-01-28,1.07,1.1,0.9,0.9,88600
2019-01-29,1,1,0.927,0.95,30700
2019-01-30,0.94,0.985,0.789,0.863,151800
2019-01-31,0.817,0.83,0.72,0.8,98000
2019-02-01,0.777,0.781,0.72,0.734,62400
2019-02-04,0.72,0.849,0.72,0.796,108100
2019-02-05,0.829,0.85,0.794,0.8,43000
2019-02-06,0.783,0.89,0.783,0.82,37900
2019-02-07,0.817,0.85,0.8,0.83,42200
2019-02-08,0.83,0.85,0.768,0.768,38700
2019-02-11,0.75,0.801,0.726,0.726,71400
2019-02-12,0.72,0.749,0.67,0.74,92500
2019-02-13,0.75,0.75,0.7,0.748,69400
2019-02-14,0.73,0.73,0.65,0.653,107700
2019-02-15,0.653,0.73,0.65,0.679,45300
2019-02-19,0.679,0.722,0.592,0.617,64600
2019-02-20,0.64,0.7,0.6,0.6,43200
2019-02-21,0.62,0.7,0.602,0.7,44600
2019-02-22,0.7,0.891,0.62,0.87,107200
2019-02-25,0.88,1.23,0.88,1,214800
2019-02-26,1.02,1.02,0.899,0.96,40800
2019-02-27,0.91,1.04,0.83,1.02,134200
2019-02-28,1.01,1.03,0.936,1.03,31400
2019-03-01,1.03,1.03,0.936,1.02,38500
2019-03-04,1.01,1.03,0.94,0.946,29500
2019-03-05,0.94,1.03,0.865,1.01,118400
2019-03-06,1.03,1.05,0.89,0.92,327300
2019-03-07,0.88,0.9,0.75,0.82,53100
2019-03-08,0.82,0.88,0.804,0.838,17500
2019-03-11,0.85,0.891,0.821,0.87,64600
2019-03-12,0.87,0.882,0.87,0.882,42600
2019-03-13,0.88,0.943,0.87,0.87,52200
2019-03-14,0.873,0.94,0.704,0.81,129700
2019-03-15,0.77,0.883,0.77,0.785,247700
2019-03-18,0.79,0.85,0.78,0.78,45200
2019-03-19,0.806,0.82,0.722,0.722,54400
2019-03-20,0.784,0.83,0.65,0.72,143600
2019-03-21,0.71,0.726,0.64,0.643,88000
2019-03-22,0.627,0.725,0.627,0.65,65000
2019-03-25,0.65,0.67,0.496,0.57,98200
2019-03-26,0.4,0.41,0.32,0.32,1284900
2019-03-27,0.335,0.365,0.299,0.31,1017200
2019-03-28,0.319,0.339,0.3,0.334,393500
2019-03-29,0.33,0.35,0.309,0.35,307700
2019-04-01,0.35,0.35,0.307,0.318,154700
2019-04-02,0.319,0.324,0.283,0.297,375700
2019-04-03,0.298,0.322,0.297,0.318,145100
2019-04-04,0.322,0.322,0.28,0.297,187000
2019-04-05,0.297,0.38,0.297,0.352,513300
2019-04-08,0.36,0.376,0.33,0.33,233400
2019-04-09,0.344,0.344,0.315,0.32,109800
2019-04-10,0.329,0.33,0.321,0.33,177400
2019-04-11,0.33,0.33,0.31,0.316,65900
2019-04-12,0.33,0.37,0.316,0.347,753300
2019-04-15,0.35,0.36,0.31,0.32,277900
2019-04-16,0.327,0.338,0.32,0.33,146100
2019-04-17,0.33,0.35,0.306,0.312,212100
2019-04-18,0.312,0.351,0.312,0.34,237200
2019-04-22,0.332,0.369,0.321,0.363,311000
2019-04-23,0.362,0.37,0.33,0.37,204300
2019-04-24,0.343,0.361,0.335,0.361,113500
2019-04-25,0.357,0.357,0.332,0.333,80200
2019-04-26,0.34,0.349,0.32,0.33,53400
2019-04-29,0.333,0.35,0.301,0.348,261800
2019-04-30,0.342,0.45,0.33,0.421,1507400
2019-05-01,0.43,0.43,0.364,0.388,540600
2019-05-02,0.384,0.384,0.331,0.344,266700
2019-05-03,0.354,0.37,0.333,0.344,67100
2019-05-06,0.34,0.344,0.325,0.34,222100
2019-05-07,0.338,0.341,0.321,0.322,76900
2019-05-08,0.33,0.34,0.31,0.317,384400
2019-05-09,0.318,0.327,0.3,0.306,202400
2019-05-10,0.3,0.33,0.286,0.327,407700
2019-05-13,0.339,0.339,0.296,0.3,197700
2019-05-14,0.301,0.309,0.3,0.309,220500
2019-05-15,0.307,0.309,0.281,0.285,135600
2019-05-16,0.297,0.297,0.275,0.29,79300
2019-05-17,0.279,0.284,0.271,0.275,88300
2019-05-20,0.275,0.282,0.26,0.27,65700
2019-05-21,0.266,0.31,0.266,0.305,257800
2019-05-22,0.281,0.31,0.277,0.301,223400
2019-05-23,0.299,0.301,0.265,0.265,82300
2019-05-24,0.265,0.3,0.255,0.295,133600
2019-05-28,0.3,0.303,0.29,0.3,142100
2019-05-29,0.298,0.329,0.276,0.301,247700
2019-05-30,0.292,0.316,0.292,0.305,84600
2019-05-31,0.32,0.32,0.289,0.295,55900
2019-06-03,0.295,0.315,0.265,0.294,126100
2019-06-04,0.296,0.315,0.269,0.31,87300
2019-06-05,0.33,0.342,0.291,0.299,43900
2019-06-06,0.296,0.323,0.28,0.287,252400
2019-06-07,0.298,0.313,0.278,0.282,84700
2019-06-10,0.296,0.303,0.28,0.3,120000
2019-06-11,0.292,0.298,0.28,0.282,68300
2019-06-12,0.28,0.303,0.2,0.245,228500
2019-06-13,0.259,0.42,0.259,0.27,6014000
2019-06-14,0.26,0.28,0.25,0.253,835600
2019-06-17,0.25,0.253,0.23,0.238,372800
2019-06-18,0.239,0.284,0.235,0.26,425700
2019-06-19,0.269,0.272,0.24,0.26,195700
2019-06-20,0.246,0.264,0.24,0.246,287300
2019-06-21,0.23,0.255,0.23,0.249,286000
2019-06-24,0.235,0.249,0.227,0.23,214300
2019-06-25,0.238,0.275,0.2,0.245,540400
2019-06-26,0.241,0.275,0.241,0.25,241400
2019-06-27,0.25,0.26,0.22,0.235,342200
2019-06-28,0.238,0.27,0.21,0.23,3814400
2019-07-01,0.242,0.242,0.211,0.211,187000
2019-07-02,0.215,0.23,0.214,0.223,506700
2019-07-03,0.22,0.28,0.215,0.254,1191000
2019-07-05,0.26,0.261,0.245,0.25,474200
2019-07-08,0.25,0.263,0.241,0.25,70500
2019-07-09,0.25,0.257,0.25,0.25,181600
2019-07-10,0.257,0.257,0.25,0.25,107900
2019-07-11,0.25,0.28,0.25,0.253,159700
2019-07-12,0.256,0.266,0.253,0.254,99900
2019-07-15,0.258,0.28,0.25,0.25,177400
2019-07-16,0.258,0.26,0.25,0.252,31900
2019-07-17,0.25,0.278,0.25,0.25,100400
2019-07-18,0.254,0.258,0.25,0.25,42700
2019-07-19,0.251,0.257,0.25,0.25,168100
2019-07-22,0.25,0.271,0.25,0.25,273100
2019-07-23,0.251,0.26,0.25,0.25,69100
2019-07-24,0.25,0.259,0.25,0.25,29200
2019-07-25,0.25,0.29,0.25,0.257,613100
2019-07-26,0.26,0.26,0.25,0.25,88000
2019-07-29,0.25,0.258,0.25,0.255,56000
2019-07-30,0.255,0.27,0.25,0.262,187700
2019-07-31,0.257,0.27,0.25,0.26,135000
2019-08-01,0.25,0.267,0.25,0.26,49600
2019-08-02,0.261,0.27,0.25,0.262,240600
2019-08-05,0.27,0.27,0.25,0.25,450600
2019-08-06,0.264,0.264,0.25,0.25,80700
2019-08-07,0.257,0.26,0.25,0.25,56400
2019-08-08,0.251,0.251,0.25,0.25,109100
2019-08-09,0.25,0.251,0.25,0.25,44200
2019-08-12,0.25,0.251,0.25,0.25,121100
2019-08-13,0.25,0.251,0.25,0.25,15600
2019-08-14,0.25,0.26,0.25,0.251,42900
2019-08-15,0.264,0.283,0.251,0.263,106500
2019-08-16,0.261,0.279,0.255,0.257,118400
2019-08-19,0.3,0.3,0.255,0.264,89200
2019-08-20,0.28,0.294,0.279,0.29,285100
2019-08-21,0.3,0.345,0.294,0.309,402400
2019-08-22,0.324,0.37,0.32,0.37,318700
2019-08-23,0.369,0.42,0.35,0.353,793400
2019-08-26,0.354,0.368,0.3,0.36,328400
2019-08-27,0.337,0.36,0.33,0.34,38400
2019-08-28,0.357,0.357,0.33,0.33,95800
2019-08-29,0.341,0.362,0.341,0.35,30900
2019-08-30,0.336,0.38,0.33,0.368,38900
2019-09-03,0.39,0.4,0.357,0.377,169900
2019-09-04,0.39,0.4,0.38,0.393,77600
2019-09-05,0.43,0.49,0.405,0.412,342500
2019-09-06,0.429,0.455,0.412,0.42,119200
2019-09-09,0.43,0.46,0.415,0.434,123700
2019-09-10,0.44,0.44,0.379,0.379,139800
2019-09-11,0.398,0.46,0.398,0.445,162200
2019-09-12,0.435,0.45,0.425,0.45,57700
2019-09-13,0.45,0.46,0.435,0.435,62500
2019-09-16,0.435,0.459,0.4,0.421,137800
2019-09-17,0.45,0.45,0.4,0.412,62500
2019-09-18,0.44,0.444,0.407,0.407,74000
2019-09-19,0.4,0.42,0.4,0.407,22400
2019-09-20,0.416,0.441,0.387,0.388,117300
2019-09-23,0.388,0.388,0.371,0.371,35200
2019-09-24,0.4,0.414,0.35,0.354,106100
2019-09-25,0.401,0.401,0.35,0.393,180900
2019-09-26,0.42,0.436,0.362,0.362,80500
2019-09-27,0.385,0.41,0.362,0.368,114500
2019-09-30,0.4,0.41,0.364,0.372,43700
2019-10-01,0.376,0.378,0.32,0.33,87900
2019-10-02,0.32,0.35,0.305,0.32,108600
2019-10-03,0.325,0.334,0.312,0.322,62100
2019-10-04,0.39,0.39,0.31,0.315,65100
2019-10-07,0.31,0.327,0.31,0.315,50600
2019-10-08,0.36,0.36,0.31,0.321,128100
2019-10-09,0.39,0.39,0.32,0.333,76300
2019-10-10,0.346,0.4,0.34,0.359,127700
2019-10-11,0.37,0.4,0.333,0.348,139900
2019-10-14,0.349,0.38,0.347,0.347,79000
2019-10-15,0.35,0.356,0.34,0.341,24700
2019-10-16,0.34,0.359,0.31,0.332,79700
2019-10-17,0.319,0.35,0.319,0.348,39600
2019-10-18,0.34,0.35,0.335,0.338,21300
2019-10-21,0.332,0.345,0.325,0.325,45600
2019-10-22,0.33,0.33,0.315,0.315,25100
2019-10-23,0.315,0.332,0.315,0.329,24800
2019-10-24,0.328,0.328,0.307,0.307,21200
2019-10-25,0.309,0.323,0.305,0.317,34800
2019-10-28,0.31,0.31,0.25,0.3,268100
2019-10-29,0.29,0.3,0.282,0.3,20300
2019-10-30,0.287,0.302,0.286,0.297,17800
2019-10-31,0.309,0.31,0.3,0.3,35100
2019-11-01,0.298,0.335,0.298,0.31,81000
2019-11-04,0.326,0.344,0.297,0.335,42100
2019-11-05,0.4,0.4,0.31,0.325,400800
2019-11-06,0.34,0.38,0.325,0.33,123700
2019-11-07,0.38,0.38,0.327,0.327,153800
2019-11-08,0.338,0.36,0.32,0.343,59200
2019-11-11,0.327,0.349,0.327,0.348,27700
2019-11-12,0.333,0.35,0.3,0.35,132000
2019-11-13,0.35,0.362,0.33,0.34,75000
2019-11-14,0.335,0.4,0.329,0.39,408100
2019-11-15,0.36,0.369,0.349,0.35,74200
2019-11-18,0.348,0.37,0.344,0.37,24600
2019-11-19,0.355,0.395,0.355,0.379,26900
2019-11-20,0.397,0.397,0.378,0.379,120700
2019-11-21,0.385,0.4,0.379,0.4,94700
2019-11-22,0.387,0.399,0.37,0.385,68000
2019-11-25,0.395,0.395,0.35,0.361,102900
2019-11-26,0.35,0.374,0.32,0.36,44900
2019-11-27,0.352,0.36,0.32,0.358,45100
2019-11-29,0.35,0.35,0.33,0.343,33300
2019-12-02,0.34,0.345,0.315,0.315,53700
2019-12-03,0.32,0.32,0.307,0.309,140300
2019-12-04,0.309,0.319,0.309,0.318,14100
2019-12-05,0.316,0.359,0.3,0.35,132300
2019-12-06,0.359,0.375,0.349,0.36,74500
2019-12-09,0.38,0.38,0.36,0.373,11600
2019-12-10,0.38,0.38,0.328,0.337,52300
2019-12-11,0.381,0.381,0.346,0.349,108300
2019-12-12,0.349,0.35,0.33,0.35,48500
2019-12-13,0.35,0.35,0.312,0.335,55800
2019-12-16,0.337,0.343,0.327,0.334,55500
2019-12-17,0.319,0.345,0.319,0.32,74700
2019-12-18,0.326,0.338,0.31,0.322,47600
2019-12-19,0.315,0.331,0.315,0.315,119400
2019-12-20,0.316,0.335,0.315,0.318,31300
2019-12-23,0.32,0.35,0.32,0.334,219800
2019-12-24,0.336,0.336,0.32,0.33,27400
2019-12-26,0.33,0.33,0.31,0.327,35000
2019-12-27,0.327,0.33,0.327,0.327,7600
2019-12-30,0.335,0.335,0.306,0.329,108000
2019-12-31,0.329,0.331,0.314,0.331,61000
2020-01-02,0.336,0.336,0.33,0.331,24100
2020-01-03,0.32,0.358,0.32,0.332,404400
2020-01-06,0.311,0.33,0.3,0.313,152700
2020-01-07,0.32,0.36,0.311,0.313,725500
2020-01-08,0.324,0.331,0.315,0.32,55800
2020-01-09,0.33,0.335,0.314,0.32,123600
2020-01-10,0.315,0.32,0.301,0.31,134900
2020-01-13,0.31,0.314,0.3,0.301,63100
2020-01-14,0.31,0.31,0.29,0.29,63900
2020-01-15,0.304,0.304,0.284,0.288,63900
2020-01-16,0.299,0.305,0.28,0.297,100400
2020-01-17,0.293,0.302,0.293,0.3,44700
2020-01-21,0.315,0.329,0.301,0.309,321400
2020-01-22,0.305,0.32,0.281,0.285,224600
