date,open,high,low,close,volume
2014-05-15,5.730942,6.397309,5.660986,5.820628,30800
2014-05-16,5.829597,5.829597,5.605381,5.820628,14600
2014-05-19,5.838565,6.269058,5.686099,6.125561,23000
2014-05-20,6.269058,6.269058,5.399103,5.901345,16700
2014-05-21,5.713005,6.058296,5.713005,5.982063,5200
2014-05-22,5.973094,6.125561,5.839462,5.847534,21600
2014-05-23,5.946188,6.044843,5.686099,5.982063,10600
2014-05-27,6.026906,6.053812,5.506726,5.919282,16200
2014-05-28,5.578475,5.910314,5.578475,5.748879,8500
2014-05-29,5.632287,6.080718,5.399103,5.399103,20700
2014-05-30,5.820628,6.107623,5.41704,5.928251,28400
2014-06-02,5.811659,6.179372,5.811659,6.170403,16300
2014-06-03,5.856502,6.170403,5.856502,5.892377,9500
2014-06-04,5.892377,6.098655,5.605381,6.026906,26500
2014-06-05,6.053812,6.053812,5.713005,5.874439,6600
2014-06-06,5.707623,6.098655,5.434978,6.098655,13600
2014-06-09,6.143498,6.278027,5.811659,6.26009,21400
2014-06-10,6.098655,6.511211,6.017937,6.502242,27700
2014-06-11,6.390134,6.623318,6.161435,6.529148,12200
2014-06-12,7.61435,7.61435,6.776681,6.950673,229200
2014-06-13,6.959641,7.040359,6.7713,7.004484,17200
2014-06-16,6.995516,6.995516,6.295964,6.493274,41100
2014-06-17,6.340807,6.600897,6.340807,6.565022,12500
2014-06-18,6.564126,7.174888,6.547085,7.174888,66100
2014-06-19,7.345292,7.345292,7.049327,7.309417,85900
2014-06-20,7.183856,7.475337,6.950673,7.013453,152000
2014-06-23,7.174888,7.331839,6.878924,7.183856,40600
2014-06-24,7.246637,7.327354,7.112108,7.255605,24800
2014-06-25,6.923767,7.254708,6.923767,7.130045,38600
2014-06-26,6.995516,7.318386,6.995516,7.094171,107600
2014-06-27,7.058296,7.201794,7.013453,7.067265,14400
2014-06-30,6.84305,7.237668,6.84305,7.183856,69900
2014-07-01,7.013453,7.192825,7.0026910000000004,7.085202,80200
2014-07-02,7.049327,7.264574,6.959641,7.174888,69500
2014-07-03,6.96861,7.183856,6.834081,7.076233,8900
2014-07-07,6.959641,7.085202,6.799103,7.076233,16100
2014-07-08,6.869955,7.022421,6.735426,6.744395,24400
2014-07-09,6.699552,6.950673,6.484305,6.860987,16600
2014-07-10,6.780269,7.022421,6.529148,6.672646,58800
2014-07-11,6.654708,6.941704,6.493274,6.636771,32800
2014-07-14,6.64574,6.878924,6.430493,6.672646,77900
2014-07-15,6.58296,6.654708,6.152466,6.197309,26400
2014-07-16,5.982063,6.278027,5.650224,6.008969,29400
2014-07-17,5.883408,5.991031,5.381166,5.434978,75300
2014-07-18,5.399103,5.829597,5.174888,5.704036,26500
2014-07-21,5.668161,5.802691,5.273542,5.390134,45300
2014-07-22,5.461884,5.578475,5.219731,5.408072,23500
2014-07-23,5.461884,5.61435,5.201794,5.246637,38900
2014-07-24,5.246637,5.578475,5.237668,5.381166,43300
2014-07-25,5.237668,5.515695,5.112108,5.215247,37900
2014-07-28,5.390134,5.479821,5.174888,5.282511,14700
2014-07-29,5.192825,5.381166,5.174888,5.35426,21000
2014-07-30,5.381166,5.381166,5.219731,5.336323,14400
2014-07-31,5.255605,5.641255,5.183856,5.515695,31900
2014-08-01,5.551569,5.551569,5.224215,5.35426,13300
2014-08-04,5.372197,5.668161,5.255605,5.41704,4700
2014-08-05,5.408072,5.659193,5.094171,5.327354,37700
2014-08-06,5.2287,5.382063,5.040359,5.327354,10300
2014-08-07,5.381166,5.382063,5.183856,5.219731,3900
2014-08-08,5.29148,5.524663,5.201794,5.255605,11000
2014-08-11,5.641255,5.641255,5.381166,5.381166,91900
2014-08-12,5.381166,5.381166,5.201794,5.201794,7200
2014-08-13,5.201794,5.336323,5.174888,5.246637,13300
2014-08-14,5.372197,5.372197,5.112108,5.237668,10500
2014-08-15,5.300448,5.300448,5.103139,5.121076,10300
2014-08-18,5.121076,5.264574,5.121076,5.165919,5700
2014-08-19,5.03139,5.318386,5.022421,5.237668,20300
2014-08-20,5.219731,5.363229,5.165919,5.282511,2900
2014-08-21,5.201794,5.219731,5.067265,5.112108,103900
2014-08-22,5.165919,5.165919,5.067265,5.112108,8400
2014-08-25,5.345292,5.345292,4.995516,4.995516,22000
2014-08-26,5.103139,5.103139,4.716592,5.013453,38200
2014-08-27,4.914798,5.058296,4.699552,5.058296,17800
2014-08-28,4.977579,5.058296,4.977579,5.022421,800
2014-08-29,5.03139,5.488789,5.03139,5.309417,6900
2014-09-02,5.264574,5.264574,5.094171,5.183856,13400
2014-09-03,5.139013,5.426009,4.977579,5.103139,13900
2014-09-04,5.016143,5.121076,5.016143,5.121076,11600
2014-09-05,2.627803,2.789238,2.58296,2.690583,1816600
2014-09-08,2.896861,2.932735,2.690583,2.825112,220900
2014-09-09,2.843049,3.058296,2.843049,3.013453,114700
2014-09-10,3.139014,3.381166,3.0852019999999998,3.35426,116500
2014-09-11,3.390135,3.587444,3.363229,3.587444,106100
2014-09-12,3.623318,3.623318,3.399103,3.49417,99700
2014-09-15,3.461883,3.461883,2.825112,3.156951,115600
2014-09-16,3.147982,3.255605,2.735426,3.103139,48700
2014-09-17,3.09417,3.210762,2.959641,3.049327,16300
2014-09-18,3.049327,3.049327,2.780269,2.798206,112300
2014-09-19,2.807175,2.959641,2.753363,2.878924,25000
2014-09-22,2.896861,2.923767,2.809865,2.816144,29200
2014-09-23,2.825112,2.852018,2.618834,2.690583,51400
2014-09-24,2.690583,2.771301,2.690583,2.744395,9900
2014-09-25,2.726457,2.728251,2.659193,2.690583,39500
2014-09-26,2.690583,2.699552,2.618834,2.636771,29100
2014-09-29,2.609865,2.609865,2.430493,2.556054,36000
2014-09-30,2.538117,2.663677,2.511211,2.654709,21100
2014-10-01,2.636771,2.789238,2.636771,2.789238,17800
2014-10-02,2.843049,3.040359,2.681614,2.955157,24000
2014-10-03,2.843049,2.957848,2.511211,2.932735,20100
2014-10-06,2.932735,2.932735,2.780269,2.852018,4900
2014-10-07,2.825112,2.852018,2.717489,2.735426,16100
2014-10-08,2.789238,2.90583,2.654709,2.663677,24500
2014-10-09,2.654709,2.726457,2.600897,2.609865,7200
2014-10-10,2.636771,2.636771,2.493273,2.511211,19800
2014-10-13,2.573991,2.618834,2.376682,2.600897,36800
2014-10-14,2.511211,2.58296,2.493273,2.573991,5500
2014-10-15,2.538117,2.538117,2.412556,2.520179,20100
2014-10-16,2.511211,2.520179,2.376682,2.466368,5000
2014-10-17,2.538117,2.70852,2.430493,2.70852,21400
2014-10-20,2.627803,2.735426,2.609865,2.699552,14300
2014-10-21,2.717489,2.717489,2.627803,2.635875,7000
2014-10-22,2.672646,2.672646,2.538117,2.654709,7000
2014-10-23,2.654709,2.654709,2.538117,2.556054,5500
2014-10-24,2.591928,2.64574,2.493273,2.538117,6600
2014-10-27,2.58296,2.58296,2.475336,2.511211,21900
2014-10-28,2.493273,2.529148,2.403587,2.466368,8100
2014-10-29,2.483408,2.493273,2.430493,2.484305,15700
2014-10-30,2.529148,2.529148,2.430493,2.466368,17100
2014-10-31,2.466368,2.520179,2.439462,2.466368,24000
2014-11-03,2.493273,2.538117,2.466368,2.520179,15900
2014-11-04,2.511211,2.654709,2.466368,2.64574,17800
2014-11-05,2.565022,2.636771,2.565022,2.58296,4700
2014-11-06,2.591928,2.591928,2.58296,2.58296,5800
2014-11-07,2.556054,2.64574,2.475336,2.529148,15200
2014-11-10,2.556054,2.70852,2.556054,2.690583,57000
2014-11-11,2.654709,2.70852,2.591928,2.627803,11800
2014-11-12,2.64574,2.690583,2.466368,2.565022,17600
2014-11-13,2.475336,2.618834,2.475336,2.49417,6500
2014-11-14,2.49417,2.49417,2.49417,2.49417,0
2014-11-17,2.466368,2.493273,2.439462,2.448431,53200
2014-11-18,2.493273,2.493273,2.358744,2.412556,23100
2014-11-19,2.367713,2.457399,2.367713,2.439462,19500
2014-11-20,2.439462,2.439462,2.394619,2.439462,31200
2014-11-21,2.430493,2.430493,2.403587,2.403587,3100
2014-11-24,2.403587,2.403587,2.286995,2.394619,18100
2014-11-25,2.395516,2.447534,2.394619,2.421525,12300
2014-11-26,2.430493,2.457399,2.405381,2.421525,3500
2014-11-28,2.466368,2.484305,2.340807,2.484305,25000
2014-12-01,2.412556,2.573991,2.365919,2.376682,3500
2014-12-02,2.376682,2.376682,2.242152,2.331839,402700
2014-12-03,2.286995,2.32287,2.278027,2.286995,29800
2014-12-04,2.269058,2.466368,2.264574,2.421525,24500
2014-12-05,2.466368,2.654709,2.367713,2.547085,73000
2014-12-08,2.529148,2.690583,2.529148,2.600897,51000
2014-12-09,2.609865,2.609865,2.313901,2.38565,42400
2014-12-10,2.38565,2.529148,2.331839,2.331839,52200
2014-12-11,2.349776,2.452915,2.304933,2.331839,46800
2014-12-12,2.286995,2.304933,2.269058,2.295964,59100
2014-12-15,2.197309,2.278027,2.143498,2.215247,261500
2014-12-16,2.116592,2.493273,2.116592,2.493273,30300
2014-12-17,2.547085,2.547085,2.143498,2.215247,24000
2014-12-18,2.206278,2.475336,2.179372,2.457399,68500
2014-12-19,2.466368,2.502242,2.286995,2.430493,13600
2014-12-22,2.457399,2.556054,2.457399,2.547085,9000
2014-12-23,2.600897,2.690583,2.448431,2.556054,21200
2014-12-24,2.511211,2.591928,2.502242,2.556054,9000
2014-12-26,2.600897,2.654709,2.538117,2.654709,21900
2014-12-29,2.636771,2.636771,2.547085,2.600897,10600
2014-12-30,2.511211,2.591928,2.430493,2.591928,7600
2014-12-31,2.502242,2.573991,2.493273,2.565022,9300
2015-01-02,2.565022,2.600897,2.551569,2.600897,900
2015-01-05,2.690583,2.690583,2.511211,2.654709,7100
2015-01-06,2.636771,2.672646,2.61704,2.64574,4000
2015-01-07,2.663677,2.869955,2.654709,2.869955,74500
2015-01-08,2.9147980000000002,3.149776,2.789238,2.950673,43900
2015-01-09,2.878924,3.036771,2.70852,2.829597,24000
2015-01-12,2.869955,2.926457,2.869955,2.90583,16300
2015-01-13,2.959641,3.017937,2.789238,2.941704,13200
2015-01-14,2.816144,2.950673,2.780269,2.807175,18100
2015-01-15,2.869955,2.869955,2.672646,2.804484,12700
2015-01-16,2.726457,2.726457,2.689686,2.699552,4800
2015-01-20,2.717489,2.749776,2.690583,2.726457,6500
2015-01-21,2.804484,2.815247,2.762332,2.789238,3800
2015-01-22,2.739013,2.866368,2.739013,2.834081,8500
2015-01-23,2.816144,2.834081,2.816144,2.834081,400
2015-01-26,2.714798,2.807175,2.714798,2.798206,5600
2015-01-27,2.789238,2.843049,2.789238,2.822422,12300
2015-01-28,2.798206,2.798206,2.636771,2.771301,17500
2015-01-29,2.700449,2.744395,2.699552,2.735426,5600
2015-01-30,2.726457,2.735426,2.726457,2.735426,2100
2015-02-02,2.766816,2.766816,2.520179,2.520179,5800
2015-02-03,2.681614,2.869955,2.600897,2.852018,47200
2015-02-04,2.869955,3.004484,2.869955,2.932735,45500
2015-02-05,2.995516,3.004484,2.9147980000000002,2.977578,10100
2015-02-06,2.986547,3.004484,2.977578,2.995516,4000
2015-02-09,3.004484,3.03139,2.825112,2.995516,13700
2015-02-10,3.022422,3.130045,2.950673,2.986547,6400
2015-02-11,2.913901,2.959641,2.910314,2.957848,4100
2015-02-12,2.816144,2.966816,2.807175,2.911211,3100
2015-02-13,2.9147980000000002,2.9147980000000002,2.807175,2.807175,10600
2015-02-17,2.896861,2.96861,2.896861,2.932735,7900
2015-02-18,2.977578,2.995516,2.956951,2.995516,22500
2015-02-19,3.004484,3.004484,2.887892,2.887892,11200
2015-02-20,2.923767,2.923767,2.807175,2.896861,3600
2015-02-23,2.923767,2.923767,2.869955,2.9147980000000002,14400
2015-02-24,2.929148,2.938117,2.878924,2.9147980000000002,4500
2015-02-25,2.977578,3.004484,2.9147980000000002,3.004484,3300
2015-02-26,3.004484,3.004484,2.798206,3.004484,5100
2015-02-27,3.004484,3.130045,2.950673,3.058296,46600
2015-03-02,3.09417,3.09417,2.825112,2.90583,29800
2015-03-03,2.950673,2.959641,2.9147980000000002,2.916592,7900
2015-03-04,2.959641,2.959641,2.900448,2.932735,7100
2015-03-05,2.897758,2.96861,2.897758,2.950673,8500
2015-03-06,2.959641,2.959641,2.950673,2.950673,900
2015-03-09,3.336323,4.278027,3.192825,4.035874,540300
2015-03-10,3.847534,5.318386,3.596413,4.905829,656600
2015-03-11,5.399103,5.820628,4.798206,5.049327,861000
2015-03-12,5.165919,5.410762,4.762332,5.237668,219300
2015-03-13,5.165919,5.470852,4.941704,5.336323,149500
2015-03-16,5.381166,6.860987,5.364126,6.70852,375600
2015-03-17,6.726458,7.982063,6.58296,7.452915,677600
2015-03-18,7.336323,7.443946,6.825112,7.309417,252200
2015-03-19,7.345292,7.390134,6.654708,7.309417,260400
2015-03-20,7.264574,7.775785,6.70852,7.748879,224200
2015-03-23,7.372197,7.812556,7.372197,7.668161,106300
2015-03-24,7.668161,7.892377,7.524663,7.713005,95900
2015-03-25,7.605381,8.905829,7.605381,8.430493,312200
2015-03-26,8.430493,8.430493,7.381166,7.892377,173600
2015-03-27,7.892377,8.869955,7.892377,8.179372,131700
2015-03-30,8.251122,8.52018,8.017938,8.107623,84300
2015-03-31,8.035874,8.264574,7.112108,8.134529,170500
2015-04-01,8.06278,8.430493,7.665471,8.098655,100500
2015-04-02,8.116591,8.233184,7.282511,8.107623,143400
2015-04-06,8.116591,8.403587,7.632287,8.340807,92100
2015-04-07,8.32287,8.349775,7.982063,8.340807,63100
2015-04-08,8.278027,8.295964,7.721973,8.170403,69800
2015-04-09,8.286996,8.762332,7.775785,8.726458,59700
2015-04-10,8.887893,10.493274,8.726458,10.017938,409500
2015-04-13,10.385651,13.183857,10.188341,12.206278,809600
2015-04-14,13.2287,13.614349,11.67713,12.358745,579400
2015-04-15,12.798206,13.812556,12.233184,12.591928,335200
2015-04-16,12.466368,12.600897,11.273542,11.793722,176400
2015-04-17,11.802691,11.973094,11.112107,11.973094,71000
2015-04-20,12.06278,12.556054,9.686099,10,267500
2015-04-21,10.06278,10.663677,9.47982,10.304933,91200
2015-04-22,10.304933,10.32287,9.434978,9.605381,163000
2015-04-23,9.542601,10,9.426009,9.721973,97600
2015-04-24,9.721973,11.139013,9.470852,10.654709,175500
2015-04-27,10.887893,10.950673,9.443946,9.623319,72500
2015-04-28,9.578475,9.784754,8.96861,9.210762,86400
2015-04-29,9.237668,9.35426,8.52018,8.753364,100100
2015-04-30,8.681614,8.726458,8.026906,8.071749,104100
2015-05-01,8.170403,8.285202,7.515695,7.838565,78700
2015-05-04,7.847534,8.52018,7.847534,8.313901,75600
2015-05-05,8.358745,8.609865,7.686996,7.928251,40900
2015-05-06,8.071749,8.233184,7.497758,7.605381,62300
2015-05-07,7.632287,7.730942,7.470852,7.686099,36000
2015-05-08,7.757847,8.914798,7.757847,8.7713,104300
2015-05-11,8.816143,8.878923,8.430493,8.681614,57600
2015-05-12,8.600897,8.600897,8,8.565022,65600
2015-05-13,8.654709,9.506726,8.340807,9.130045,126200
2015-05-14,9.219731,9.219731,8.529148,8.672646,61000
2015-05-15,8.834081,8.941704,8.412556,8.816143,76700
2015-05-18,9.147982,9.147982,8.116591,8.44843,165200
2015-05-19,8.493274,8.96861,7.721973,7.757847,164100
2015-05-20,7.757847,7.757847,5.886995,7.147982,283200
2015-05-21,7.147982,7.147982,6.403587,6.807175,83400
2015-05-22,6.643946,6.869955,6.430493,6.70852,62700
2015-05-26,6.573991,6.905829,6.502242,6.627803,91000
2015-05-27,6.591928,6.869955,6.412556,6.7713,59000
2015-05-28,6.726458,7.659193,6.573991,7.650224,82400
2015-05-29,7.784753,8.098655,6.986547,7.847534,105400
2015-06-01,7.408072,7.946188,6.834081,7.38565,50200
2015-06-02,7.41704,7.41704,6.950673,7.076233,98900
2015-06-03,7.049327,7.448431,6.914798,7.426009,75900
2015-06-04,7.35426,7.613453,7.040359,7.551569,91300
2015-06-05,7.623318,8.52018,7.201794,8.313901,113300
2015-06-08,8.762332,10.609865,8.06278,10,245700
2015-06-09,10.529148,10.538116,9.085202,9.605381,192300
2015-06-10,9.48879,10.179372,9.249328,10.170403,101000
2015-06-11,10.143497,10.26009,9.686099,10.242152,74100
2015-06-12,10.125561,10.125561,9.372197,9.417041,80400
2015-06-15,9.372197,10.088789,9.004484,9.955157,78600
2015-06-16,10.017938,10.179372,9.614349,9.704036,66900
2015-06-17,9.497758,10.358745,9.497758,10.06278,86500
2015-06-18,10.394619,12.690583,10.394619,11.775784,260900
2015-06-19,11.67713,12.690583,11.659193,12.017938,162100
2015-06-22,12.439462,12.556054,12.06278,12.089686,82700
2015-06-23,11.983856,11.983856,11.389237,11.434978,95900
2015-06-24,11.327354,11.35426,10.878923,11.058296,50600
2015-06-25,11.165919,11.874439,10.905829,11.524664,94900
2015-06-26,11.542601,11.542601,10.995516,11.210762,97600
2015-06-29,10.941704,11.582959,10.565022,11.237668,88900
2015-06-30,11.29148,12.017938,10.860987,11.587444,79400
2015-07-01,11.838565,12.412556,11.461884,11.605381,54600
2015-07-02,11.713004,12.690583,11.569507,12.313901,136400
2015-07-06,12.349775,12.385651,11.784754,12.340807,58400
2015-07-07,12.430493,12.430493,11.802691,12.269058,66100
2015-07-08,12.32287,12.331839,11.659193,11.991032,66800
2015-07-09,12.098655,12.538116,11.991032,12.394619,35300
2015-07-10,12.556054,12.896861,12.161435,12.457399,113300
2015-07-13,12.484305,13.426009,12.475336,13.183857,99700
2015-07-14,13.443946,13.452915,12.556054,12.932735,146400
2015-07-15,12.896861,14.450224,12.896861,13.874439,236200
2015-07-16,14.313901,15.2287,13.901345,14.286996,158000
2015-07-17,16.143497,16.412556,14.286996,14.869955,700900
2015-07-20,15.121077,15.515695,14.125561,14.439462,205800
2015-07-21,14.475336,15.246636,14.269058,15.246636,93900
2015-07-22,14.941704,15.246636,14.170403,14.376681,215300
2015-07-23,14.412556,14.582959,13.237668,13.668161,122800
2015-07-24,13.461884,13.461884,11.112107,12.816143,247400
2015-07-27,12.251122,12.762332,11.704036,12.421525,58600
2015-07-28,12.421525,12.753364,11.605381,12.421525,78500
2015-07-29,12.313901,12.70852,11.704036,11.811659,76400
2015-07-30,11.793722,12.233184,11.345291,11.874439,41800
2015-07-31,11.874439,12.977578,11.811659,12.64574,107700
2015-08-03,12.753364,12.807175,11.93722,12.224216,71900
2015-08-04,12.32287,12.376681,11.912107,12.080717,43000
2015-08-05,12.116591,12.116591,11.659193,11.811659,29400
2015-08-06,11.775784,12.197309,10.44843,11.112107,109600
2015-08-07,11.040359,11.865471,10.905829,11.35426,46700
2015-08-10,11.318386,12.502242,10.96861,11.443946,26300
2015-08-11,11.399103,12.026906,10.573991,10.807175,68200
2015-08-12,10.573991,11.470852,10.403587,11.470852,63800
2015-08-13,11.434978,11.93722,11.273542,11.874439,38600
2015-08-14,11.928251,12.573991,11.766816,12.421525,48400
2015-08-17,12.340807,13.856503,12.224216,13.121077,105600
2015-08-18,13.094171,13.35426,11.730942,12.197309,97800
2015-08-19,12.071749,13.067265,11.452915,11.892377,36200
2015-08-20,11.623319,13.058296,10.986547,11.300448,75900
2015-08-21,11.013453,12.026906,10.941704,12,47200
2015-08-24,11.192825,11.641255,10.7713,11.48879,68800
2015-08-25,11.883409,12.197309,11.533632,11.533632,59400
2015-08-26,11.820628,11.829597,10.843049,11.641255,31300
2015-08-27,11.268162,11.93722,11.268162,11.73991,40300
2015-08-28,11.793722,12.636771,11.713004,12.636771,46500
2015-08-31,12.636771,12.636771,11.928251,12.044843,40000
2015-09-01,11.659193,13.013453,11.049327,11.569507,40500
2015-09-02,11.802691,12.313004,11.569507,11.838565,62600
2015-09-03,11.955157,12.547085,11.596413,12.457399,31400
2015-09-04,12.385651,13.372197,12.367713,13.183857,73800
2015-09-08,13.686099,14.744394,13.578475,14.224216,151600
2015-09-09,14.780269,15.452018,14.161435,14.32287,105000
2015-09-10,14.017938,15.004484,13.255606,13.955157,117900
2015-09-11,13.829597,15.237668,13.820628,15.147982,182500
2015-09-14,15.112107,15.381166,14.789238,15.2287,102900
2015-09-15,15.372197,15.470852,15.139013,15.147982,32900
2015-09-16,15.156951,15.399103,15.156951,15.246636,66700
2015-09-17,15.246636,15.426009,14.816143,15.282511,47500
2015-09-18,15.130045,15.417041,15.049327,15.345291,109300
2015-09-21,15.416143,15.416143,13.793722,13.793722,106400
2015-09-22,13.748878,14.170403,13.282511,14.017938,40800
2015-09-23,13.93722,14.125561,13.659193,14.098655,21500
2015-09-24,13.982062,13.982062,13.2287,13.2287,32200
2015-09-25,13.497758,13.497758,11.192825,11.300448,120600
2015-09-28,10.780269,11.246636,10.502242,10.816143,80900
2015-09-29,10.896861,11.112107,9.919283,10.269058,52900
2015-09-30,10.403587,10.834977,10.313901,10.789238,38800
2015-10-01,10.896861,10.913005,10.403587,10.699552,28900
2015-10-02,10.44843,10.878923,10.313901,10.762332,34100
2015-10-05,10.923767,11.297758,10.224216,10.233184,47600
2015-10-06,10.242152,10.860987,9.336323,9.506726,68000
2015-10-07,9.578475,9.784754,9.036772,9.470852,32300
2015-10-08,9.497758,9.497758,9.013453,9.273542,29400
2015-10-09,9.273542,10.314798,9.273542,10.251122,44500
2015-10-12,10.224216,11.533632,10.224216,11.076233,86200
2015-10-13,11.121077,11.269058,9.883409,10.035874,103600
2015-10-14,9.883409,10.717489,9.623319,10.080717,79100
2015-10-15,10.035874,11.327354,9.955157,10.313901,29800
2015-10-16,10.26009,10.503139,10.071749,10.134529,11600
2015-10-19,10.134529,10.430493,10.035874,10.044843,15900
2015-10-20,10.017938,10.269058,10,10.215246,26000
2015-10-21,10.313901,10.313901,9.802691,9.964126,26100
2015-10-22,10.026906,10.089686,9.75426,10.008968,38500
2015-10-23,10.089686,10.408072,9.515695,10.125561,30800
2015-10-26,9.955157,10.278027,9.587444,9.704036,38400
2015-10-27,9.578475,9.770404,8.70852,8.852018,138100
2015-10-28,8.860987,8.96861,8.533632,8.762332,56800
2015-10-29,8.816143,8.825112,8.403587,8.780269,24800
2015-10-30,8.529148,8.762332,8.385651,8.744394,13500
2015-11-02,8.860987,9.192825,8.663677,9.130045,40500
2015-11-03,8.96861,9.282511,8.70852,9.282511,31200
2015-11-04,9.300448,9.820628,9.300448,9.48879,27800
2015-11-05,9.48879,9.515695,9.130045,9.192825,13900
2015-11-06,9.112107,9.623319,9.013453,9.587444,14500
2015-11-09,9.641255,9.847533,9.327354,9.668161,15900
2015-11-10,9.67713,9.820628,9.381166,9.515695,15200
2015-11-11,9.381166,9.417041,9.165919,9.165919,6100
2015-11-12,9.2287,9.2287,8.798206,8.869955,14200
2015-11-13,8.816143,8.869955,8.367713,8.421525,27700
2015-11-16,8.376681,8.394619,7.686099,8.035874,58200
2015-11-17,8.035874,8.412556,8.035874,8.179372,19100
2015-11-18,8.251122,8.300448,8.098655,8.116591,12400
2015-11-19,8.197309,8.251122,8.089686,8.152467,4200
2015-11-20,8.089686,8.089686,7.856502,8.044843,21400
2015-11-23,8.008968,8.115695,8.008968,8.044843,33500
2015-11-24,8.089686,8.134529,7.955157,7.955157,21700
2015-11-25,8.06278,8.112107,7.901345,8.071749,36100
2015-11-27,8.107623,8.143497,7.964126,8.071749,16500
2015-11-30,8.071749,8.112107,7.757847,7.991031,40000
2015-12-01,7.982063,8.331839,7.802691,8.331839,18800
2015-12-02,8.26009,8.51121,8.251122,8.51121,14700
2015-12-03,8.565022,8.565022,7.901345,7.991031,12600
2015-12-04,8.053812,8.053812,7.748879,7.901345,13900
2015-12-07,8.008968,8.071749,7.408072,7.928251,96100
2015-12-08,7.793722,8.06278,7.793722,7.955157,5500
2015-12-09,7.838565,7.964126,7.41704,7.506726,12500
2015-12-10,7.506726,7.668161,7.121076,7.147982,56000
2015-12-11,7.085202,7.219731,6.798206,6.96861,62600
2015-12-14,7.013453,7.013453,6.860987,6.932735,24300
2015-12-15,6.96861,7.058296,6.801794,7.049327,13200
2015-12-16,6.869955,7.641255,6.869955,7.542601,21500
2015-12-17,7.201794,7.632287,7.201794,7.578475,18400
2015-12-18,7.497758,7.73991,7.466368,7.73991,10000
2015-12-21,7.593722,7.93722,7.593722,7.93722,13800
2015-12-22,7.955157,7.955157,7.792825,7.847534,5400
2015-12-23,7.757847,8.026906,7.757847,8.017938,14500
2015-12-24,7.802691,8.295964,7.766816,8.170403,18100
2015-12-28,8.071749,8.125561,7.721973,7.892377,20400
2015-12-29,7.883408,8.080717,7.865471,8.035874,11500
2015-12-30,8.017938,8.143497,7.946188,8.080717,11900
2015-12-31,8.107623,8.107623,7.892377,8.071749,16700
2016-01-04,7.919282,7.919282,7.793722,7.802691,9900
2016-01-05,7.901345,7.928251,7.668161,7.856502,22000
2016-01-06,8.008968,8.233184,7.892377,8.161435,26500
2016-01-07,8.116591,8.251122,8.116591,8.215246,18600
2016-01-08,8.242152,8.242152,7.766816,7.847534,31100
