date,open,high,low,close,volume
2017-03-27,33.84,34.830002,32.849998,34.830002,2200
2017-03-28,33.299999,37.799999,32.849998,37.799999,8500
2017-03-29,36.953999,44.549999,36.900002,44.279999,13000
2017-03-30,43.380001,47.627998,41.669998,47.25,31000
2017-03-31,46.709999,46.709999,41.400002,41.939999,4200
2017-04-03,44.549999,44.549999,41.490002,44.099998,2000
2017-04-04,42.57,46.349998,42.389999,43.290001,12200
2017-04-05,43.560001,46.259998,43.290001,44.73,7000
2017-04-06,45.630001,45.630001,42.119999,42.84,5300
2017-04-07,42.84,44.009998,40.5,43.919998,12000
2017-04-10,43.560001,45.450001,41.400002,41.580002,9200
2017-04-11,42.119999,46.709999,34.470001,41.580002,26100
2017-04-12,41.939999,43.200001,40.5,41.220001,4000
2017-04-13,41.849998,43.200001,40.59,41.849998,900
2017-04-17,42.84,43.110001,38.970001,43.110001,8200
2017-04-18,43.200001,44.099998,40.950001,42.66,2500
2017-04-19,44.099998,44.099998,40.68,44.009998,4700
2017-04-20,44.099998,44.099998,41.580002,42.75,1000
2017-04-21,42.389999,42.389999,41.400002,41.400002,2300
2017-04-24,44.549999,44.549999,39.779999,40.950001,6000
2017-04-25,40.860001,40.860001,38.43,39.060001,4800
2017-04-26,40.049999,43.200001,38.52,43.200001,7900
2017-04-27,43.110001,44.549999,38.790001,40.671001,6400
2017-04-28,40.049999,42.209999,38.970001,40.5,4900
2017-05-01,42.209999,42.209999,38.700001,39.240002,2800
2017-05-02,39.599998,41.400002,38.25,39.959999,7800
2017-05-03,40.049999,40.049999,37.889999,37.889999,4000
2017-05-04,38.07,40.41,37.529999,38.07,6000
2017-05-05,40.049999,40.049999,33.48,36.09,13600
2017-05-08,36.900002,39.060001,36.900002,37.439999,5300
2017-05-09,36.900002,40.59,36.630001,40.5,8800
2017-05-10,40.32,40.5,36.900002,39.240002,6800
2017-05-11,40.32,40.355999,38.25,39.509998,1600
2017-05-12,38.34,39.060001,35.549999,36.09,5800
2017-05-15,35.279999,38.700001,35.279999,37.619999,4900
2017-05-16,38.16,38.25,35.91,37.349998,700
2017-05-17,38.25,38.25,34.299,35.82,2600
2017-05-18,35.82,37.259998,34.650002,35.91,1400
2017-05-19,37.619999,38.700001,37.349998,38.25,4400
2017-05-22,38.25,39.959999,38.151001,39.959999,5100
2017-05-23,39.959999,40.5,38.52,40.5,5400
2017-05-24,39.662998,40.41,38.700001,40.139999,4500
2017-05-25,38.16,40.049999,36.450001,39.869999,12900
2017-05-26,37.845001,39.509998,36,36.450001,4200
2017-05-30,36.639,37.439999,34.919998,36.27,3400
2017-05-31,36.450001,36.990002,35.099998,36.530998,6900
2017-06-01,37.259998,37.259998,34.200001,35.91,10800
2017-06-02,36.720001,36.720001,34.02,34.290001,5100
2017-06-05,34.380001,34.650002,32.400002,34.02,4000
2017-06-06,35.459999,35.459999,32.580002,33.48,900
2017-06-07,32.849998,35.459999,31.5,35.279999,8800
2017-06-08,35.009998,36.360001,31.59,34.200001,16900
2017-06-09,33.308998,35.099998,29.700001,29.879999,19300
2017-06-12,30.690001,32.759998,28.709999,30.6,6900
2017-06-13,30.690001,31.860001,29.591999,29.700001,4700
2017-06-14,31.094999,32.310001,29.790001,31.32,7100
2017-06-15,32.310001,34.650002,32.220001,33.84,4900
2017-06-16,34.470001,34.470001,31.5,33.029999,7400
2017-06-19,32.580002,34.560001,32.490002,33.57,5800
2017-06-20,34.650002,34.650002,31.139999,32.445,5900
2017-06-21,32.040001,33.389999,31.950001,33.119999,2300
2017-06-22,32.040001,34.02,30.6,34.02,5900
2017-06-23,32.580002,33.119999,31.5,32.400002,9100
2017-06-26,32.400002,32.931,30.51,30.51,7200
2017-06-27,30.780001,32.436001,29.700001,29.790001,2900
2017-06-28,30.6,30.6,27.99,28.35,4800
2017-06-29,29.34,29.34,27.450001,27.450001,800
2017-06-30,27.629999,28.35,26.1,27.09,2200
2017-07-03,27.27,27.27,24.299999,24.57,4200
2017-07-05,24.57,24.93,21.15,21.690001,7900
2017-07-06,22.23,23.309999,19.971001,19.971001,7200
2017-07-07,21.42,21.780001,20.879999,20.879999,1500
2017-07-10,20.969999,23.4,20.879999,21.15,2500
2017-07-11,20.781,23.040001,19.665001,21.51,5900
2017-07-12,22.41,22.5,20.610001,21.24,5900
2017-07-13,21.15,22.23,19.08,19.26,10300
2017-07-14,19.620001,20.16,18.450001,19.503,6100
2017-07-17,19.17,20.25,18.99,19.440001,2600
2017-07-18,19.620001,20.610001,17.549999,17.91,7600
2017-07-19,17.892,18.809999,17.892,18.360001,3000
2017-07-20,18.027,19.215,18,18.629999,1900
2017-07-21,19.98,19.98,18.540001,19.98,4700
2017-07-24,19.98,20.34,18.540001,19.709999,4000
2017-07-25,18.99,19.709999,18.99,19.709999,2200
2017-07-26,19.611,19.799999,18.9,19.799999,1500
2017-07-27,19.205999,20.25,19.17,20.25,3200
2017-07-28,20.07,20.07,19.17,19.35,1900
2017-07-31,19.17,19.440001,18.18,19.08,3900
2017-08-01,19.17,19.17,17.549999,18.540001,5800
2017-08-02,18.261,18.540001,16.469999,18.540001,7500
2017-08-03,18.495001,18.495001,17.459999,17.82,1300
2017-08-04,18,18,17.639999,17.639999,100
2017-08-07,17.639999,18.18,17.549999,17.82,1200
2017-08-08,17.892,18.27,17.892,18.27,1100
2017-08-09,18.441,18.450001,17.91,18,600
2017-08-10,17.73,18.216,17.1,17.459999,2100
2017-08-11,17.684999,17.82,16.65,16.65,3600
2017-08-14,16.469999,16.559999,15.48,16.110001,2200
2017-08-15,16.83,17.73,16.02,16.92,4100
2017-08-16,16.83,17.82,16.469999,17.82,6900
2017-08-17,17.73,24.48,17.639999,19.620001,32500
2017-08-18,18.639,21.42,18.629999,19.98,3400
2017-08-21,19.799999,19.889999,18.540001,19.530001,8500
2017-08-22,19.709999,20.700001,18.9,20.34,3600
2017-08-23,20.34,21.132,19.889999,20.610001,1400
2017-08-24,20.879999,21.492001,20.700001,20.790001,2000
2017-08-25,20.969999,21.42,20.790001,21.33,3700
2017-08-28,21.33,21.42,20.700001,21.42,1600
2017-08-29,21.059999,21.6,19.889999,20.969999,4300
2017-08-30,20.790001,22.860001,20.790001,22.59,17300
2017-08-31,22.59,24.48,21.780001,24.48,15900
2017-09-01,24.75,25.83,24.66,25.469999,4500
2017-09-05,25.479,26.964001,25.479,26.91,3800
2017-09-06,26.91,27,24.66,25.200001,2900
2017-09-07,25.379999,25.379999,23.4,24.030001,3600
2017-09-08,25.200001,26.190001,23.85,26.1,3700
2017-09-11,26.73,27.621,26.280001,27.621,5300
2017-09-12,27.540001,27.629999,25.83,27.629999,5900
2017-09-13,27.719999,28.35,27.450001,28.35,4900
2017-09-14,28.530001,28.530001,26.577,28.26,700
2017-09-15,28.26,28.620001,27.504,28.620001,4200
2017-09-18,28.17,28.530001,27.9,28.35,800
2017-09-19,28.26,28.26,27.09,27.540001,1300
2017-09-20,27.09,28.620001,27,28.620001,2300
2017-09-21,28.35,33.299999,28.233,33.119999,21500
2017-09-22,31.950001,32.490002,28.889999,29.07,7700
2017-09-25,29.871,29.879999,25.290001,26.73,1500
2017-09-26,26.91,26.91,22.41,23.903999,7100
2017-09-27,23.219999,24.120001,23.129999,24.030001,1400
2017-09-28,22.959,23.85,22.950001,23.4,400
2017-09-29,23.309999,23.76,23.219999,23.309999,1300
2017-10-02,24.120001,24.120001,23.49,23.76,900
2017-10-03,23.4,25.290001,22.59,24.120001,3200
2017-10-04,24.84,24.84,22.860001,23.4,2900
2017-10-05,23.49,23.49,23.49,23.49,200
2017-10-06,23.4,23.4,22.59,22.950001,2200
2017-10-09,22.77,22.77,19.889999,20.879999,2500
2017-10-10,20.969999,20.969999,20.700001,20.790001,600
2017-10-11,20.52,22.5,19.799999,20.879999,8500
2017-10-12,20.700001,20.879999,19.709999,20.700001,2600
2017-10-13,20.25,20.25,19.889999,20.16,800
2017-10-16,20.879999,21.726,19.025999,21.42,7900
2017-10-17,20.43,22.049999,20.25,21.42,3900
2017-10-18,21.15,22.049999,20.907,21.42,700
2017-10-19,21.15,26.811001,20.700001,22.139999,14800
2017-10-20,21.959999,23.4,21.6,22.950001,4200
2017-10-23,22.59,22.860001,22.149,22.68,1300
2017-10-24,22.68,23.85,22.41,23.660999,1800
2017-10-25,23.49,24.740999,23.309999,24.120001,400
2017-10-26,24.75,26.1,24.389999,25.02,6600
2017-10-27,25.74,39.419998,25.74,32.759998,287800
2017-10-30,32.759998,35.459999,30.582001,31.68,23300
2017-10-31,31.5,32.733002,30.24,30.6,6300
2017-11-01,30.780001,37.349998,30.780001,34.200001,32200
2017-11-02,35.099998,40.139999,33.84,39.060001,22900
2017-11-03,38.970001,39.150002,34.740002,36.990002,14900
2017-11-06,36.540001,36.540001,32.912998,33.75,11600
2017-11-07,34.290001,37.349998,34.290001,35.82,8600
2017-11-08,34.470001,41.400002,33.75,37.349998,40300
2017-11-09,37.349998,37.709999,34.470001,35.369999,27900
2017-11-10,35.189999,35.82,34.200001,34.290001,3500
2017-11-13,34.380001,35.279999,33.299999,34.560001,10100
2017-11-14,33.75,34.883999,32.939999,34.290001,3600
2017-11-15,33.389999,34.209,32.859001,33.75,4000
2017-11-16,34.560001,36.09,33.119999,34.200001,14800
2017-11-17,33.75,34.919998,33.75,33.75,2500
2017-11-20,33.299999,34.02,31.68,31.77,8700
2017-11-21,34.560001,34.919998,27.540001,29.34,32300
2017-11-22,29.07,29.457001,27.809999,28.98,4300
2017-11-24,27.719999,28.215,24.75,24.93,12700
2017-11-27,25.290001,25.83,24.93,25.110001,5500
2017-11-28,25.110001,25.226999,22.400999,22.950001,8000
2017-11-29,23.49,24.299999,20.790001,21.6,12500
2017-11-30,20.907,21.959999,20.700001,20.969999,4300
2017-12-01,21.959999,21.959999,21.24,21.690001,9200
2017-12-04,22.23,25.65,21.15,23.552999,24900
2017-12-05,24.120001,25.559999,24.120001,25.379999,8600
2017-12-06,24.389999,25.110001,23.4,24.75,4600
2017-12-07,24.75,24.75,23.4,23.49,2000
2017-12-08,23.4,24.75,23.4,23.58,1700
2017-12-11,25.02,31.32,25.02,26.594999,65800
2017-12-12,26.73,27.9,26.280001,26.639999,8600
2017-12-13,27.360001,28.530001,25.200001,25.92,31400
2017-12-14,25.65,26.91,23.4,25.110001,17100
2017-12-15,26.549999,26.549999,23.76,24.75,8800
2017-12-18,30.059999,31.860001,24.84,25.200001,159500
2017-12-19,24.389999,24.84,22.68,23.129999,38900
2017-12-20,23.040001,24.299999,23.040001,24.209999,4300
2017-12-21,24.209999,24.209999,22.950001,23.129999,5400
2017-12-22,23.219999,23.544001,22.5,22.68,7200
2017-12-26,22.860001,22.860001,22.049999,22.23,3400
2017-12-27,23.4,24.120001,22.41,23.309999,5300
2017-12-28,23.309999,23.67,22.23,22.5,10600
2017-12-29,22.049999,22.139999,19.889999,20.700001,16200
2018-01-02,21.15,21.15,19.872,20.34,8600
2018-01-03,20.43,21.870001,20.07,21.24,6300
2018-01-04,21.51,22.5,20.790001,22.139999,10200
2018-01-05,23.219999,23.219999,21.42,22.950001,12300
2018-01-08,21.690001,22.32,21.105,22.23,5900
2018-01-09,21.6,21.690001,21.15,21.690001,4000
2018-01-10,21.690001,21.690001,21.15,21.51,3200
2018-01-11,21.959999,21.959999,19.98,20.700001,8800
2018-01-12,20.636999,21.51,20.25,21.059999,5900
2018-01-16,21.690001,21.780001,20.25,20.879999,3700
2018-01-17,20.879999,21.24,20.700001,20.879999,3000
2018-01-18,20.969999,22.5,20.610001,21.51,19200
2018-01-19,21.33,21.6,20.610001,21.42,3500
2018-01-22,20.790001,21.492001,18.9,19.35,13500
2018-01-23,19.386,20.16,19.35,19.530001,3500
2018-01-24,19.889999,20.16,19.35,20.16,2500
2018-01-25,20.16,20.610001,19.620001,20.16,1600
2018-01-26,20.16,20.34,19.620001,19.971001,2200
2018-01-29,20.34,20.34,19.403999,19.620001,4500
2018-01-30,19.26,19.620001,18.9,19.08,7100
2018-01-31,19.08,19.08,17.190001,17.82,16800
2018-02-01,17.73,17.82,16.83,17.1,5200
2018-02-02,17.1,17.190001,15.291,16.02,6800
2018-02-05,15.3,16.379999,14.04,14.85,22500
2018-02-06,13.5,15.03,13.32,14.67,18900
2018-02-07,14.508,15.3,14.22,14.85,4400
2018-02-08,14.472,14.85,13.95,14.49,2900
2018-02-09,13.95,13.95,11.79,12.69,38200
2018-02-12,12.87,14.13,12.78,13.95,16600
2018-02-13,15.84,19.98,14.85,18.450001,108600
2018-02-14,17.370001,21.15,16.226999,20.43,81000
2018-02-15,20.52,21.6,15.759,18.540001,33500
2018-02-16,18.360001,19.98,16.65,18,10700
2018-02-20,17.370001,19.08,17.370001,18.540001,6000
2018-02-21,18.540001,19.08,16.74,18.540001,8300
2018-02-22,18.450001,19.440001,17.739,19.17,9200
2018-02-23,19.35,19.799999,18.468,18.719999,7100
2018-02-26,18.629999,19.26,17.82,17.82,16600
2018-02-27,17.82,18.450001,16.02,16.83,11200
2018-02-28,16.757999,17.280001,16.200001,17.01,1800
2018-03-01,17.91,17.91,16.200001,17.280001,6800
2018-03-02,17.01,18.450001,16.290001,17.639999,4000
2018-03-05,17.73,17.82,16.559999,17.01,2800
2018-03-06,16.506001,17.459999,16.469999,17.01,1700
2018-03-07,16.83,17.190001,16.290001,17.1,1800
2018-03-08,17.01,17.639999,16.712999,16.83,2300
2018-03-09,16.83,17.1,16.02,16.469999,4200
2018-03-12,16.559999,16.559999,15.39,16.02,8500
2018-03-13,16.559999,16.83,15.39,16.83,2200
2018-03-14,15.93,16.704,15.84,16.379999,4300
2018-03-15,16.65,18.450001,16.65,17.190001,13200
2018-03-16,17.01,17.370001,15.66,16.74,9600
2018-03-19,16.200001,16.559999,15.03,15.48,3300
2018-03-20,15.3,15.66,14.22,15.39,9000
2018-03-21,15.12,15.84,14.31,15.66,7400
2018-03-22,14.949,17.459999,14.949,15.39,15300
2018-03-23,15.75,16.379999,15.12,15.75,10300
2018-03-26,16.110001,16.290001,15.48,15.93,3200
2018-03-27,16.02,16.101,15.399,15.57,1800
2018-03-28,16.200001,16.200001,15.39,16.110001,500
2018-03-29,16.02,16.02,14.58,14.58,3200
2018-04-02,14.76,15.12,14.22,15.12,6700
2018-04-03,15.21,15.21,12.6,13.59,14400
2018-04-04,13.86,14.742,13.68,14.58,1100
2018-04-05,14.49,14.796,13.95,14.31,1300
2018-04-06,14.67,14.67,13.95,14.67,1400
2018-04-09,14.931,15.12,14.409,14.409,900
2018-04-10,14.76,14.76,14.499,14.76,400
2018-04-11,14.67,14.76,14.31,14.49,1000
2018-04-12,14.67,14.76,14.4,14.49,300
2018-04-13,14.76,14.94,14.04,14.85,3900
2018-04-16,14.4,14.85,14.22,14.85,2500
2018-04-17,15.03,15.03,14.4,14.76,5000
2018-04-18,14.409,14.58,14.139,14.4,2200
2018-04-19,14.4,14.49,14.04,14.49,1300
2018-04-20,14.31,14.58,13.59,14.31,4700
2018-04-23,13.77,14.4,13.77,14.31,200
2018-04-24,14.04,14.121,13.5,14.04,1600
2018-04-25,13.77,14.49,12.6,12.96,3100
2018-04-26,14.22,14.22,13.68,13.68,100
2018-04-27,13.77,13.86,13.5,13.59,700
2018-04-30,13.5,13.635,13.14,13.14,1300
2018-05-01,13.23,13.86,13.23,13.5,2100
2018-05-02,13.5,13.59,13.14,13.239,2400
2018-05-03,13.23,14.04,12.78,13.383,21900
2018-05-04,14.04,15.12,13.689,14.13,17600
2018-05-07,14.4,14.76,13.59,13.86,5200
2018-05-08,13.68,14.031,13.32,13.86,4100
2018-05-09,13.68,14.193,13.5,13.5,3800
2018-05-10,13.86,13.95,13.59,13.95,1000
2018-05-11,13.95,14.499,13.86,14.49,4300
2018-05-14,14.409,15.03,14.4,14.4,1900
2018-05-15,14.679,14.751,13.77,14.49,9700
2018-05-16,15.03,16.469999,14.4,15.66,94900
2018-05-17,15.75,15.75,14.499,15.3,37000
2018-05-18,20.700001,22.23,17.280001,18.27,452700
2018-05-21,18,18.629999,16.469999,16.74,60700
2018-05-22,16.65,17.01,15.39,15.84,33300
2018-05-23,16.290001,17.459999,15.39,17.163,27400
2018-05-24,17.280001,18.188999,16.559999,17.1,16300
2018-05-25,17.1,17.1,16.290001,16.469999,17200
2018-05-29,16.290001,16.559999,15.66,15.84,3400
2018-05-30,15.84,16.379999,15.57,16.065001,6300
2018-05-31,15.84,16.200001,15.3,15.66,9800
2018-06-01,15.615,15.84,15.12,15.39,8900
2018-06-04,15.3,15.84,15.12,15.57,7800
2018-06-05,15.48,16.200001,15.48,16.02,7100
2018-06-06,16.200001,16.559999,15.93,16.02,13700
2018-06-07,16.110001,16.110001,15.39,15.57,7500
2018-06-08,15.57,16.271999,14.85,16.002001,13200
2018-06-11,15.93,17.1,15.75,17.01,15700
2018-06-12,16.902,18.450001,16.902,17.91,24700
2018-06-13,18,18.360001,17.1,18,6200
2018-06-14,17.694,18.450001,16.92,18.18,6100
2018-06-15,18,18,17.1,17.73,4000
2018-06-18,17.370001,18.360001,17.1,17.370001,6400
2018-06-19,17.198999,17.459999,16.379999,17.1,10100
2018-06-20,17.1,17.1,16.469999,16.92,9400
2018-06-21,16.559999,16.92,16.200001,16.83,7400
2018-06-22,16.83,16.83,15.84,16.559999,7500
2018-06-25,16.110001,16.74,15.21,15.93,10000
2018-06-26,15.93,16.379999,15.3,16.047001,6700
2018-06-27,16.110001,16.200001,14.49,15.93,20600
2018-06-28,15.75,15.84,15.12,15.66,3100
2018-06-29,15.66,16.110001,14.76,15.12,2200
2018-07-02,15.3,17.01,14.85,16.83,24700
2018-07-03,16.290001,17.01,14.85,16.469999,12900
2018-07-05,16.559999,17.1,16.02,16.83,17200
2018-07-06,16.83,17.01,15.579,16.379999,14900
2018-07-09,16.83,17.091,15.3,15.39,18000
2018-07-10,16.379999,16.379999,15.075,15.48,12900
2018-07-11,15.48,15.48,13.869,14.13,19100
2018-07-12,14.31,14.31,12.51,13.41,24600
2018-07-13,13.23,13.5,12.51,13.05,10300
2018-07-16,13.5,13.77,12.42,12.78,17400
2018-07-17,12.69,13.5,12.33,12.6,11600
2018-07-18,12.6,13.05,11.97,12.51,15800
2018-07-19,12.51,12.51,12.15,12.33,5400
2018-07-20,12.33,13.05,11.655,12.15,18800
2018-07-23,12.15,12.51,11.025,11.52,20600
2018-07-24,11.7,12.33,11.502,12.24,15500
2018-07-25,12.15,12.42,11.7,11.97,9200
2018-07-26,11.79,12.141,11.52,11.7,7100
2018-07-27,11.79,12.33,11.34,11.7,7900
2018-07-30,11.16,11.7,11.16,11.25,4300
2018-07-31,11.16,11.88,11.16,11.7,14900
2018-08-01,11.61,12.06,11.16,11.88,5300
2018-08-02,11.88,12.15,11.34,11.7,6000
2018-08-03,11.79,11.97,11.52,11.97,3600
2018-08-06,11.97,11.97,11.259,11.61,4200
2018-08-07,11.385,11.97,11.34,11.52,4400
2018-08-08,11.7,11.7,11.25,11.52,5700
2018-08-09,11.61,12.15,11.25,11.61,8700
2018-08-10,11.493,11.52,10.8,11.052,11400
2018-08-13,11.07,11.25,10.89,11.16,19000
2018-08-14,11.16,11.16,10.35,10.62,16100
2018-08-15,10.62,10.62,9.45,10.26,20300
2018-08-16,10.26,10.44,9.9,10.35,9100
2018-08-17,10.062,11.34,10.062,10.71,10700
2018-08-20,10.62,12.15,10.332,10.71,31700
2018-08-21,10.26,10.53,9.729,10.08,16500
2018-08-22,9.99,10.53,9.99,10.35,4800
2018-08-23,10.08,10.26,9.9,9.99,9400
2018-08-24,9.81,9.9,9.531,9.9,14600
2018-08-27,9.81,9.81,9.27,9.522,12300
2018-08-28,9.45,9.72,9.09,9.27,8000
2018-08-29,9.18,9.27,8.64,8.955,18900
2018-08-30,9.45,9.522,9.054,9.36,6800
2018-08-31,9.09,9.18,9,9.09,6200
2018-09-04,9.09,9.09,8.73,8.82,14000
2018-09-05,8.892,8.91,8.28,8.91,15100
2018-09-06,8.82,8.82,8.28,8.82,16600
2018-09-07,8.82,8.82,8.37,8.73,6900
2018-09-10,8.55,8.55,7.83,8.082,29400
2018-09-11,8.01,8.01,7.47,7.983,15500
2018-09-12,8.073,8.82,7.47,8.82,39500
2018-09-13,9.45,9.45,8.604,9.324,15100
2018-09-14,9.45,9.45,8.793,9.162,11200
2018-09-17,9.09,9.81,8.91,8.955,6000
2018-09-18,9.18,9.18,8.64,9,2300
2018-09-19,9.09,11.07,9,9.18,95300
2018-09-20,9.27,9.9,8.55,9.63,33400
2018-09-21,9.81,9.9,9,9.18,12700
2018-09-24,9.18,9.54,8.82,9.36,14300
2018-09-25,9.261,9.54,8.865,9.432,11400
2018-09-26,9.27,10.17,9.09,9.45,14200
2018-09-27,9.36,9.45,8.55,8.928,14000
2018-09-28,8.91,9.09,8.1,9,15900
